,rmsd,step,loss,base_loss
756,1.6050552041641006,0.1298874467611313,0.5815690784096078,1.1463897675085324
757,13.906000549532154,0.9729357957839966,0.5728780131347408,0.695419522840533
758,5.626283424080541,0.5079801678657532,0.6111299481699619,1.674086957106208
759,0.8591761168108485,0.051366399973630905,0.3920158786833316,0.9613348827467381
760,9.017627454123557,0.7414317727088928,0.3307349042789949,1.0424118929088038
761,3.4361224970992748,0.3126389682292938,0.2985490962803729,0.8129194948598469
762,1.0723811972562571,0.06536933034658432,0.34785798569584353,0.9506742373338842
763,11.845833636725326,0.9847826957702637,0.9953595907802691,1.0032881059202643
764,4.217424599113726,0.4159764349460602,0.7344993705488967,0.8786410812373109
765,6.170547413748552,0.4059864282608032,0.3052277529487014,0.8441608876008392
766,4.0625625824661284,0.33691248297691345,0.47018613656606517,1.0135061497695417
767,4.939901492124315,0.43892306089401245,0.5405019177172294,1.6276093465235888
768,6.203953294702267,0.5224001407623291,0.3371133167171305,2.2674443341020285
769,3.985000036508399,0.31174027919769287,0.2710513924709852,0.8567800564703725
770,1.4783752552109188,0.10517438501119614,0.49657304277654085,1.1123342215586773
771,3.237717226518252,0.2070273905992508,0.5154898134615369,1.0976126293671902
772,0.729976861208677,0.06119320169091225,0.5007413098119109,0.9423488153926023
773,3.5200924297717884,0.3247373402118683,0.5215676711360521,1.0746713096277423
774,8.278816166142134,0.7021251916885376,0.4434176356647518,1.6138491127444599
775,1.66412427274135,0.2608695924282074,1.055329650506715,1.0753305278858871
776,3.548185303532531,0.2289477437734604,0.6708823876992595,1.1957868373028255
777,1.7058758982642637,0.18057690560817719,0.25290491351242583,0.9292447417040927
778,1.5821274689919116,0.10051706433296204,0.23138143224712282,0.8803100146044633
779,13.391904210188876,0.9365137815475464,1.3630214939708118,2.3013692838757147
780,1.351839889052982,0.14948490262031555,0.3213822409114345,1.000946686278281
781,0.8427061198514414,0.06920850276947021,0.48402823948629864,0.9003680651302967
782,9.792699001405886,0.7183278203010559,0.72228266001624,1.36727020244048
783,0.6726726106786234,0.03469650074839592,0.4329532636805493,0.8929867037107144
784,0.32687176982782173,0.01077785063534975,0.5414124909623093,0.9432458832034719
785,6.023576459532552,0.4212391674518585,0.17227676740826564,2.5289227197415385
786,1.3891883048968956,0.14894358813762665,0.4185260679873855,0.9176692301858557
787,0.510831977597707,0.03507975861430168,0.7423519302872605,1.04361146102607
788,3.0869127548471393,0.4062971770763397,0.4931204827415801,0.7645624216572434
789,4.389602273188443,0.3824504315853119,0.3935577161086883,0.9435002275974463
790,3.944169547436447,0.44989898800849915,0.4530926215113206,0.8440571406183311
791,6.111317296031479,0.7585203051567078,0.9855798619927864,1.2263164682306265
792,1.0341822631845732,0.10842392593622208,0.46359510575721163,0.9479832321498575
793,5.5820303895419165,0.5018991231918335,0.3995172327456098,1.0179821883917939
794,6.554210957734127,0.776297926902771,0.22299758955294877,1.0378399220243297
795,7.8185526438630735,0.9006785750389099,0.3681963130328423,1.0725432595431508
796,9.612711162724047,0.6702937483787537,1.3481894284746683,1.2553176636066157
797,1.8248901567095115,0.1481870412826538,0.5194747990202341,0.8956748504787169
798,4.847966197460979,0.3464809060096741,0.3528495623607819,0.4980153414138721
799,9.619227442932585,0.786887526512146,0.49190616788037084,0.948756743990301
800,3.4583670988285538,0.3060351014137268,0.5033380703628504,0.8817430468255506
801,12.540214992502591,0.8625738024711609,0.8793403749134165,0.9906165924320612
802,3.7672137417906257,0.3322165310382843,0.41797911235857166,0.6523822428506785
803,6.520790079693874,0.5425477027893066,0.24090855717693493,1.3256873222741803
804,3.521625383904685,0.22620607912540436,0.5553563346226571,0.9371696045785719
805,1.0530741807413044,0.168356254696846,0.6552163266713916,1.047404973612125
806,7.1122157310378755,0.770830512046814,0.8428998714383374,1.4233024392852436
807,6.627876542505502,0.452200710773468,0.2639410467165387,2.8280072410130592
808,8.112861797992693,0.6435105800628662,1.3499997764148328,1.766521908141131
809,10.827757940877778,0.8903534412384033,0.4025269348625274,0.5566682160046267
810,6.240329615360779,0.46007224917411804,0.8638386109209439,1.4751534912047184
811,5.33202475466971,0.3477855324745178,0.4646849422814008,0.9194057903079715
812,7.318943609132252,0.5017290711402893,1.5655775983825135,1.7928840402223822
813,2.9533393921480315,0.2768832743167877,0.3272000928731835,0.8061757809969272
814,1.644312485031488,0.23584428429603577,0.30457775894170225,0.8261948307136848
815,0.735297606344116,0.06707929074764252,0.4396203995761362,0.9429995087540438
816,10.226741755253165,0.9754262566566467,1.0143462670790968,0.8143273766361474
817,11.639800626550352,0.8217630982398987,0.38789969181191986,1.551337865657892
818,0.5309429852656026,0.02553173527121544,0.40869227156305976,1.0068510249101008
819,8.645073397866225,0.71705561876297,0.8086142114329106,1.8001910292084282
820,7.072856332595439,0.5015115737915039,0.523570582595403,1.991993832312248
821,9.713008896967121,0.9102743864059448,0.520643579693466,1.3555098937555004
822,0.6523601933983862,0.0374324806034565,0.4878237382326061,1.002489765410832
823,2.5138021267468647,0.2866751551628113,0.2548644944688191,0.9417593890218883
824,2.5659286998272215,0.2784465253353119,0.640501006259486,1.119411696081211
825,7.521030309567922,0.6898952126502991,0.45465034353822337,1.7490964155803355
826,0.8001486608976027,0.05935318022966385,0.5345968845188381,1.0224509801910977
827,3.536031447989969,0.27754926681518555,0.3641062847920929,0.8924844566151983
828,8.163678719652776,0.8685710430145264,0.7805584422595633,2.088207499374427
829,9.587240317526314,0.9019806385040283,0.8859073301720487,1.3103923077742918
830,3.140434116320609,0.21415574848651886,0.18414090032992855,1.0559534456361757
831,7.868455549470348,0.7283229827880859,0.7131460952276497,1.5372961838157262
832,8.006128553904432,0.7599791288375854,1.1708927235306783,1.7134085856281347
833,4.148598259416422,0.4108576774597168,1.045142320819473,1.5700198158715761
834,4.561042653648551,0.3750467896461487,0.7944240473817664,1.022555009674182
835,4.896642031005875,0.3158471882343292,0.8265882780861249,1.5836901739907654
836,12.103655330227088,0.8358115553855896,0.3268024569075801,0.7302841921083068
837,1.5062873280205247,0.09955837577581406,0.2986480137881665,1.0073436717578588
838,7.618070220439516,0.6515403985977173,0.6655632680022111,1.7008798464067294
839,1.504150297653103,0.11898285150527954,0.5117556119728902,0.9936787627451136
840,5.9662737112173465,0.3962884247303009,0.6409776561612477,2.0718221710284084
841,9.713050314994472,0.7450050115585327,0.6832472005133668,1.7525651968593567
842,4.91629476367159,0.5075603723526001,0.49346955707224255,0.9151566734370354
843,7.336022356658017,0.8491409420967102,0.5118234130489501,1.651342668803684
844,14.134662263960454,0.9530332684516907,0.3850781694303284,1.5861860662939933
845,2.828405789043862,0.32303813099861145,0.5619390205004764,0.8321228885302737
846,9.956580540906437,0.6528630256652832,0.6048136857606535,1.6455715492610294
847,7.555900623092017,0.5071792602539062,0.3954392166255199,1.6788517830756566
848,10.31471880118236,0.9338240027427673,1.118736728592636,1.243153678642881
849,0.7727494029157107,0.040512815117836,0.3587649855432024,1.0548296764468594
850,12.59821272910797,0.959795355796814,0.34859404950137646,0.46165761927028076
851,1.0710660142421864,0.12207108736038208,0.35702944552234334,1.1399512031663948
852,8.887842435941185,0.5815454721450806,0.44864149479624665,1.3260216427504545
853,3.4952574820611644,0.3963436186313629,0.22860729823887266,0.6340488081194378
854,11.96041262787141,0.8350973129272461,0.32119275348971593,0.6546269337487385
855,3.262124897575073,0.3357801139354706,0.3191681731623795,0.7571889426402076
856,2.1188082092531038,0.21038885414600372,0.4393054903865404,0.8412948443110263
857,7.057835216116228,0.4770554304122925,0.41998791762205595,1.7774390650458294
858,0.43972195932136693,0.022572610527276993,0.5011752485890146,0.9536131629696486
859,11.85103380012028,0.8488115668296814,0.3538279036953703,0.6644164416606921
860,4.776062902936555,0.532397985458374,0.8826005807437374,1.0885467766375554
861,8.940161096689327,0.7063838839530945,0.7772518582429394,1.9244519094124168
862,7.567612988499954,0.5549787878990173,0.7909611514419701,0.7256676567431574
863,7.9510246915619245,0.8640084862709045,0.875195010269774,1.2514116375531077
864,1.5768547538870286,0.09349022805690765,0.5491484686255138,0.9130243929885079
865,6.884028340653138,0.60423344373703,0.5588058698589381,2.3759204841285237
866,2.0764699094680013,0.27776166796684265,0.44769991166817935,0.912420744078126
867,7.117105085485997,0.5096201300621033,1.2768825485930542,1.9875930449411539
868,8.45865573005965,0.9700603485107422,0.5535688531902498,1.743252512866178
869,8.268871336548429,0.9146583676338196,1.0559337284464978,1.703388436286912
870,0.9023356815609893,0.060753002762794495,0.6406566366317952,0.8823810829777391
871,6.715305602505204,0.5195625424385071,0.5864191391784435,1.2112900154941386
872,12.037539555497434,0.970270574092865,1.3107878413100982,1.299427771459582
873,8.264734448806902,0.5511861443519592,1.35496554363947,2.423527817368802
874,6.5921588759570815,0.4600253403186798,0.4314920956705835,2.7771743853828297
875,0.23001220645012058,0.004591526463627815,0.510391739460245,1.1238613037911256
876,6.19538653989066,0.5566564202308655,0.8157608954233361,1.8620091041848124
877,6.106554815069525,0.6946824193000793,1.9451356813432759,2.4631219153985295
878,11.09901294188696,0.7776083946228027,0.282706660066459,0.9568445851421549
879,6.197542174446094,0.6196364164352417,0.1699023553503033,1.1792918851535976
880,3.273251113102467,0.2887912392616272,0.3842533723108117,0.8666392780107723
881,7.879710386581558,0.5398991107940674,0.7208951375220599,2.5614540479906793
882,3.4227198636077407,0.21997947990894318,0.9889716328512976,0.9930450897923012
883,3.150526992590608,0.2019733339548111,0.37627130459245506,0.8957300529035392
884,14.990618189014803,0.9828630089759827,0.2880023888895603,0.5543211252993202
885,6.834341402926028,0.6087239980697632,0.541890581317861,1.9104735806755517
886,2.0817426527790976,0.2839917242527008,0.3912910409456585,0.834883647597408
887,1.2228725554815028,0.07306303828954697,0.38447065532710684,0.9587294207293787
888,2.7535213302141712,0.25143158435821533,0.4599922566233623,0.9202136231529064
889,9.143745454213288,0.7692731618881226,0.8561771520717927,1.4834711711514654
890,5.356849573144737,0.3870905935764313,0.3449400485255455,0.9487274020318944
891,0.45588365905339423,0.048188451677560806,0.4176073261659451,1.1268639308823898
892,6.048661644402699,0.6255184412002563,0.18305281305777255,2.5756416168266476
893,6.180387575977922,0.5531442165374756,0.7020102414506935,1.9017639459135696
894,8.57558664810538,0.589960515499115,0.26422293402941177,1.4178886840850298
895,8.419245229188821,0.5951237678527832,1.4455175751574203,1.4303457818197525
896,3.4620219470213263,0.2792776823043823,0.6716200957906352,1.289159196649429
897,0.5432394447670882,0.03285575658082962,0.43182153817420166,0.8991046380422475
898,1.1393070961786964,0.09375005960464478,0.34980580068559963,0.948745287384406
899,7.218853660687602,0.5779498219490051,0.4916741467553464,1.86341469330454
900,2.1556737076654087,0.19318008422851562,0.6091083572646744,1.0786887249222723
901,8.32702228154368,0.7341551780700684,0.5760779535482693,1.0629610011438309
902,0.5499948904907435,0.026120593771338463,0.4766824059262519,1.0583458426889163
903,7.048274934555066,0.5369058847427368,0.19590506596039128,1.4521862857239216
904,2.986741723981459,0.24128679931163788,0.34333283629334255,0.9717088978139159
905,2.875146177076041,0.1983063668012619,0.7599948653464058,1.065875050628635
906,3.640165877970344,0.37687253952026367,0.380010043751853,0.7704730760963096
907,1.7288259206466752,0.1466558575630188,0.43676594855312467,1.0733856030769442
908,8.921211684052453,0.6947470307350159,0.47998734639026763,1.8478069246660402
909,2.524128764513904,0.1970900148153305,0.29622157851850617,0.9389009237293906
910,3.9353988236697988,0.41793814301490784,0.6323092067548385,1.026663630445172
911,0.8003790730049389,0.051617108285427094,0.4867336344769043,1.0695716286539787
912,11.790972286456583,0.7913842797279358,1.0814476718510362,2.357989149442777
913,10.324927540870283,0.9569581151008606,3.052961073926917,2.2889165107212768
914,10.325023552296077,0.8734748959541321,1.245909292176254,1.5730551141333067
915,4.8342185049032285,0.41664162278175354,1.2139561398129382,1.8438217109946675
916,5.0578998601892895,0.3593728840351105,0.5369593694902607,1.6525070917929783
917,11.073767635700532,0.7848525047302246,0.37918806810943156,0.7766607424467393
918,9.666114810592283,0.8674969673156738,0.33540951214171727,0.9107231455853355
919,8.79969928576603,0.5722143054008484,0.38980727525454345,1.402203269569859
920,1.811269976172145,0.27909553050994873,0.541543126768848,0.9718976514626329
921,1.1158714656811919,0.1117701381444931,0.20709095643596123,0.8363635389710327
922,6.583951389940179,0.5772156119346619,0.861728059252565,0.8315554670554018
923,4.170924095867469,0.37241098284721375,0.5023826404033633,1.0495422019882017
924,1.7533059436034217,0.12658604979515076,0.5588388384230353,0.8787567912656783
925,10.362939861503586,0.7252216339111328,0.7073822568818724,1.3814736767357887
926,4.48116710308772,0.3936863839626312,0.32158658806804036,1.1838588913036645
927,5.776374144911472,0.5346534252166748,1.1959908680091895,2.357656773189648
928,1.7505755305252806,0.11521534621715546,0.5609844940478435,0.8984595343338572
929,5.232474301029539,0.34981533885002136,0.5746130691787654,1.4246848765591742
930,10.788366806034858,0.9454542994499207,0.546070304894159,0.9257023296654683
931,6.835938334268037,0.4393394887447357,0.7506499100964885,1.7310637928792512
932,4.707902638128173,0.3257480561733246,0.27052283761208523,1.7237416432881896
933,3.215341091212792,0.20551583170890808,0.7096815384352023,1.1028776993751497
934,3.639085681687446,0.23810695111751556,0.5289447456846851,1.0373034042503777
935,8.159264014370521,0.7190508246421814,0.8181496912875673,1.766300123131689
936,1.0873544508147335,0.11430884897708893,0.24838139404154877,1.0190440903199671
937,4.270143333159616,0.36361104249954224,0.40053127663682625,1.3859486411341628
938,9.749488185110724,0.8590943813323975,0.8625292134779953,1.5009476580922974
939,5.43819950963183,0.5634075403213501,0.23844453804605809,0.8356593322368215
940,8.107821593438572,0.7666024565696716,1.113226665187326,1.5389408828850681
941,6.357661321987742,0.6422479152679443,0.7590683340915323,1.7017001493573758
942,11.779747664144201,0.8497410416603088,0.8696186478090911,1.0696104437958844
943,11.389429900103401,0.9200506806373596,2.4965652038674304,2.9626550715258597
944,0.3385201498320794,0.015010641887784004,0.5984051080985634,0.9482511142821871
945,4.307837500855841,0.2916167378425598,0.32261328160693953,1.5676848578395879
946,6.4488050283810745,0.43965569138526917,0.2123061939895087,1.9214191250038746
947,2.3917052729813064,0.4830726981163025,0.43521769378316616,0.8301123936856324
948,12.5208045572928,0.9948828220367432,0.9601898184708432,1.029707719435079
949,10.739228123289,0.7792485952377319,0.5451623724494077,1.6496885388887716
950,12.278980178166004,0.7998186349868774,0.4274955904239156,0.7565884012728158
951,5.798370811692918,0.40502437949180603,0.20708190237332638,2.7078714305270615
952,0.46647256530155057,0.05205410346388817,0.6822808801568296,1.2027471103656564
953,7.868102216174402,0.5881052613258362,0.6121086054191182,1.5140441833401848
954,6.689763731945107,0.6702625751495361,0.561373327424033,1.0541082836313198
955,6.163854639275306,0.5580558180809021,0.36739989877027157,2.675744222593739
956,8.519859372719624,0.8667829036712646,0.8228105255168933,1.313304162775338
957,12.765626660167484,0.9833885431289673,0.1599514728076752,0.6716205408378367
958,4.651727265095333,0.6191219091415405,0.6299055924619434,1.6711573617233717
959,2.7142334519129516,0.16889706254005432,0.5615025289856742,0.9186695842183022
960,12.041409549551904,0.9562571048736572,0.4147900223808092,1.0321125589412878
961,8.767851810655527,0.6007864475250244,0.7095661427097062,1.5585696477337567
962,12.976174617407878,0.9112069606781006,1.0721329819015637,1.9867836877085439
963,1.4686308386124027,0.11884311586618423,0.3086806587298658,0.8515898245124667
964,8.6044627410074,0.851138174533844,0.9859320464758639,1.3042854355684923
965,4.3161245551011085,0.4019695222377777,0.3525344242898432,1.0495040669433253
966,7.5481450677173765,0.7344664335250854,0.5947422815143579,2.750257871894687
967,11.694480564789423,0.9337948560714722,0.246330636162469,1.3662679885630657
968,4.169369313910368,0.2677600383758545,0.7637104359536973,1.4033067763451792
969,3.443893738568202,0.3695385456085205,0.7835159378384684,0.9144853920554418
970,12.557537303973922,0.8182224035263062,0.7445044168887001,1.002077865916168
971,10.289479422983087,0.742438018321991,1.1238788816641678,1.3247782939939163
972,2.79687055247227,0.5019502639770508,1.0338159509348883,1.120334361474077
973,5.338931026621113,0.6369693875312805,0.9865036187285434,1.6697900203566476
974,1.3742846292002224,0.12239275127649307,0.4040682176182854,1.030601110600719
975,4.0004743978277855,0.4095616936683655,0.5571036915362322,0.8080693439034684
976,1.845220766335963,0.16958463191986084,0.8994791302472069,1.038985069477843
977,8.396953834446808,0.5866467356681824,0.21670309687603945,1.4351237270358266
978,11.611884820566038,0.7908941507339478,1.8337955327351259,1.1370393746934015
979,4.939350786868597,0.404721736907959,0.43560167149104767,0.8867199231371808
980,0.3341382437436059,0.01724010892212391,0.46664863186401334,1.12884539414693
981,1.503514553788848,0.30273768305778503,0.6875367587803211,0.8997683107513679
982,2.3483975078066024,0.20505909621715546,0.16187642707446176,0.994680289803317
983,3.9728006176911492,0.37182554602622986,0.39801942409087526,1.0085894454662943
984,5.932320016155211,0.6661334037780762,1.5609688863660274,1.6216494341607435
985,8.8900831672331,0.8152023553848267,1.207321362239849,1.5654026922724555
986,1.3852133787926033,0.11426558345556259,0.40645160934743935,0.9125819739113141
987,1.946346634629238,0.20388518273830414,0.22195498781225242,0.8651079876780795
988,1.616717761749373,0.09732416272163391,0.4477528853005166,0.9596612917141574
989,7.65807222409228,0.7810884714126587,1.3894786875619354,1.7764370316511162
990,13.438775607284569,0.8764442205429077,0.856712549083367,1.1178987025892744
991,1.6773644428193222,0.14180488884449005,0.5430745960864647,1.0323746026078178
992,12.310905745250132,0.8658450841903687,0.566232432443768,0.861667842752554
993,1.0142683077513792,0.09672074764966965,0.30442564936055333,0.9752183290722592
994,12.256409920778442,0.9735800623893738,1.0776682890578775,1.6815514165750158
995,9.539758276165662,0.7274749279022217,1.270421737690875,2.1112293908639796
996,0.8259031730838675,0.09103384613990784,0.5119970682641883,0.9317019881946115
997,3.1234627696865633,0.3519883453845978,0.2272155580430066,0.7753782767147329
998,3.3979734928490375,0.23384620249271393,0.4893887512848744,0.9979608517114393
999,7.590537449243293,0.8684232831001282,1.2635452159641838,2.0776844558584977
1000,0.3871394675263676,0.02077365666627884,0.4860266957144989,0.9552284616547136
1001,1.0642433636324635,0.10770748555660248,0.40221965997416836,0.8916956802363518
1002,8.76553417287728,0.5915414690971375,0.7728236709391277,1.5951402174715132
1003,0.620118360710042,0.05403308570384979,0.3873522523475613,1.092407613012234
1004,1.7372731865116682,0.10910151898860931,0.8507598477386903,1.0167465685131165
1005,6.869179627827138,0.507756769657135,1.1240416788069378,1.1918222297692598
1006,2.439576066947305,0.2621545195579529,0.5781715793398605,1.092407811625874
1007,4.290704402145046,0.7304282784461975,0.48100706247626807,0.5883582849919644
1008,0.2972419023586273,0.01087059173732996,0.6781234460238489,1.0429201217055144
1009,5.80788823903753,0.553790271282196,0.2054848438447848,3.476505740317278
1010,6.570404436695925,0.48013627529144287,0.7266102451824857,2.4514707182805506
1011,10.425219062057893,0.9197134971618652,0.5654618826206627,0.7640744591264521
1012,5.678873297805033,0.5297128558158875,0.5643893685114907,0.9036247931359429
1013,6.566222366781031,0.595537006855011,0.4324581265767457,2.7937689031449024
1014,1.8562405387522518,0.13367441296577454,0.2706385178571685,1.011217252234706
1015,0.2030466693993667,0.002122092992067337,0.6273587726430998,0.9941792987494777
1016,6.47499537547043,0.5802710056304932,0.3571168025085235,0.9020144352142044
1017,11.4308792792219,0.8791546821594238,0.16303731916574288,1.374904288876451
1018,12.640373824369338,0.8734118938446045,0.18822131286601612,0.41600818409607887
1019,5.360074988759659,0.5188847184181213,0.7345194999707261,1.5566622611923577
1020,6.747491367133944,0.519169270992279,1.0710448446185288,1.621987350396114
1021,6.294890837352609,0.42982831597328186,0.23007759941462372,2.97427783159149
1022,3.9197319992630764,0.4932248890399933,0.8268129012154386,0.656744559436962
1023,7.296667808796419,0.5253626704216003,1.0882643572567863,2.1557756213068675
1024,9.306329603555415,0.6384265422821045,0.7358632583501948,1.8563749694236624
1025,7.144181494166824,0.4689856171607971,0.8406424563686987,1.81624761374771
1026,5.262913447684394,0.5210332870483398,0.7648507897990529,1.0283233570571522
1027,0.7620092845709574,0.05666562169790268,0.27427921558974705,0.90430292602463
1028,11.681544430000958,0.9411575794219971,0.3591704457630772,0.49006483857999134
1029,13.400533176600627,0.9350049495697021,0.7106605279513044,0.8376819652803953
1030,3.810582647219086,0.3574965000152588,0.4575310597118899,0.9359566504773734
1031,8.204981580555067,0.643388032913208,1.208546926461124,1.7381166057552626
1032,4.6176221579443375,0.40313220024108887,0.44586150532380836,0.891377064406362
1033,3.323649882403329,0.30567818880081177,0.5265685593880508,0.820082913308261
1034,7.306326079511141,0.8105725049972534,0.9735567004373252,2.055563944007202
1035,2.2472154442068053,0.15334726870059967,0.48985796576811697,0.8708547734678477
1036,6.135542343849805,0.7351935505867004,1.1260164048240935,1.075352414740389
1037,0.7003658343141602,0.042488764971494675,0.3333332972482897,1.0124560723197924
1038,3.246617990098624,0.5043973326683044,0.7936595375401033,0.8031959502754161
1039,5.661256659626335,0.6096526980400085,1.201403837385222,1.3450733753919986
1040,11.789076140939693,0.8286208510398865,0.43996599733328634,0.7556332622702926
1041,11.336846632499551,0.957339882850647,0.3561590392221058,0.5884366029163323
1042,6.914374849923711,0.5899576544761658,0.6577307650598981,1.623685193365839
1043,2.6585544609927747,0.4348464012145996,0.9309763363153826,0.9061241376651186
1044,1.1429873695223207,0.09450861066579819,0.47363381183915065,0.8571932658270797
1045,10.904918639104482,0.8884401321411133,1.501874957297241,1.7447074381312788
1046,1.906578812482857,0.25059476494789124,0.4626270977223225,0.8889934326560289
1047,12.341751269822119,0.8055589199066162,0.8767945923270971,1.1484105948983594
1048,9.492616616602998,0.7359449863433838,0.8912138226424018,1.6836417567447886
1049,4.007204016461053,0.3414907157421112,0.42066019754688677,1.250305283987571
1050,0.5335912463249765,0.032703910022974014,0.49953874889338873,0.9277997180962535
1051,10.999348903941813,0.7551031112670898,1.07203161117737,2.532724307918272
1052,4.746255259008937,0.38582298159599304,0.7734110391149426,1.117738790824493
1053,2.145861976936003,0.22956609725952148,0.30773693145550063,0.9664734213075235
1054,10.242308488862758,0.6705797910690308,0.9039318509657397,1.9108388082430632
1055,6.175471543141262,0.5327051281929016,0.5753134494849604,1.728616366790858
1056,5.687874594768436,0.6496748328208923,0.5764390879371145,1.9581458196441741
1057,1.889930275008369,0.19739879667758942,0.4713304159150757,0.7761689526146784
1058,4.534095041965725,0.32483556866645813,0.2855545586208718,1.4943865105365328
1059,0.6975620179956509,0.04213951155543327,0.4070763550948145,0.9223530284610464
1060,8.501720909506426,0.8185381889343262,0.8365525106592935,1.3345549675572204
1061,2.5190635817586804,0.20321428775787354,0.3580356024354845,1.0503163887318383
1062,0.6719995666666788,0.053670484572649,0.5034654134029807,1.075360872653542
1063,5.650598548566361,0.39531251788139343,0.3985119617784615,0.5589782828576546
1064,2.9385621345606574,0.21596786379814148,0.238471617923684,0.9231892594852309
1065,5.456838739511742,0.6004112362861633,0.7813119535787523,1.1439181646121739
1066,6.639231542862608,0.4941873848438263,0.8740412387636137,1.731913706035723
1067,4.752872025017051,0.305616170167923,0.5744512075909911,1.7292314118965966
1068,1.5620677254871795,0.10169332474470139,0.7718578918908873,0.9557892577994452
1069,11.067968204940374,0.9281438589096069,1.4519048692639693,2.0925857851238994
1070,8.718706306645027,0.9492853879928589,1.0533386548440677,1.7552549578271375
1071,1.4037249691002733,0.1141960546374321,0.5118899532568874,1.046064346839261
1072,7.109694009582709,0.489223837852478,0.2800962163308129,2.5542112492813147
1073,4.401390901015947,0.4723285436630249,0.5875154869081382,1.7950848483215605
1074,4.813071022252335,0.5366784334182739,0.7923595669354193,1.031500189937461
1075,12.579396040346262,0.8559396862983704,0.4145904024679574,1.2259373265304376
1076,10.828413820334273,0.9700654745101929,0.9175152455981721,0.9023029089718327
1077,5.6318947932523304,0.5811495184898376,0.2525663389076238,0.5602196478434521
1078,8.53736121005517,0.773128867149353,0.5621945640286695,1.7247110132008794
1079,4.283459008727837,0.3687426745891571,0.5738594635685649,0.9902442690115857
1080,8.401630215546083,0.7355154156684875,1.1188122965130893,1.3871309998931447
1081,0.6791403071587756,0.06198393926024437,0.33936950159763063,0.9717163631207583
1082,6.6261245112183875,0.6234516501426697,0.22879856671995055,2.5478816651797627
1083,6.540151709070618,0.5222777724266052,0.37932961962272954,1.6033604911647845
1084,7.189385315181396,0.5200139880180359,0.12741337383254656,1.8805087394544422
1085,2.5067543560065855,0.25101974606513977,0.22464581549889864,1.0019004195515213
1086,5.139331437538455,0.8572410941123962,0.5398016523869457,0.6724495302193887
1087,7.182484263608748,0.6555110216140747,0.762833855596448,1.9939394127135854
1088,7.4470998940980015,0.5062317848205566,0.1531213104677657,2.624796244531373
1089,5.974633180435806,0.5404295325279236,0.7130224727076591,1.5226711958687589
1090,5.070191951618626,0.7013866305351257,0.12482503192049792,0.7251085313594064
1091,3.3549373494676273,0.27106815576553345,0.918117388911481,1.0980178031532974
1092,7.0468683237861685,0.7721824645996094,0.5119669249222938,1.3994989664409754
1093,3.3408656440743325,0.2664022147655487,0.6424622517925487,1.2392207176800967
1094,5.4958234184873795,0.6156471967697144,0.5657451420766056,1.816536020102603
1095,2.736225019819261,0.284729540348053,0.3104337222604952,1.0535952378940663
1096,8.826092975711617,0.7347556352615356,0.9058422972634905,1.468808864936424
1097,5.575423260957208,0.429037481546402,0.5055621843049755,1.4006067210507478
1098,9.122877102513733,0.9249271154403687,0.7703005507445408,1.6662311555854377
1099,9.007166335665223,0.7812424302101135,0.8488185812325867,1.8504583258630336
1100,6.982364121848639,0.48573821783065796,0.22842892668527787,2.5780725063142858
1101,5.766571107553885,0.5092357993125916,1.220550768607777,1.3936195833645337
1102,9.871823154732068,0.6498315930366516,0.6117778172524565,1.6432171331152432
1103,7.075730649251964,0.834221363067627,1.0289514351825173,1.7657511142271458
1104,1.3711725602883824,0.2255629152059555,0.9935125210040829,1.0028089289894768
1105,1.023905399958871,0.07065904140472412,0.4593637226477569,0.893701948587048
1106,7.585688520394128,0.5725982189178467,0.6133284293151442,1.069501008899794
1107,4.038623287994153,0.6501893997192383,0.9961230853235161,1.7084601672638695
1108,6.344945420651288,0.7459028363227844,0.36346776855131163,0.88170704046615
1109,1.9210618345206782,0.1282869130373001,0.2828000462604895,0.8684386617785586
1110,8.405074355526612,0.8161695599555969,1.2567111097423758,1.6037295375858376
1111,8.969719162390243,0.6670367121696472,1.0134162491623226,1.0242711218198783
1112,6.4304551422352585,0.557317316532135,0.6887483110369451,1.5740940864442987
1113,1.9567163994436816,0.16299715638160706,0.3093003193668557,0.965919434160489
1114,4.4113848792150785,0.32564499974250793,0.32873432216970677,1.3346305887425234
1115,6.947188621148863,0.5136719942092896,0.4894535174591106,1.6610475228329487
1116,6.754219471490653,0.6083102226257324,1.2223032335821835,2.446276094996344
1117,0.3651614998267986,0.018965652212500572,0.5986858592725761,1.1285964008982476
1118,4.576780479865256,0.40394705533981323,0.46707090881059987,1.4211486836897274
1119,4.886924276338662,0.3651151657104492,0.47555595124007105,1.376646913408452
1120,2.7796436346019053,0.312976211309433,0.4438952048015177,0.8852135405822056
1121,2.9158736657073447,0.22430795431137085,0.41384177574140435,0.9962311051492742
1122,12.065494598396107,0.8312947750091553,1.864267623920407,3.0425981227651544
1123,9.257457299399139,0.6378359794616699,0.5407546608573476,1.110591530241563
1124,12.336483642427721,0.9498756527900696,0.6408557236869951,1.1854407907338285
1125,9.2372892127119,0.7078516483306885,0.1651687016879023,1.1160249255290315
1126,10.916222956915064,0.7183497548103333,0.8129636824323767,2.149272797493197
1127,8.101568654977898,0.7860783934593201,0.6781446134884732,1.107326153879204
1128,5.151430903096861,0.46194398403167725,0.8548084621582084,1.3748972407424773
1129,7.133354985414301,0.4931162893772125,0.9084045556893374,0.8155659424344277
1130,12.53977652582973,0.8682941198348999,1.5202783247563707,3.0620573427402533
