,rmsd,step,loss,base_loss
755,7.359271028006071,0.6332820653915405,0.6449351553491122,1.0498371610310966
756,3.363495051019564,0.289380818605423,0.5174152232445693,0.9865253493027599
757,4.104771177781691,0.2785511612892151,0.2810329011793832,0.9657393306561874
758,9.282692155052267,0.8485807776451111,1.2469467858002476,1.8065451103603771
759,3.374477212767354,0.23966608941555023,0.6062668684014659,0.9262940717670332
760,6.594629618410574,0.538314938545227,0.3408252573547907,2.282087254551782
761,1.0207580310567075,0.08122168481349945,0.3506503804298344,0.9990057435265164
762,6.540823841837892,0.4628410041332245,0.4403338603556434,2.0481036884310586
763,11.023096284450029,0.9153720140457153,0.8823130262851515,1.0936099757100244
764,7.084437255522994,0.7108557224273682,0.8282798871689194,1.3155235157829153
765,6.609763490274652,0.43571799993515015,0.3412422862478414,1.1321421929561957
766,4.025140724957264,0.3336710035800934,0.41792863556082105,1.0612195973658116
767,5.0960892685320385,0.4533044993877411,0.3777890535829733,1.6828008255549576
768,0.4879671172921036,0.027280310168862343,0.5531325469881258,1.1275189264867225
769,4.887611033028888,0.38555508852005005,0.2752522257954403,1.1435925645108656
770,6.150334865668733,0.48160257935523987,1.132358261198878,1.2610846279890229
771,0.5474967052819752,0.025296445935964584,0.5216390998351292,0.9732580126954546
772,1.1673852734509313,0.10925200581550598,0.42726408748150296,1.0510375060986155
773,6.367437365235749,0.600990891456604,0.6349521464343786,2.095029453113602
774,3.015874460080683,0.24624814093112946,0.4044054196190333,0.7852214386536092
775,1.2023868151226302,0.18008805811405182,1.0889473831998402,1.2049228261467664
776,13.435813473689404,0.8996567726135254,0.238556385583974,0.316314217317672
777,5.462926488250752,0.6231749057769775,0.11457874121675261,0.5690205127503761
778,0.4745484231951704,0.021508878096938133,0.4984902230039305,1.038546178150438
779,14.18516864262227,0.9927139282226562,1.2931093115750174,2.399087783991143
780,2.1407351243480663,0.2495243400335312,0.4749547819598445,1.1210731141639567
781,8.243736558586674,0.8340718746185303,1.530252994731204,2.1907592398527016
782,12.637800478269474,0.9307794570922852,0.6634782945087621,1.2460425065871354
783,0.7994620263656224,0.04350100830197334,0.4973807400902604,0.9313303688518602
784,7.592023376319509,0.5197449326515198,0.1935522543316256,1.2709135744623523
785,8.137005423471226,0.5734058618545532,0.6921890387536555,2.252791229017357
786,4.580572266694798,0.5397927165031433,0.4973476723219291,0.842376460093501
787,8.973922723024398,0.9139354228973389,1.281100254682115,1.3572774098261948
788,2.6497217410624905,0.34533753991127014,0.6656485208098145,1.0458384613048524
789,10.084579458506813,0.8989942073822021,0.7023541104671509,2.2281616195002845
790,6.191295604880908,0.7179820537567139,0.4936305019341919,1.1220126737182814
791,2.6914160561896865,0.32168346643447876,0.578349610825531,1.1352823254512077
792,3.5617543684709236,0.4266577959060669,0.4871252081961673,0.5920338322377755
793,5.365790278100351,0.4818342924118042,0.7511535864442463,1.4432073699260255
794,4.733612622880373,0.5548145174980164,0.529021411260028,0.839575254173626
795,8.135439922177351,0.9380093812942505,0.7988310125027378,1.5565069131588698
796,2.631299166629435,0.17455723881721497,0.8249907356537652,1.0304787065502403
797,9.937080180157867,0.8759230971336365,0.9298123387990623,0.9082273756851514
798,1.5345899674839714,0.10091166943311691,0.22189229367038807,1.0609982262217657
799,9.972784754509,0.8163395524024963,1.0848348884751147,1.2278344677332402
800,5.381008446854382,0.4851323664188385,0.46418211651577934,1.0788304509332347
801,4.999761425941569,0.33665013313293457,0.4559535185560981,1.4257266798673878
802,7.32617146871665,0.6611766219139099,1.4666106660236646,1.186882543153972
803,10.372967235327396,0.8717958927154541,0.36152692666329866,1.2630967589802744
804,2.7888196578556315,0.17670327425003052,0.6792105388263526,0.8982588558456023
805,3.7131922489792357,0.6772456765174866,1.8996572669384384,2.207515414773543
806,2.2034185945611924,0.22554346919059753,0.6457170443617667,1.2105324696775515
807,1.6037319736586706,0.10022950172424316,0.3794280077374905,0.9233516964881412
808,2.0754854621095578,0.15419122576713562,0.7965420439668365,1.0863037233322221
809,11.639055591175296,0.9581487774848938,0.9464339977721878,1.1411104026075587
810,2.2805419926022936,0.15980900824069977,0.34383136403212633,0.9389102284025961
811,4.958126637418943,0.3225798010826111,0.43116620063104627,0.9119691346747427
812,8.091621332784959,0.5559803247451782,1.608480939382322,1.9192902360207742
813,5.797887045047126,0.5601633787155151,0.5272465934938809,2.115142774823156
814,4.534547167583985,0.6991429328918457,0.650842461373424,1.0906813898851218
815,0.9718913596486656,0.09530502557754517,0.3604754528800215,1.119181582184885
816,10.170051915060542,0.969926118850708,0.6896246005245591,0.7175931142126315
817,5.805210059795509,0.4036288857460022,0.28846337608921896,2.748856245272322
818,11.329665280837613,0.7958491444587708,0.08498561823870417,0.9926165853064046
819,10.069042583257922,0.8375772833824158,1.0578211368567576,1.5942415859155612
820,4.089824206248251,0.2846910357475281,0.5026964520778795,0.9056200881040432
821,4.5206268238626395,0.41483405232429504,0.4708891300804495,1.513574796422244
822,9.323322092192308,0.714570164680481,0.41120475081914626,1.124783617016767
823,7.068605880347908,0.8445023894309998,0.18081090962222365,0.8059537911012802
824,7.713911697602637,0.8774836659431458,0.5350393772317198,1.0632045534737107
825,2.0360710756586244,0.17491908371448517,0.38912600228092176,1.0465264416865534
826,10.43522511407373,0.9712511897087097,0.6227130087052806,0.9132291290037813
827,7.393554299454469,0.5959110856056213,0.4485363729623677,1.8938243276312965
828,2.166549312832561,0.21669280529022217,0.4878291524662042,0.9406917201172905
829,3.843966128875568,0.3517146706581116,0.7614551099974365,1.2473183374723906
830,2.1812729911895166,0.1449337899684906,0.1880745979391166,0.7855409411553453
831,4.270077469426798,0.38775962591171265,0.5087509524286024,0.6952315705277521
832,4.571160731940257,0.4267135262489319,0.6902651353106734,1.3851766335102014
833,7.189707087253233,0.7251426577568054,0.45901544464273425,0.49147518771621657
834,3.749465420338044,0.3056807219982147,0.6677025496029074,0.8949834534818055
835,3.010016810277001,0.18969696760177612,0.5479470478970209,0.85686055672696
836,10.02654277401904,0.6902974843978882,0.15784676774818235,0.913847620340865
837,4.545341336621412,0.3264929950237274,0.38627212957985946,1.1995396783316123
838,7.779758584542398,0.6656902432441711,0.34878760119500524,1.6507743560555603
839,0.3556425599328314,0.016323266550898552,0.5466539179126382,1.008232263790495
840,6.148612893474073,0.4087613821029663,0.5979964607556848,1.9406832682823247
841,0.5806216455477138,0.031830232590436935,0.34748276939482475,0.9923110150256439
842,9.181156720925179,0.9639281034469604,0.5325687850955392,1.517667045927791
843,6.996339226497741,0.8088730573654175,0.6516915550944956,1.5404321387069502
844,9.858439414331986,0.6611346006393433,0.8385930716634379,1.2944123733182296
845,5.156283558569238,0.6062341928482056,0.5777996972088494,0.8206795692375846
846,3.06289891625784,0.19284315407276154,0.5331532816898028,1.0059560816639186
847,3.6253009963474194,0.23715998232364655,0.5319015716671778,1.051031769293414
848,0.2720766947859685,0.009120414033532143,0.7519570795234747,1.1531742684690642
849,0.5602713229814874,0.02615940198302269,0.46447127951558453,1.0786743652092552
850,7.564379816537332,0.5709521770477295,0.8680765094210947,1.9443605314142205
851,4.941230386887821,0.6481444239616394,0.32544377992405144,0.9313694277103172
852,8.86745147799609,0.5801847577095032,0.3492156269646465,1.464918344378982
853,0.4787374485656827,0.03647156432271004,0.45358030829563645,1.037608603215814
854,3.0737791353320456,0.2055087834596634,0.48490193104767054,0.9204399932189621
855,7.026876304846202,0.7450024485588074,0.6071894313834277,1.563177852724526
856,6.35286745877357,0.6681988835334778,2.038942209436932,2.84062630336025
857,9.356472138262214,0.6363303065299988,0.28120114712942845,0.8966482969110923
858,7.801262811150984,0.6456373333930969,0.4998388240646259,1.8705820178547807
859,6.581757997866642,0.46581628918647766,0.6588563195135981,2.2173384177727415
860,1.1737467723410335,0.11574575304985046,0.4130507009329614,0.9587405987720684
861,7.785995387090879,0.6133906841278076,0.9368056142498197,2.476311077690235
862,11.386230886614912,0.8415738344192505,1.0893251209653845,0.7403710977686344
863,2.537316609405981,0.2626340687274933,0.4452307756848849,0.8379794360972049
864,9.349397192428809,0.6111149191856384,0.9545109389957037,2.2265398526389157
865,5.338636275279369,0.46509215235710144,0.4303069580888872,2.5622488872518403
866,3.542119773126729,0.49163782596588135,0.6726461726344204,0.9289934814820516
867,3.4616384164281957,0.241348534822464,0.7525362226801967,1.1705204926272423
868,8.008897846841156,0.9174038767814636,0.8864168054572602,1.6576141527825137
869,1.6543170758932633,0.16735443472862244,0.653137683172366,0.9921035536625341
870,2.247687760516084,0.17282351851463318,0.8146615511002749,0.9294491022088675
871,2.755122065673477,0.20506009459495544,0.5312519923574645,1.0289414049435588
872,5.2308124787974535,0.41362181305885315,0.7208790486395116,1.938859993297843
873,3.4311452453447124,0.22193463146686554,0.3800396990744924,0.8418142918934962
874,9.065772000425323,0.6372960805892944,0.47229196072874735,1.318901219965609
875,4.591383823473128,0.3559950888156891,0.12468831917897966,0.7826264870441687
876,4.218379768257119,0.3739185333251953,0.6035790417387378,1.2941052439391934
877,6.772630420324816,0.7726648449897766,0.9409089117687612,1.3991441462795848
878,3.684792959322705,0.2499343752861023,0.30821641849736464,1.105332889313869
879,3.8576801403696006,0.3789758086204529,0.18587617964285544,0.7658875117194626
880,4.394289315351568,0.3932178318500519,0.3412084613039473,0.9343691602992577
881,12.238208598465919,0.8452378511428833,0.15131188023402384,0.6873478404751179
882,4.183030236571991,0.27144670486450195,0.8703169506365706,0.8582065608057732
883,8.576653202276521,0.5700445771217346,0.5805542096305781,1.1936728682373348
884,12.037045873031415,0.7869501113891602,0.813755509944988,1.4286823405139526
885,5.410041116849796,0.4785687029361725,0.50528877158159,1.473484245225319
886,2.8937587251065704,0.4048088788986206,0.6491622754415554,1.1563483122992595
887,11.66123543419774,0.7995102405548096,0.646347555036848,1.094838977311902
888,1.7451269902412605,0.15317830443382263,0.44057656292326464,1.1744553870246959
889,4.10247781851207,0.3369653820991516,0.5633806873754903,1.014415494296619
890,9.310134062149489,0.6822933554649353,0.5072534930752254,1.34797434089124
891,5.690665870489541,0.9399993419647217,0.20132029092894527,0.3252007757171781
892,9.00281199637525,0.9400163292884827,0.5225087513462909,1.0193020879159786
893,10.167994701195564,0.9203139543533325,0.7081662941399568,1.3742306658426622
894,14.395603941575851,0.9985954761505127,0.46386719594585024,0.8546793455029276
895,11.035598215613735,0.7839440703392029,1.1423039919373335,0.6648612832929287
896,2.9600187562571656,0.2366512268781662,0.5734023038728232,1.1021374665481147
897,7.765702589395692,0.6738349795341492,0.6802778919590141,2.0225395159837922
898,0.895509816033675,0.07009649276733398,0.3890985964647297,0.996669828677786
899,1.5128692839715412,0.10990369319915771,0.4547666279749457,0.9508911622071156
900,6.7903949093299,0.6447659134864807,1.2494608253318118,1.3917239544485345
901,5.081053923238441,0.4419004023075104,0.4286075028942913,2.939970577732506
902,2.8342629834154067,0.18439984321594238,0.2935675114232256,0.8132175824899357
903,3.5106106375279045,0.26064059138298035,0.25081051052151265,0.680311170189161
904,3.5392021880750684,0.2886623740196228,0.36726460299875596,0.9468615911570812
905,3.6877281564552558,0.2579410672187805,0.870662419433656,1.2505319111760589
906,2.745205483663865,0.27959179878234863,0.2522825892254788,0.899829444573415
907,5.912116931968642,0.5409892797470093,0.876964324828284,1.3640174843023631
908,11.93092345388397,0.9337666630744934,0.4765086429262768,1.6440047950203782
909,3.9383566261773506,0.31564292311668396,0.39607606525358785,1.1309265827363577
910,4.016505839225081,0.42694780230522156,0.620731869857427,1.016666606877023
911,6.724474870866326,0.5390371084213257,1.3990185164012414,2.900306979560109
912,3.4538966367947626,0.22348439693450928,0.3586768736443931,0.8093781896070328
913,7.551920618606667,0.695563554763794,0.6647822951092979,1.6071617647576268
914,9.34243055311377,0.7889329195022583,1.1012466184703136,1.4835363479315964
915,10.856291836095888,0.9549258351325989,2.158646311874207,2.9890329998916645
916,7.888346351305138,0.5676046013832092,0.7577366121997797,1.6262980690785878
917,14.058405032977264,0.9997461438179016,0.21529790332983167,0.6473108024122989
918,4.20807393710635,0.3687306046485901,0.40551297197461955,1.6858924794143593
919,4.504744413744508,0.287326455116272,0.2773440532960927,0.9095739140017359
920,2.0782640846076363,0.3245813250541687,0.4844829373183513,0.8462802120058615
921,3.972238497307798,0.45037955045700073,0.31788384054711444,0.8710951690118705
922,10.075583129522778,0.8915889859199524,0.9930024520145679,0.97803489058507
923,1.9989750968490803,0.17009027302265167,0.3678431161743165,0.9344628873215696
924,1.5438367107812876,0.10980682075023651,0.5400446036582323,0.8997581852050117
925,5.104723685848906,0.3509916067123413,0.29868718422956264,1.545354504747408
926,1.4639308467847976,0.1179654523730278,0.3252625084945358,0.8646999753120427
927,1.477073599687932,0.12442805618047714,0.5261224444406614,0.9363847303119771
928,0.32811441813032516,0.011326822452247143,0.7149389924101874,1.0799462199054526
929,12.434437435426457,0.8477662205696106,0.8730729277943475,0.7688761151449497
930,1.5858758745980186,0.1258353739976883,0.4427446261806999,0.9599725891776513
931,9.481572587787724,0.6137874722480774,1.26383893361024,1.4908229413011471
932,8.922499500802935,0.6284898519515991,0.4797380556335637,1.5407531502517282
933,11.599394157539964,0.7718790173530579,1.1517249791994963,0.7963701156612026
934,12.584641595809137,0.8526372313499451,0.798068064982816,1.179885104170787
935,0.42608294102996136,0.022784344851970673,0.5062651582764107,1.0302447715474488
936,1.6136367081650815,0.1801043301820755,0.3375607686540329,0.9644180644159835
937,9.511781088464724,0.8287959694862366,0.7962374433359315,1.8956929235453668
938,9.561400175711075,0.842221200466156,0.7232545962967158,1.2223505017248848
939,3.7849116415881623,0.38649511337280273,0.36411230668546096,0.6804806486829932
940,4.168443996938057,0.3860083520412445,0.5029535403676563,1.603741076812643
941,7.168054500127858,0.7264037132263184,0.7656051353635962,1.1824522229927914
942,2.4255453180716207,0.1649094820022583,0.7173004563408963,0.9277826909599165
943,1.3255728134371805,0.09454028308391571,0.7000784054875094,1.0260131342365204
944,3.123770816198527,0.2676374316215515,0.5507376995738336,1.126041347178337
945,10.881410954983911,0.7552324533462524,0.4014553048964196,1.178446847341837
946,12.955798611854522,0.8955093026161194,0.30039028694237485,0.9819854828587083
947,0.5838289307312605,0.08944416046142578,0.3792575197068003,0.8612367650823565
948,1.6202553596280254,0.11660592257976532,0.33245226205866774,0.9194775846862626
949,7.0794338195188855,0.509341835975647,0.5203195146987393,2.4058623417821963
950,1.7365561957686897,0.10329966247081757,0.4527976688131733,1.008311284095464
951,7.430774950859679,0.5225573182106018,0.19610923712997594,2.343200943847815
952,2.402184156857167,0.39542677998542786,0.7630911382819728,0.9971215388216523
953,8.184649529341923,0.612297773361206,0.6002967898260132,1.7303483071585057
954,6.470125988752908,0.6476722955703735,0.8172591629830951,1.1539622646490357
955,3.422245422728514,0.30267030000686646,0.24845402159619703,1.0098448328811356
956,3.093393907787922,0.3032677173614502,0.43094249711730404,0.9206484778244223
957,6.83319437695976,0.5201097130775452,0.2572761791848192,1.1221244679029603
958,3.5396915231122295,0.46539750695228577,0.40251103986343706,1.2413138077860386
959,2.8061511134620822,0.1750062108039856,0.5678509989101279,0.9295967261523622
960,2.4339796152492688,0.18216915428638458,0.3551622055311876,0.796742720736436
961,0.2022379787968564,0.0020419841166585684,0.6799774564622558,1.0799331499215732
962,8.619561732780662,0.6011444926261902,0.6366699479017648,1.16764497157564
963,10.62424792669169,0.9586682915687561,1.5322376682499776,0.8305937375168436
964,3.790306753158762,0.36515793204307556,0.2830508296158453,1.1469032974167093
965,3.530065412641528,0.3257049322128296,0.3530596351213983,0.8415997697549191
966,9.051321240473326,0.8841633200645447,0.5217985818639922,1.5388273437219533
967,1.2472518113053994,0.08706426620483398,0.25769931689831826,0.9568521786466542
968,7.608009547874898,0.4981532394886017,0.5295540290614654,1.081562579442148
969,2.0447322782424866,0.2114630490541458,0.6286540807004043,1.0383426272693839
970,1.486059794346404,0.08674981445074081,0.37371118110744284,0.8747051135816107
971,8.858929314855892,0.637451171875,0.959150952674709,1.2526149014016887
972,1.0521688202645942,0.16818304359912872,0.44793411891889745,0.7177990448139869
973,1.7008360750874154,0.18838295340538025,0.3752279605000821,1.000584523930616
974,4.976700831954392,0.48943227529525757,0.31433305823218255,0.8243307222247768
975,9.374507809582605,0.9846178889274597,1.2331435570018916,1.2487630830444436
976,6.856325665636134,0.6777826547622681,1.3624535491465162,1.461195693090329
977,4.259683067088255,0.2915181517601013,0.4708972234896954,1.5575804854545259
978,1.782728869800761,0.11129649728536606,0.5733026035427115,0.8267620247628227
979,8.13084508958126,0.67572021484375,0.3570958094711686,1.564158639302857
980,1.8879779562450332,0.18351097404956818,0.26610619933507895,1.0632448746882837
981,2.251355953287245,0.47290050983428955,1.365012975349659,1.4117910001012233
982,7.867630453384094,0.7253236174583435,1.3348431642041756,2.362176675287624
983,1.700272959001873,0.1494482159614563,0.4514358156946323,1.0825306166296298
984,0.8177782115731143,0.07457360625267029,0.9036551526011499,0.9980228648276488
985,1.9364183752855235,0.16490909457206726,0.8538879463755598,1.1800502348982846
986,9.963823942652963,0.9229190349578857,0.8518582416845041,1.3790727599068293
987,1.3503276363899734,0.13535872101783752,0.3056849131170285,0.9715929020986851
988,2.6231327462501026,0.16516998410224915,0.6080357277091292,1.0284729579596739
989,1.426593940171863,0.130813866853714,0.4558487915522712,0.9314815213188372
990,3.6935845866841435,0.2325969934463501,0.4553202459517504,1.0381863259826036
991,2.6121408171392244,0.22992058098316193,0.6167195568056659,1.0783772119412494
992,9.478080254895978,0.66376793384552,0.5261360653691741,1.1184200655481102
993,6.481417540528441,0.7252987623214722,0.5814644195910864,0.9272332499314362
994,3.9241433501296257,0.30223432183265686,0.16694436897523926,0.8345473783372241
995,6.248989561950937,0.47189468145370483,0.740370868109806,1.601865044306515
996,3.42610608252718,0.4535925090312958,0.6677579809097499,0.8751078824322467
997,2.931322330425081,0.3290659189224243,0.35806503068063084,0.9119798629003506
998,11.928079391635633,0.8523780107498169,0.5873500495689251,0.7695593002017668
999,0.6403556789997845,0.05471382662653923,0.4995748496257733,1.1287370712056168
1000,3.3899342332893387,0.31210920214653015,0.4112395440186727,0.7834127484771557
1001,2.2566382697949474,0.25181350111961365,0.42268271136920876,0.9371707480038333
1002,7.460886676584324,0.5017244815826416,0.6510234375176213,1.6030924734461232
1003,0.4833747517759084,0.037507038563489914,0.36283619691814467,0.9138218942784978
1004,6.635628574509654,0.45074689388275146,0.802491519315197,0.9589027737233615
1005,5.362093695761111,0.39347726106643677,0.7506202700391947,1.2793860473651817
1006,4.575555462998025,0.5092068314552307,0.7924306444329328,1.1019119709489613
1007,5.466188152951838,0.9389454126358032,1.2773221474003293,1.3495979636926008
1008,1.4256047615677625,0.10961733758449554,0.5538909485893775,0.9582207256952562
1009,4.863937247278502,0.4610194265842438,0.24177898454107563,2.2893049452461116
1010,1.434937116672088,0.09470903128385544,0.38044716708311493,0.8831998507574932
1011,9.683322343205539,0.853158712387085,0.5435815782599787,0.8677396308222353
1012,5.848909427610402,0.5460718274116516,0.7375366149824096,1.3757800015439252
1013,3.177230803411575,0.27984678745269775,0.3368346231135067,0.9229410936964382
1014,6.315859672453863,0.48784008622169495,0.2519278854653074,1.5909733910765382
1015,8.391374912037099,0.5809255838394165,0.9853971879757476,2.3337550876750686
1016,7.379645824220376,0.6635691523551941,0.5396429446365619,1.0805726075020985
1017,2.558776941777937,0.18630945682525635,0.23887665975671726,0.9057699645852382
1018,5.3745807657395614,0.36439988017082214,0.32391596326714134,2.4588592590834812
1019,4.5686243497934065,0.4397122263908386,0.7772035286853142,1.5392072913699977
1020,1.5060734311020092,0.1052674949169159,0.46242281273130315,1.0356048856202438
1021,4.206629947862844,0.28320738673210144,0.27907316475549937,1.6177111664026294
1022,5.330775821254221,0.6789778470993042,0.9139511204861314,0.8225444625693431
1023,12.104409092435624,0.8799295425415039,0.7860825935479865,0.9370689472860042
1024,2.276061577176739,0.14700420200824738,0.5207366782195513,1.112694717893442
1025,14.036835319857735,0.9326899647712708,0.5516145869187029,0.5091637549436574
1026,5.2010048458716,0.514695942401886,0.6716325138398677,0.8599800357986732
1027,7.9884265442514355,0.7519129514694214,1.1439692951514675,1.5536373503644931
1028,6.825714007839651,0.5440515875816345,0.18294622616008502,2.3157404000315087
1029,12.198264579844341,0.8500209450721741,0.6159338628607925,0.7265245133145855
1030,9.993805855654522,0.9651792049407959,1.3824594258272935,1.8422185211918571
1031,4.920664390325911,0.38030263781547546,1.4368901138478354,2.1154893921545637
1032,4.9408072264267915,0.43244561553001404,0.3563529688956648,0.9496511047404743
1033,9.944923529571776,0.9480838179588318,0.7062982798455995,2.1677415083800455
1034,6.537975931124134,0.7232632040977478,0.46394070873911303,1.1150506787857182
1035,0.460185218244341,0.021230055019259453,0.6208329966955485,0.9598751425217283
1036,2.837292886835479,0.32851099967956543,0.5834455203433699,1.11996816832007
1037,12.375224780796291,0.9831531643867493,0.9060775818269028,1.0892258688018748
1038,1.4730222974226739,0.21333827078342438,0.5685614195941825,1.0033357081535528
1039,0.4992468057520076,0.03623785823583603,0.5731563957515299,1.026537054002384
1040,10.573229354270708,0.741889476776123,0.3400693889252959,1.0180887799841913
1041,5.879295311950627,0.48933419585227966,0.6092216775636329,1.9178663757756191
1042,6.718642733123067,0.5728285312652588,0.5519459470804171,1.775042029190673
1043,1.6523303904423186,0.2588062286376953,0.8124382513388292,0.8935360009678159
1044,5.172638286342337,0.48713916540145874,0.5801901550286588,1.3797101977072783
1045,2.952096813139453,0.2300655096769333,0.6040169206589191,0.9655927888059616
1046,2.5927191179757765,0.3497801423072815,0.4624392704356335,0.9604370045365649
1047,6.180918748795239,0.3977172374725342,0.8581797177976084,1.28697674033582
1048,3.4716076031033607,0.2604808509349823,0.665486426824728,1.0030393954431955
1049,1.4619763347538006,0.11480028182268143,0.4851108338517745,0.9244527625557115
1050,1.1646917785672155,0.08994576334953308,0.5479787320972791,1.0749806052165407
1051,1.3086883162912202,0.07920902967453003,0.378517253405195,0.9923348090176177
1052,4.782671760390992,0.38889527320861816,0.651776583128336,1.0699372638099438
1053,6.372587323095827,0.7214025259017944,0.5110694666069444,1.6751004938085186
1054,12.345211407880534,0.8106259107589722,0.6820783777645478,1.4443658829680033
1055,11.419990893826425,0.9981457591056824,0.470099651262589,0.8447529832545787
1056,5.770582257200255,0.6594181656837463,0.870141542268593,2.3704914208416943
1057,8.506827963466929,0.958167552947998,0.9560220127792861,1.333889540199414
1058,7.920822038214441,0.5770969390869141,0.5258312707036967,1.7295417394197221
1059,8.822770398110341,0.6948915123939514,0.5975107466436342,1.0265580502247147
1060,2.14474724294242,0.19377939403057098,0.5015608815291905,0.8481775500425138
1061,5.102198705246288,0.42696595191955566,0.3373123022804065,0.9976478981487598
1062,3.728509042274626,0.3824337124824524,0.4258916899753401,1.084606274433
1063,2.271891872309051,0.15147368609905243,0.408903126521644,1.187818397716889
1064,9.556823834934388,0.7328048944473267,0.2356014938315979,1.7392147865303018
1065,8.571677486761262,0.9543571472167969,0.5997132750779036,1.7698555089755916
1066,3.162094133373982,0.22844307124614716,0.6536619488758967,1.1671001434090342
1067,0.25149565871654866,0.005236369092017412,0.6130126330527649,0.9909255961775699
1068,9.533628310006364,0.6853001117706299,0.8311139101435036,0.8134279323586265
1069,9.978108418950349,0.8352983593940735,1.1614881540624222,1.3082543344198008
1070,2.4933570742115005,0.25775089859962463,0.334561741216857,1.0186693029572802
1071,0.9866246852033183,0.07549350708723068,0.4568113689151303,0.9659553884657591
1072,3.9777713295370347,0.26833808422088623,0.22291845571724603,1.4280759955265054
1073,0.9864919269072988,0.09086807817220688,0.4722920492286048,0.9440407964993952
1074,0.8059064389068027,0.07320048660039902,0.4849320747023436,1.0517232241598906
1075,5.548214780655732,0.3708447813987732,0.36275478269765604,1.6743680096498426
1076,2.4669674563634243,0.2088402509689331,1.0277132896050438,1.0339154072063252
1077,8.398779132671535,0.87571120262146,0.9408431608186841,1.4031197053906463
1078,0.6726172642740849,0.04617806524038315,0.5205392057832712,1.0238505514984286
1079,10.23901332999072,0.9030091762542725,1.1370058364432363,1.4900365564383677
1080,2.8603406988463327,0.24020618200302124,0.6464223013721012,1.0272592059000254
1081,2.8700240592059254,0.3303017020225525,0.21050243208336047,0.9406202268021759
1082,1.0839639705856032,0.08800827711820602,0.3537034884741274,0.835912488845287
1083,4.642909807404478,0.3666522800922394,0.6188811624515764,1.6637890777339814
1084,10.917784111822337,0.7963424324989319,0.6374983171421823,1.321910976308779
1085,2.6862107337920316,0.27032238245010376,0.4499386653019269,1.297449755024446
1086,5.442832017477831,0.9096287488937378,0.44747746367707136,0.7234919285823943
1087,2.297568375229346,0.19868314266204834,0.4246700971304087,0.9639634207677142
1088,13.489862368945248,0.9267716407775879,0.5510548010865525,1.7499900454315123
1089,3.068682883546854,0.2697353661060333,0.5290242286192333,1.0820588100145425
1090,1.9294905840554089,0.2515661120414734,0.20442041175039022,1.0831427709444055
1091,0.9591463147294048,0.06696990877389908,0.6801638357513614,1.0917287597743568
1092,2.850951503206568,0.3008284568786621,0.4264976643477445,1.060827014874841
1093,5.959289460242335,0.4866008162498474,0.5241836100448304,1.8084243789668144
1094,7.102838995040772,0.8015183210372925,0.3119573047278252,1.2507853397146265
1095,8.498232712195286,0.9247943758964539,1.7201596251121278,2.0024767738398674
1096,1.9926970751217936,0.15451329946517944,0.3453319258984999,1.095965820219673
1097,6.487085414787568,0.5014381408691406,0.745293172077397,1.749564171183076
1098,2.792777495057484,0.2707396447658539,0.7091224275223887,0.8964080421276457
1099,3.010565964869545,0.250936359167099,0.5344556953040855,0.8814528356159645
1100,9.902704325008541,0.6940581202507019,0.2802366075726773,0.9329176412248348
1101,1.177040643601074,0.09140544384717941,0.8077723901197151,0.9247954837607
1102,11.321216005992492,0.7469427585601807,0.2988796886412548,0.8771582484630042
1103,7.556946246513124,0.8923783302307129,0.5350532076512615,1.5141684175152932
1104,0.7869122616782279,0.11557019501924515,0.9115271426435219,0.968333099704323
1105,3.0756905713771663,0.2410440295934677,0.7414183314445185,1.1312543005162117
1106,10.543628960616756,0.8010870814323425,0.9737964969165075,0.9436317754820137
1107,5.468953757031187,0.8907694220542908,0.6970782294780491,1.3493813003539887
1108,3.892653666573098,0.4495329260826111,0.7742245995261343,1.258184391727351
1109,7.093166347268632,0.5078632831573486,0.39496852944485306,1.6222625411504243
1110,3.157092639565323,0.29585644602775574,0.964522271647865,0.9940129337380962
1111,9.518169037072388,0.7086246013641357,1.1455469100725197,1.394417095090487
1112,6.128546308711153,0.530427873134613,0.891740586439243,1.841486154514465
1113,1.3526160533322458,0.10779328644275665,0.3529173115845594,1.127458379570612
1114,11.870696829497547,0.8987647891044617,0.5558249979536812,0.9028413558309416
1115,5.761275902596346,0.4237464964389801,0.4288365594270939,0.876960133323839
1116,8.24271177253066,0.7458938956260681,0.9345706987141782,1.5520936165156167
1117,5.705712532965936,0.5461287498474121,0.5372128097118958,1.9984754499633304
1118,3.0279551185890217,0.2618766129016876,0.41596562124684316,0.8702543224301145
1119,7.134433067849952,0.5391960144042969,1.1859020368051207,2.47283268803806
1120,2.2984316106050198,0.2551971673965454,0.513701681953493,0.9247498661097903
1121,4.8344391957174,0.3812067210674286,0.21941242518764345,1.3240972036925442
1122,7.616180343215902,0.5202835202217102,0.5368491332275582,0.9603781823668417
1123,2.2261936654103107,0.1441570222377777,0.3027071907064773,0.9822131961671496
1124,12.285780519051071,0.9459161162376404,0.42246710573218543,1.0913983995993006
1125,11.166085860080813,0.8584762811660767,1.1650213450827935,2.0515083468346265
1126,1.8570240885402318,0.11260148882865906,0.34484725492546514,0.9493799899263308
1127,7.392501477461459,0.7157776355743408,0.9812047874034241,1.4372658727801508
1128,2.077821879958184,0.17674520611763,0.5536679703520383,0.8805046346909389
