,rmsd,step,loss,base_loss
756,1.2942689051405292,0.1016986221075058,0.4553452930742719,1.0818514237587056
757,13.35473535078502,0.9338804483413696,0.42663172289376877,1.3817259506155453
758,1.5577163599651662,0.12898628413677216,0.4038317682518755,0.8779660022655451
759,3.9284483368531555,0.2811373174190521,0.5422556377644406,0.9273739899841981
760,9.578408504001281,0.7884413003921509,0.3615710330511552,1.0897727848840901
761,1.40438792970236,0.11797746270895004,0.34519725061019874,1.0237712953479536
762,8.560518997194194,0.6096417903900146,0.20515202237603958,1.3043291419229912
763,6.5677825641163965,0.5394970774650574,0.5982320139534144,0.9889966763686926
764,5.666848285279305,0.5650532245635986,0.9636404087940549,1.1864245208656208
765,8.540053484630782,0.5663838982582092,0.4222168625009394,2.1692878403333373
766,6.332260736375677,0.5335142016410828,0.7069473908370056,1.3791092556413211
767,6.088737342457137,0.5447052717208862,0.4469048553865579,1.8093302026460698
768,4.43605967074222,0.3692648708820343,0.6269497738930998,1.3246631579340067
769,2.9756184966224253,0.22919383645057678,0.25259325107272473,0.9198257887450485
770,6.1836703756079725,0.4842884838581085,0.40909530818294226,0.7035144318324859
771,1.0663267182512108,0.06034467741847038,0.3733910618783475,0.9036520423249869
772,1.1602926926560497,0.10847273468971252,0.49188676042932244,1.087713386045994
773,4.597225291695151,0.429242342710495,0.4913511651478273,1.4747789009563663
774,0.27536757565637576,0.00886489637196064,0.6015266734335629,1.0676674675987614
775,1.3183965114258358,0.20038409531116486,0.9149307479164044,0.9358529172545896
776,1.3922937542994345,0.08270681649446487,0.4918593922045226,0.9414356668379431
777,4.40204552996794,0.49819818139076233,0.18299556828689595,0.8328208811830144
778,3.5990225263778703,0.24439050257205963,0.15452997467444377,0.9780833543147861
779,5.067617395476838,0.3467656075954437,0.9542092702177712,1.4038686658547452
780,3.590774998915832,0.43340322375297546,0.6142956497920252,0.7945691912136389
781,8.688477635799932,0.8800339102745056,0.8489933524168204,1.2577858551777354
782,1.2334570161192966,0.0791853815317154,0.4958861363832617,1.0249883215702567
783,13.930430408064645,0.9553416967391968,0.640610528577353,1.540317362054085
784,1.7164717557057183,0.10812759399414062,0.26877950080396823,0.9426344691130679
785,3.188209720328157,0.21709300577640533,0.1426505228285397,0.8426935366969843
786,4.020054852403043,0.4711460769176483,0.756761874007985,0.9663577171512857
787,3.531675510011705,0.34878140687942505,0.8055052516851192,0.9353359774559881
788,3.8619894731817186,0.514369785785675,0.5397557200548351,0.7665423123294439
789,3.693283147558013,0.31929314136505127,0.3269901376934956,0.8030480494283956
790,6.409207593692964,0.7439790368080139,0.18790622229323392,1.2821551939124016
791,5.382783254096249,0.6654618978500366,0.7553310425058246,0.9591690171374649
792,1.0339952493480231,0.1084003746509552,0.5121128249612695,0.9396819171631778
793,0.714161693804038,0.05021178722381592,0.498172401588008,1.0245052014084381
794,2.0003774641200387,0.22230501472949982,0.2524606874564704,1.1953592818414451
795,7.903469099237807,0.9106821417808533,0.12433448621683361,1.9599585136089404
796,6.883941950051939,0.47652915120124817,1.181593703808609,1.344508062614948
797,2.3384911134659383,0.19426165521144867,0.6015526965549738,0.9829088664498802
798,13.6318726436882,0.997495710849762,2.581658581670359,3.098545877820409
799,7.613083194607837,0.6197717189788818,0.3997195284321589,1.5305253858660524
800,2.7138786694047625,0.23668473958969116,0.5667603491770733,1.12213540841016
801,10.439147122154134,0.7160307168960571,1.0971129997450983,1.6593612034237288
802,4.863180856443536,0.43351852893829346,0.8952844651486307,1.1393466743265765
803,2.175276862046815,0.17113377153873444,0.16769705483275446,1.0209863176339518
804,6.333421903507376,0.416149765253067,0.6478124874306797,1.8056583461165578
805,5.0372796244994,0.9305480122566223,4.30186219808229,4.198847395191136
806,1.0762994134496062,0.10033896565437317,0.5005848657769939,1.045432647746647
807,12.113931209236995,0.8365314602851868,0.4047006030662172,0.7901306078073511
808,3.323819242131706,0.25536662340164185,0.6958110583880109,0.9321570401875494
809,8.483069372114064,0.6944215893745422,0.41571321351644586,1.1200366301492017
810,0.7214557654139844,0.041586436331272125,0.46010054545665696,1.0983758111157715
811,4.450802375519633,0.28837937116622925,0.53461821722095,0.9511206667176229
812,3.8622800611362593,0.25902989506721497,0.5591155540085754,0.8319083246416382
813,2.1446853165256434,0.1963517963886261,0.30565349660326274,0.9606975131893949
814,3.0779431283248906,0.46565231680870056,0.3012177230069906,0.7053173570462538
815,1.693650530642671,0.18141117691993713,0.18577212429750614,0.9694083118997262
816,3.5171682968630913,0.3244536221027374,0.6334140042075523,0.9789115250525011
817,11.540475703850817,0.8146450519561768,0.30963555979068025,0.6372154314741528
818,4.1421462308238315,0.28313377499580383,0.17223821535721395,1.215741502760733
819,4.885316025606534,0.39883798360824585,0.5722183696493883,1.1115116504646776
820,8.460657434359995,0.6023833751678467,0.6574990840160987,2.177985442718051
821,0.3071163389341237,0.012794519774615765,0.47823595971532085,0.9930468919318349
822,9.113420224211435,0.6981783509254456,0.49015200357045985,1.5754559602113822
823,7.645116019840125,0.9151076674461365,0.33571671383209983,0.798605552475596
824,5.335765797126672,0.6007543802261353,0.6733935868381945,1.1227175273607386
825,8.28017278008098,0.7611701488494873,0.23944743362190515,1.5394007745378468
826,10.554383778516074,0.982528805732727,0.7597185296342583,1.0956310226736365
827,8.429479227436122,0.6814060807228088,0.3666820084509829,1.416838845006522
828,0.6008709018854819,0.04650610685348511,0.5612639466646926,1.011649480025809
829,6.528556374579336,0.6089265942573547,0.8022731616730892,1.7634296719983908
830,7.902200529612127,0.5578089952468872,0.262152652177387,2.134524016316458
831,7.848814773814232,0.7264640927314758,1.2293659932431258,1.8207740954181955
832,4.358610972806682,0.4060916304588318,0.7347822903706134,1.6457885058218593
833,6.709688880121965,0.6755349040031433,0.8617339878253316,1.2378676398606698
834,10.608014790264079,0.8918855786323547,1.816797069202321,2.464782340815881
835,4.013832565308107,0.25681766867637634,0.7592181692936011,1.3174929487994522
836,8.558481755327989,0.5874511003494263,0.1947864319599295,1.6204241748051758
837,11.895912116043919,0.8753805756568909,0.7085926774706913,0.802334336518137
838,8.36345074811697,0.7167710661888123,0.4248740296775513,2.1746846208096637
839,3.4874818890715527,0.29626333713531494,0.5701541079622291,0.8960214440047941
840,2.2415072592900436,0.1414949595928192,0.47172819379879494,0.8115850159038701
841,9.561839306687979,0.7331965565681458,0.2934649197111765,1.8768465411434472
842,1.8696862721449732,0.1815536469221115,0.29737665441453753,0.9490238500115337
843,5.206432983708679,0.5966877341270447,0.5158807774841289,2.38745855698248
844,7.602743001914242,0.5071588754653931,0.7894200167819496,1.6562770137636422
845,1.4039436384205668,0.1497463434934616,0.557891110363717,1.0212804238990072
846,4.820815035635117,0.31015005707740784,0.4706763169944665,1.3097348616638689
847,11.857565261340424,0.8026894927024841,1.4659657759363376,1.7526532610138275
848,1.569392709993831,0.12857431173324585,0.39009412273857647,0.9277086931316785
849,4.224500409944673,0.2736870050430298,0.29424101754768356,1.3149851211143948
850,11.560720953632693,0.8796533346176147,0.4870000387224468,0.7412331810504742
851,0.7121049742999332,0.07327733933925629,0.2953510990951625,0.9550997154093022
852,7.114193741341299,0.46318870782852173,0.4305006641699545,1.6564260631195127
853,0.2697973700559082,0.011544929817318916,0.47034902970075526,0.9022961760629465
854,3.3272310127590985,0.22346501052379608,0.456676772303663,1.034214297130019
855,8.086519004888642,0.8601838946342468,0.5625284451005456,2.1714265226485123
856,4.5412067477547335,0.4723120629787445,0.737009243678746,1.8041842525147516
857,1.5417878701050618,0.09484293311834335,0.37685568370418804,0.8661556520608018
858,6.913531470477379,0.5705016851425171,0.5981484326052453,2.084534393547496
859,3.3180888801234523,0.2285977452993393,0.32064120894662573,0.8883608733295814
860,3.1660279402388793,0.3461776375770569,0.7259720903730108,1.0921673835188044
861,1.8431570932379238,0.13456551730632782,0.5207360582055287,0.8530399471656539
862,9.924913505328744,0.7318990230560303,1.084351936373752,1.001628005688428
863,4.676232347898426,0.5002326369285583,0.16707883078290292,1.650324435787582
864,9.970677950722566,0.6524900794029236,1.3644087674134742,2.6095814938534585
865,1.5123044116044297,0.12058363109827042,0.3053399369952334,0.9648408955438413
866,0.19787227332536786,0.003625794779509306,0.6080614411714247,1.0773811836559466
867,13.117125661522746,0.9499565958976746,1.2907774012518411,1.4734567756037615
868,3.835672646346191,0.4288133680820465,0.8202132306702666,1.522930359324719
869,0.8500285602134248,0.07648695260286331,0.391024203019842,0.9820694075950493
870,5.029561241635711,0.4045591652393341,0.7110662203001767,1.1483106426374026
871,2.7268374641203668,0.20281384885311127,0.38539272291833493,0.9274813707267383
872,12.041940356727237,0.9706304669380188,0.23843113647915584,0.49142068104676856
873,11.507662779600892,0.772085964679718,0.5935821878067705,1.8618277217878767
874,9.77747643739334,0.6883001923561096,0.9030015194161007,1.150019122148833
875,3.743269833952402,0.28766101598739624,0.10729036225111578,0.6286099439045061
876,7.9556052271839715,0.7193562388420105,0.8146776541675945,1.4906138875854515
877,7.294450865046749,0.8337582349777222,1.3707740315185963,1.5841852234533982
878,7.234857085299845,0.5025943517684937,0.22381130977239458,2.3068339277427903
879,7.065781653016327,0.7089369893074036,0.25967793461822775,0.9330730605218849
880,8.999645512088314,0.8222144842147827,0.5828224059309097,1.2287004616943349
881,9.54033254604435,0.6562355756759644,0.5461129981867728,1.224738489040126
882,13.278690526577085,0.8871533870697021,0.9126954121968308,0.6593630715634958
883,9.278983763107567,0.6176859140396118,0.7216575830740808,1.5857231550596504
884,8.212303498059578,0.5332518815994263,0.5298029183837687,1.8685421423752495
885,9.408379783871098,0.8439446687698364,0.655164937317645,1.5137944259113187
886,5.20319985816692,0.7484229803085327,1.2361107663585178,1.4823766618656202
887,4.306888985925032,0.28769201040267944,0.2692432756729178,1.0735413716482005
888,10.03673733790731,0.9610745310783386,0.6453426350174978,1.2648423489452165
889,8.637079805076555,0.7258246541023254,1.5370982962051594,2.3768216617863116
890,3.505270246644949,0.2488279938697815,0.3838794249080964,0.6938095392504502
891,3.3035471703470587,0.5333237051963806,0.308559682318708,0.6614640751136118
892,0.846975929626086,0.07174856215715408,0.3109827688097515,0.9703984979325314
893,1.8467547738580132,0.15411317348480225,0.37404043393813513,0.8793368253822759
894,6.070025273078744,0.41404005885124207,0.20485027862439828,2.6672299787092957
895,13.318916908298188,0.9487295150756836,1.6968346035034672,1.2574123307665177
896,8.8117851661763,0.7335407137870789,0.3464203499556133,0.8374201148103027
897,1.6962765740956163,0.13518549501895905,0.30663405620617046,0.8245688767473197
898,6.077137911894425,0.5728256106376648,0.5594536632471894,1.0259816714294188
899,10.47775081427596,0.845268189907074,1.1155216568645099,2.0466174749865207
900,5.511746560607657,0.520180344581604,1.0794229614504927,1.3602366209235577
901,9.999355228762283,0.8847256898880005,1.017589425048144,1.333080919961899
902,11.004067051638183,0.7504938244819641,1.0448704482454547,1.5612855105374128
903,3.8311129187440573,0.2856694459915161,0.13779124551216945,0.6465322464350236
904,5.86637209615583,0.4882259964942932,0.2990478724617377,1.8207004673736213
905,6.049648027286154,0.43128037452697754,1.1950892484849447,2.345601427014886
906,9.071521067801083,0.9672520160675049,0.6761425800785094,1.6824288021295861
907,3.285897975109745,0.2934315800666809,0.3198198787731622,0.8380151387434508
908,7.56596347140467,0.5871184468269348,0.5341797442805527,1.4587850267158307
909,0.9765107996270886,0.06735515594482422,0.35230357039115173,0.9379329635755311
910,1.3595081145824592,0.13179881870746613,0.28691837143896637,0.8707371994718615
911,11.85951138726776,0.9615352153778076,0.601149827706653,1.065129105472901
912,7.287842394233456,0.48464277386665344,0.27008447074581027,1.2484019648105484
913,0.4559294941100461,0.026667645201086998,0.23563105873123633,0.8535533866168976
914,1.1319213929136822,0.08250312507152557,0.3282908769690998,0.8603221907378024
915,8.132987535572132,0.711502730846405,1.7671573862415821,1.905518981307013
916,12.279808559692182,0.8906778693199158,0.37107604659898613,1.0379679031840823
917,13.588251196546496,0.9658951163291931,0.3427701571401323,1.3613123332760626
918,5.399450597446912,0.47760090231895447,0.35685467236008483,2.0524975216104258
919,11.231838017199056,0.7335400581359863,0.3286726930741164,0.9398385926479188
920,0.2040427698625935,0.005284192506223917,0.672965689983353,0.9662460031742774
921,5.439757165464957,0.6243472695350647,0.1535517887778168,1.116923282751805
922,2.8523413637956994,0.24123550951480865,0.9490593608770876,1.034674564022172
923,8.833439955042893,0.806732177734375,1.554773703220473,1.7661767783451903
924,1.5626394029869177,0.11131298542022705,0.5140958796108915,0.9167608372477165
925,12.765348504305837,0.8962023854255676,0.7063690490031604,1.1033299213460654
926,9.058526616263208,0.8119744062423706,0.20406182131413236,1.1367714300965197
927,4.916414493477619,0.45259883999824524,0.43353464157072924,1.4310081626692808
928,12.568232064570637,0.905275821685791,0.8520859807618988,0.9274759885784778
929,12.503029931440835,0.8525087833404541,1.8227486794080427,1.1239013505678228
930,9.147461465412412,0.7993072271347046,1.2361863786860836,1.4661866333145117
931,6.5766821451327795,0.4222446382045746,0.5197421666631405,1.4290978058838055
932,1.4939882678450913,0.09488704055547714,0.4950595167292446,0.9171141626396119
933,14.03875549543884,0.936663806438446,1.0119843623247728,0.9474938856322476
934,11.476951645028972,0.7765425443649292,0.9129831690356628,1.822229787550495
935,9.913459951998988,0.8769920468330383,0.49909820022486895,0.7224477909475173
936,5.043172191810688,0.6088627576828003,0.4725144550496993,1.0300644111359658
937,6.497266386254559,0.5612637996673584,0.8118484422468601,2.1162748438693924
938,1.8076834561644304,0.14664345979690552,0.2780994066051521,0.9380688137356351
939,6.248106992005232,0.6500728726387024,0.5374327302955952,1.3220341775929418
940,4.489974489016869,0.4170722961425781,0.6612584129094087,1.7476570911592957
941,7.266627330672687,0.7366400957107544,0.3365531674004291,1.1743235911165835
942,4.246954581914614,0.29825687408447266,0.8813015421346506,1.1656282379371081
943,10.6912998228687,0.8627849817276001,1.2803655564569656,2.295374206094153
944,7.683344093580097,0.681198239326477,0.6478621007193553,1.4729276347275024
945,11.70811916285312,0.8135378956794739,0.39395904391387393,1.1047782478010697
946,9.973137389707475,0.6865561008453369,0.32100293068813807,1.283903098103361
947,0.45647114184352844,0.061714574694633484,0.5706509593293791,0.7732644499143331
948,12.104221881454535,0.9613179564476013,1.0001115886923106,0.9156584614900217
949,5.449464098345296,0.38913294672966003,0.287125419610188,2.2481904571983278
950,9.394116845158342,0.6092209219932556,0.5538017118224215,0.9512373556896108
951,10.83925506822054,0.7679675817489624,0.14040455281876213,0.6963757979874149
952,1.6876072776917739,0.2686691880226135,0.48904412998798763,0.7936796322945093
953,4.736953394560947,0.3488035500049591,0.38414846216967663,1.2696913395880731
954,1.6668525157929284,0.15364380180835724,0.47409391672213336,0.9813825466782072
955,1.6382874812163308,0.13649162650108337,0.39533715147699483,0.9657726613645239
956,2.1078161287900032,0.20091970264911652,0.5468789423193179,1.2235284271203197
957,1.7928589737218499,0.12649695575237274,0.2051810310524928,0.9434654750698004
958,5.120847964121752,0.6839717030525208,0.24691016594915038,1.3320909774403973
959,9.067305864049073,0.5911431908607483,0.8796166983775751,2.124058166399235
960,4.584865733421028,0.3554699122905731,0.5046018275402895,1.7166859925550364
961,14.013511328779382,0.9674630165100098,1.3097189630250032,2.4856531266068207
962,4.648279216418396,0.3185062110424042,0.2547345391235301,0.9337334985487933
963,7.232441827569327,0.6475451588630676,1.2445136764526477,2.0371429693301586
964,7.6911506024415806,0.7589409947395325,0.34049910885627993,1.964118238290707
965,4.862790206147295,0.4550078213214874,0.30176365512732367,1.1887499332526168
966,7.07395829245222,0.6872435808181763,0.15672057599021688,2.6556544578448626
967,8.077161074838811,0.6406170725822449,0.3115247816269228,2.0814910667421977
968,10.178168236999161,0.6703571081161499,0.7714955273086118,1.2633203185116777
969,0.47895330391244095,0.0345633402466774,0.47480145629712656,1.1091347561803742
970,5.429271148353547,0.3472706973552704,0.31137361697370125,1.385358834378844
971,5.047217112765507,0.3577128052711487,0.8340679381191529,1.4795669117943555
972,1.2083740946064816,0.1980656385421753,0.5015971614169756,0.7284992015994125
973,2.738755018129733,0.3163610100746155,0.5290292897723131,1.0194433308242414
974,1.5957666817645526,0.14495889842510223,0.46502165404885587,0.9463984294300795
975,7.82052906018726,0.8183321952819824,1.442054418568249,1.826809594697685
976,2.2767924585862,0.21335220336914062,0.8672184276825207,0.933012429283375
977,8.164893486682717,0.5700929164886475,0.8676686971052081,1.9730410126417157
978,0.5269968664179612,0.02447393722832203,0.8316094806991893,1.1088694105768844
979,11.022084309385388,0.9212232828140259,0.8971422514463507,3.1824571475150445
980,2.254001165696028,0.2226778119802475,0.30637294119288516,1.0932102489624667
981,4.403852826194469,0.9626767039299011,1.2305233545581196,1.158206804501641
982,0.541952395552783,0.03477650135755539,0.24842175152467916,0.9956887126812943
983,5.292936229663543,0.5010069012641907,0.34594096485967263,1.6042475675547885
984,8.803803631306563,0.9982558488845825,0.8452300464447361,0.9491703335419793
985,1.471533341195003,0.12143394351005554,0.5245306922965061,0.9444831763464638
986,10.013745910123992,0.9276248812675476,0.6733101920718003,1.1656601732296437
987,7.940013668277159,0.8929988741874695,0.5293479002650642,1.2478462776048662
988,5.530116231640767,0.36113953590393066,0.5735376409343168,1.2421550702880242
989,5.434843804774002,0.5490875244140625,0.5339093166661464,1.225716942104885
990,1.674600505487234,0.0992063581943512,0.40927257381659427,0.9546379496954934
991,9.178089627326877,0.8488526344299316,0.9618291208884053,0.9715829175167169
992,10.766959140306279,0.7557089924812317,0.3789823776489763,0.7993776163266202
993,2.6528312758753505,0.28511229157447815,0.2806096559333586,0.9966486638245046
994,5.385902760775803,0.42001092433929443,0.19283881452648885,1.1493312881320517
995,9.271419748356923,0.7066341638565063,1.428323303733485,1.8902672882991878
996,1.7669816140359607,0.22225289046764374,0.5588285856396107,0.9945483542876633
997,7.263291669957123,0.8458715677261353,0.40273739643687445,1.9629344745465651
998,9.436664695858562,0.6717215180397034,0.6094283052097081,1.362835518008454
999,1.968787477950156,0.21024322509765625,0.4551181537097736,0.974502121034116
1000,10.287682616915996,0.9813387989997864,0.11436353603369481,1.2182659663709485
1001,0.7530619259656691,0.07009988278150558,0.4701423463413096,0.8609294635331886
1002,5.919174341148556,0.3955870568752289,0.9095731424381316,1.7196144831728402
1003,6.379869037588849,0.7501235008239746,0.33223862700049156,1.3360380105315763
1004,12.516726728436856,0.8609355688095093,0.8230404654095015,1.0180627819625496
1005,12.098400101176727,0.9042786955833435,1.7194679159017539,1.3462132270832976
1006,5.543945649929264,0.6212131381034851,0.8521406148946619,1.0215128413409305
1007,2.8026604354275237,0.46646660566329956,0.4849121574700474,0.8700318143564628
1008,10.343449205701006,0.8900472521781921,1.0433218814701974,1.3722181794589374
1009,7.1493897236981585,0.685632050037384,0.5886516295102822,2.996108008738319
1010,3.6384037600441177,0.2600836753845215,0.4279052238541723,1.2240569829243582
1011,11.034487720656205,0.9743703603744507,0.28330327082066614,0.6788128459062236
1012,8.835730687021334,0.8334313035011292,0.5457933410283434,1.0835239032461372
1013,6.351424435882801,0.5755282640457153,0.3990198121598512,2.712799971154252
1014,8.553378004912757,0.6655350923538208,0.18882020431888175,1.3741074073978683
1015,13.538658456533533,0.9447685480117798,0.5005797362455381,1.0562061142483647
1016,10.12676275074247,0.916517436504364,0.5001034187197647,0.8450104491325079
1017,0.9389880910497677,0.059815987944602966,0.3056463717651243,1.054269421803784
1018,11.999046565525214,0.8284831047058105,0.15652462592605812,0.7785307114008903
1019,6.714501348594072,0.6543743014335632,1.7535408255788731,2.0906063975208684
1020,12.332449944446843,0.9601995944976807,0.9830665101212659,1.464449594142484
1021,10.662190733805339,0.7364650964736938,0.22319947996058392,0.9534004124586236
1022,2.5261993458584144,0.3097771108150482,0.9114300484571465,1.2446107162656084
1023,0.17349378683058148,3.454033503658138e-05,0.6514650833877343,0.9816689686210474
1024,2.849527793042168,0.18709003925323486,0.51818918241052,1.0391933936728233
1025,10.501182294284476,0.6948283910751343,0.5106165418194072,0.8156921583006979
1026,2.864379668970751,0.27550414204597473,0.7781339719546474,1.1511196554849494
1027,9.276514811208644,0.8758387565612793,0.29744113905909403,0.6163042556010155
1028,5.490925626961378,0.4348936676979065,0.12770035243113434,1.7762449805686291
1029,12.065424193736437,0.8406308889389038,0.7054041668179013,0.9004459868676806
1030,2.929399631018882,0.27089446783065796,0.4226074047862602,0.8562951402320899
1031,6.349764184783768,0.494778573513031,1.4533175809369818,2.1149066495865956
1032,9.664510253935612,0.8608932495117188,0.23817965401219116,1.1103682456971817
1033,1.0454161366891956,0.08464062213897705,0.5147745923527182,1.0364209837236293
1034,2.4666742108206265,0.26063230633735657,0.32317032884542685,0.8432586961463111
1035,6.708504757292155,0.4831755459308624,1.0177968073820167,1.6205699763299968
1036,5.223976628543551,0.6227952241897583,0.6177027752712649,1.2283176933331408
1037,7.530565891918555,0.5928102731704712,0.1864837959758208,1.7459255365667226
1038,0.5183295552229759,0.05666673928499222,0.576712822416884,0.9553903125650565
1039,5.1380046779763955,0.5515279769897461,0.9591843569211363,1.2846813436726923
1040,12.272306248418172,0.8630916476249695,0.1388945072155268,0.5120026165892996
1041,7.6934415386864785,0.6449040770530701,1.2099265832760204,1.8753950300440299
1042,0.6610236185112859,0.04270632937550545,0.40859017185483854,0.9387136506122562
1043,2.0177887456268637,0.32274362444877625,0.9551992015688221,0.9709792091161148
1044,2.5455339353862914,0.231166273355484,0.432964334935303,0.9210616593919123
1045,8.478954244673222,0.6876065731048584,0.2906406388302579,1.2488689420744776
1046,3.769155615652264,0.5198405385017395,0.7637630332214426,1.0914064137727122
1047,3.1521036179374478,0.1972123384475708,0.4361886795527702,0.824332062807947
1048,12.371787688053647,0.9633060097694397,1.3899822200361136,1.497244117542001
1049,6.279873809899851,0.5439057946205139,0.4417698927732448,2.5216120142874234
1050,3.379453492633855,0.29082828760147095,0.5881425356983387,0.9351367404446675
1051,7.348592900643952,0.5004739761352539,0.8897643186887048,1.3285774853217156
1052,1.6033274116963776,0.1206681877374649,0.6884056170690558,1.0477708681916338
1053,7.474733450001842,0.8496520519256592,0.7026251513440351,1.7498017912715773
1054,8.347012613081532,0.544359564781189,0.5405539610470912,1.9228408347318888
1055,3.1969823168966296,0.2683701515197754,0.5038271490481862,0.9994355069197391
1056,3.4436253130403993,0.38529184460639954,0.6580012688406691,1.2497172537255248
1057,3.023811024952222,0.32776519656181335,0.5073446958843641,0.6540322467592666
1058,9.628867565906118,0.7043212056159973,0.26700598536106873,1.013554452896662
1059,11.68681780026528,0.9249794483184814,0.47513598482460373,0.7944593383732246
1060,1.4506812923621004,0.12556709349155426,0.43406905450006267,0.8616452515653987
1061,8.871925582519356,0.7535004615783691,0.38153002837980693,1.1391162626063795
1062,6.672609284137948,0.6991060376167297,0.2764687508292139,1.531364044758339
1063,5.096152090233757,0.3552985191345215,0.32342029366734326,0.631625113294976
1064,11.90869834479626,0.9164687991142273,0.42638299363548043,1.2460802932479222
1065,4.015540645728272,0.4366333782672882,0.5484136975664436,0.8348630620768163
1066,6.011564348472692,0.4462171792984009,1.0018423882058072,1.6312552667128346
1067,10.562435364500596,0.6932921409606934,0.6599934847700932,1.146648093921484
1068,6.379879920631758,0.45441070199012756,1.1525342143472717,1.4356329944165158
1069,3.0789025192788064,0.24755266308784485,0.7395573556279863,1.0032115023488009
1070,4.257573229665505,0.4537264406681061,0.49369358577506767,0.7659571578555358
1071,10.107806552213345,0.9218438267707825,0.6676543730857537,1.7179322062593172
1072,4.229781286635238,0.28611165285110474,0.27434877055252105,1.8175620728287138
1073,6.020278803319573,0.6531660556793213,0.8116806553423439,3.4441749472445906
1074,2.9879548800509452,0.32558128237724304,0.7166574225340332,1.0110840839590052
1075,0.5119137454462057,0.023380564525723457,0.4086666965539438,1.054070358266864
1076,10.537436961800871,0.9435749650001526,0.6169240486191874,0.6879562785233245
1077,5.116698840510436,0.526301920413971,0.46718851097337893,0.8098351905349312
1078,6.0553117924734705,0.5437090992927551,0.38909642851247317,1.723037549425973
1079,0.862958810038805,0.061893198639154434,0.47143802438488325,0.9650467083075117
1080,3.295091992432247,0.2790665030479431,0.6485644683748731,1.0184169806392351
1081,6.840748693228482,0.8165967464447021,0.6026462046653237,2.1205935648249286
1082,2.0027406611636334,0.1767738163471222,0.2878550945154472,0.8041109641514728
1083,5.8445716847767635,0.4652212858200073,0.45419525061862726,2.0321009454985255
1084,1.8040028097291145,0.12087906897068024,0.24497885388889898,0.9213115867239097
1085,6.670594486410258,0.6988893151283264,0.6743825612989806,1.5121085617429304
1086,0.9937648163061871,0.14166899025440216,0.4657575298170912,1.1751913212872036
1087,5.056216429881923,0.4566665589809418,0.38603839398597506,1.8405953596515254
1088,13.547623642875601,0.9307914972305298,0.3937458685567216,0.8112607863482151
1089,3.2799631176098263,0.28941646218299866,0.531188636210574,0.9872585373225593
1090,3.5972512781916017,0.49042773246765137,0.2588498318979108,1.165937977495421
1091,10.899829706664633,0.9138200879096985,0.8152846204473598,1.1866285831724344
1092,5.97374990405305,0.6516322493553162,0.4262540236821401,1.0221712640058833
1093,2.1767964150653314,0.16850882768630981,0.4274282486382939,0.8377168290095679
1094,4.517524110489678,0.5024948120117188,0.30527458949897823,1.3175600552452793
1095,7.502394205103061,0.8141729831695557,0.6898417712901667,1.2853974905161336
1096,11.457467491092416,0.9581928253173828,0.38955141467515464,0.9219284286262923
1097,6.612530890558785,0.511400580406189,0.8517989912210988,1.9062576685915604
1098,6.549588476416701,0.6589892506599426,0.9595967305240609,1.3187986519568677
1099,10.126077002876436,0.8801926970481873,0.8564204458686168,1.7297902923139168
1100,11.506193168894368,0.8084416389465332,0.2494830066745634,0.5131356184144916
1101,0.575371987745469,0.03662958741188049,0.8255040891141451,1.0176403412280555
1102,15.003323132809735,0.9936485290527344,0.3366845600639002,0.5192408343926604
1103,5.131966861319591,0.5993092060089111,0.7829026697522748,1.0033124675202445
1104,3.8765579859399155,0.6972262263298035,1.8473679461762507,1.8809062992439318
1105,8.496037306296477,0.6911621689796448,1.1943399456568011,1.811527197334763
1106,0.6318149058379463,0.0354396291077137,0.6537519828018138,0.9257881394616435
1107,0.9573432466013876,0.1319214105606079,0.5034317111508624,1.0971765627607597
1108,3.71108993478426,0.42759019136428833,0.38823608279206573,0.7229066007941287
1109,4.740531352606442,0.33520540595054626,0.27673602395944036,1.3020302272309414
1110,4.157047084601094,0.39499732851982117,0.8895178337101741,1.0493858950849622
1111,9.96929408546524,0.742832601070404,1.152499511461462,1.1280297411304285
1112,8.188830184542699,0.7139268517494202,0.8311770535808561,1.7075977051677862
1113,7.451317771082277,0.6651045083999634,0.30680089515810544,1.5588506553181027
1114,1.310785374811113,0.08741727471351624,0.3807821535334721,0.9306192819363456
1115,10.085264675052391,0.7516264319419861,1.1809639977371689,2.514240999147053
1116,9.95798703173295,0.9044395685195923,0.9061543672428332,0.9686067217993037
1117,5.060245354056577,0.48241499066352844,0.6622824427005866,1.9767266723525392
1118,5.424555348138936,0.48171162605285645,0.6492037360693359,2.9016589612337214
1119,5.170652852284701,0.38709136843681335,0.6135590440465011,1.546281964142949
1120,5.114583156218616,0.593332052230835,0.3658304944044272,1.8242647667358158
1121,10.672110268250714,0.8586068749427795,0.30653502849910946,1.6069702258195444
1122,5.487835902797689,0.37151026725769043,0.5707408957784589,0.8294514431715236
1123,0.4641959783864519,0.020443661138415337,0.6364361514758231,1.150964015626537
1124,3.872137056832594,0.2888731062412262,0.18940086041339924,0.7176587741205042
1125,2.3858846588534006,0.17280785739421844,0.2467029451541961,1.0840497803380864
1126,4.083391318377125,0.2614687383174896,0.3066379071744058,0.7732191449955246
1127,2.6199998046084936,0.24260619282722473,0.3517708840384916,0.8090057662095061
1128,3.1837779923040745,0.2793663740158081,0.606531069369401,0.9333728439297861
1129,8.247120633547844,0.5720229148864746,0.8379513971210514,0.9081406980836433
