,rmsd,step,loss,base_loss
757,1.1561609232978818,0.06965189427137375,0.28538899225075176,0.8939095311191915
758,7.242555685122977,0.6585386395454407,0.995499998321817,1.9821004145635575
759,8.626266441653371,0.6328238844871521,1.1189581913828113,1.2747448529950767
760,5.117083031570823,0.41445407271385193,0.3613202430764767,1.678296253726366
761,5.336047374380587,0.4946717321872711,0.44232213312302876,1.1843869470368174
762,0.18024353326293072,0.0005246445070952177,0.6195105314577749,0.9405583553236971
763,4.887850836054364,0.3977687656879425,0.5257402414062934,1.151743306981103
764,9.28676925719378,0.937371015548706,1.6394849452810079,1.7743110935399737
765,14.627477971321108,0.9784560203552246,1.1770685150195581,0.9470093351969611
766,9.371526508945117,0.7967759966850281,0.5838498546581222,1.6346542219855849
767,0.6944230217016873,0.048009101301431656,0.4369443469007515,1.1088166240115769
768,8.889610191836972,0.7550323009490967,0.8628528313187642,1.8574862673440495
769,5.699508458979586,0.45195141434669495,0.22428763766707427,1.1732075229347587
770,0.8033277763162429,0.05078459531068802,0.45961869255086774,1.0001449237555293
771,2.2868423310684123,0.1427934765815735,0.3765313126435406,0.7929959520781925
772,3.6131736523722786,0.3779749572277069,0.46516418352402317,0.8065842687092497
773,6.817384744409092,0.6446454524993896,0.7378980032795998,1.8458066912390303
774,9.476398336524031,0.8058599829673767,0.48838210175028723,1.7382934267765358
775,0.26422910345354145,0.015956195071339607,0.9432029192906375,0.9853539935970181
776,8.141004828152301,0.5404931902885437,0.8625265014729576,2.0167566772702856
777,1.381413547926305,0.14235372841358185,0.24029320571441323,0.9539546956895544
778,8.780203721072112,0.613985538482666,0.40416909512644505,1.8471280436580815
779,7.709748896881523,0.5339518785476685,0.8659250413082431,1.1897720648689227
780,5.5569831105471215,0.6827371120452881,1.3522328473456575,1.6471225142335
781,1.8300589321269518,0.1712469905614853,0.4976726072472498,0.8461350971916585
782,9.435286290825287,0.6916388273239136,1.1152690964073453,1.572239036073772
783,0.8003453184846854,0.04356234893202782,0.5000757599658125,1.001992073214409
784,7.1765788460671,0.4906405806541443,0.19579720970831513,1.8665280380292864
785,3.499177070425536,0.23948262631893158,0.1242879271432336,0.9304933784765501
786,0.5095787626808317,0.04121771827340126,0.5353003710446944,0.9680154255220613
787,2.4952939653744663,0.2411576211452484,0.7582667835277818,1.1482049351953347
788,2.172322515332636,0.2787714898586273,0.46887630796452767,1.0416130395986563
789,10.12369198247274,0.9025417566299438,0.7618691747258182,2.401564595525294
790,7.7199920455637185,0.900356113910675,0.6834907260475926,0.8835157619906542
791,1.7164536888230448,0.19714787602424622,0.39920299892591843,0.9121688928813101
792,2.509856413197613,0.29421862959861755,0.5939566405253834,1.0858544487262523
793,9.524469929105358,0.8677163124084473,0.38185610801780356,1.0077616267437206
794,4.042148123261962,0.47069495916366577,0.15447176743832738,0.6413829460950925
795,1.0397235995296448,0.10210106521844864,0.28132631536211705,0.9686411853320874
796,9.919130077212568,0.6920519471168518,1.435204124895989,1.076700793752817
797,9.850407768971571,0.8681477904319763,1.4608498784863015,1.029568237160473
798,8.686790076860484,0.6309934258460999,0.6610643003519178,1.660029169789813
799,2.0767948488647217,0.15858779847621918,0.30897341934965383,0.8942429217572112
800,4.171968725192709,0.37250828742980957,0.6219832255765598,1.2317700463901797
801,11.708666507045118,0.8045758605003357,1.167950298186789,1.4034082380383586
802,0.56198664302115,0.03595230355858803,0.6560092251247455,1.1101706000848937
803,8.389871539368816,0.7022993564605713,0.1147593917931905,1.5194405506062187
804,12.024895475701623,0.8006227016448975,1.3271663384369883,0.8222492075266771
805,0.2614497793302708,0.01691587083041668,0.9893530736084453,1.2824400506115112
806,9.13261254943494,0.9952635765075684,0.9322120078088866,1.2425014929731404
807,4.779920053834249,0.322740375995636,0.2262241041432391,1.92611636296565
808,0.6052021323209495,0.03502720594406128,0.5757390253855621,0.9331518668256469
809,10.137902427658759,0.8327062726020813,0.30283589749287415,0.9245701007390229
810,10.57219371838158,0.7885493040084839,1.1119526485402458,1.4469231834563772
811,10.177634646805588,0.6744444370269775,1.133124960258157,1.3815135575496587
812,8.582747158132364,0.5904632806777954,1.8944739751025517,1.8231327514803568
813,7.561122362499719,0.7357587814331055,0.17686873365965194,2.8533640446684445
814,4.984968441356023,0.7713445425033569,0.4403583796735003,0.7697250770850097
815,7.781712215117318,0.9077193737030029,0.2502010869229199,0.692511172255929
816,2.4551365642264873,0.2214137613773346,0.488355125393376,0.9558964726676679
817,8.821576272541238,0.6197958588600159,0.17574149828135863,1.4318015848163608
818,6.572426144252571,0.4564956724643707,0.33452531992299667,2.580350210856646
819,5.949871127671301,0.4889395833015442,0.6261502120321343,1.474362806692422
820,11.228273188991883,0.8035464882850647,0.4054098381363722,1.1135702087139763
821,5.2044889370936485,0.48008596897125244,0.26203815759923754,1.3451141142437157
822,12.283915487538296,0.9457705020904541,0.32630089452668726,0.8351286239530149
823,7.560014201810926,0.9046852588653564,0.5096478853855709,1.9667777889199294
824,7.859612799583558,0.8944379687309265,0.8296833261905058,1.781273483925513
825,4.4319921052582965,0.3998691737651825,0.3805072648626693,1.2343186095229217
826,6.836148947458447,0.6306217908859253,0.7265763018570022,1.3341438937083157
827,10.086466425033034,0.818157434463501,0.40030757279227475,0.7308329273392381
828,2.7682065703576786,0.28209197521209717,0.36413974013981143,0.8768214837788956
829,4.607526034954262,0.4248717427253723,0.7936336513847313,2.0214363854588235
830,7.518180836594322,0.530094563961029,0.16613218196494406,2.305038279258208
831,6.566028115893622,0.6050565838813782,0.2726826239688744,1.305433600603745
832,4.778051855598172,0.44678640365600586,0.5418594848696422,1.3661671755893592
833,8.152189534668896,0.8246108889579773,1.7433116315085604,2.847734447941378
834,0.9464323517316646,0.06610360741615295,0.5124626989464837,0.8676237010214798
835,11.268803243255734,0.7419252395629883,0.5232602762930582,1.0867783796037966
836,10.089433024082838,0.6947033405303955,0.6631263155517126,1.0526973806352293
837,0.19345079013061375,0.0015252179000526667,0.5793374389026946,1.042091159925694
838,6.046248665234874,0.5139850974082947,0.20477431998669643,1.388587153373119
839,2.1581665311787828,0.17744222283363342,0.518508154245747,1.1362504368018131
840,14.534282505820952,0.982384979724884,0.5208046153810031,1.0600061559461849
841,6.168008826989502,0.4681636393070221,0.23200097916047105,1.1524277203055844
842,5.616811890909385,0.5825202465057373,0.5628446393595863,1.034712289697734
843,7.772387583864314,0.9008700847625732,0.4540430083032703,1.6400770744256126
844,5.729769820903974,0.3793081045150757,0.5939522987667681,1.3728775609674266
845,5.025915169893852,0.5903743505477905,0.6268850446112842,0.7581597881075508
846,8.28387780854003,0.5412424802780151,0.5142527828811461,1.158641844955151
847,8.70597256024923,0.5861853957176208,0.6066663242425591,1.595183902490133
848,9.238279533620831,0.8347079157829285,0.5859875831505128,1.2718914781050112
849,7.387704512480491,0.4873691499233246,0.4164217344732766,1.8340716943092263
850,0.3504776131638217,0.013707461766898632,0.6096072368332615,0.9780485023358207
851,2.533378624477895,0.32084396481513977,0.23239429774223244,1.1494196978090272
852,8.621083852698604,0.5637444853782654,0.6695019268204857,1.8235426242026487
853,8.355319408055868,0.9761509299278259,0.748732626963096,1.7890262191601847
854,8.017027540908563,0.5557215809822083,0.3596798988851543,1.0918380253704865
855,6.675044482447284,0.7067589163780212,0.5470402314841956,1.7469360155929974
856,9.08017038327819,0.9630900621414185,0.9917301857803645,0.8350689268905637
857,4.4813834654088875,0.2985304892063141,0.540166184245817,1.2938607813149872
858,0.21633724434392526,0.0036658167373389006,0.5771687777756189,0.9620789613944497
859,3.684061243767238,0.25519829988479614,0.3205770420419757,0.9644144811502928
860,5.350692103589824,0.5988609790802002,0.9417635452582407,1.0616598348723838
861,4.062888910075299,0.3134132921695709,0.543104695554782,1.1878634681675735
862,5.342933161709816,0.3880120813846588,1.180739476429116,0.9850690527238345
863,3.4096926046137166,0.35954079031944275,0.30929627622708994,1.1805969054625043
864,11.659186694487065,0.76493901014328,0.6134665869033767,1.132937474316338
865,9.378804506745041,0.8288536667823792,0.397872766216055,0.5483761961398541
866,1.8405715392895017,0.24333801865577698,0.43768081515781093,0.8915645129578413
867,10.762362455322664,0.7771425247192383,1.567762755683509,1.5083875813355658
868,1.9357989654076968,0.20638100802898407,0.33553220003699347,0.7416360771525283
869,1.0693901400411874,0.10127013921737671,0.4444733563219222,1.0975792523669055
870,1.363935634088023,0.09920520335435867,0.8121402530328196,1.0033463856148703
871,2.2499655594705024,0.16494253277778625,0.3840945430257185,0.9651229481024153
872,6.101541323270441,0.4848293364048004,0.41722517266044573,1.6549826656053064
873,3.7692248874263927,0.24496373534202576,0.31801826267712274,0.8331154960710423
874,6.603679543327832,0.46085095405578613,0.2584199384549111,2.776568912569189
875,2.022392183025376,0.14900681376457214,0.23391563608963714,1.078802883389222
876,3.4221661923482545,0.3003232479095459,0.6235940362131425,1.0398496986597934
877,8.074400778738886,0.9250727891921997,0.3905502575041206,0.6252359790417638
878,11.528775177066155,0.8081947565078735,0.7036885915546162,1.1699873998093848
879,5.159294758355717,0.5128501057624817,0.15861106537685404,0.7368503630887273
880,9.96786549606182,0.912405788898468,0.5867267264957268,1.237219088504598
881,8.396040196425016,0.5760710835456848,0.3281695390444073,1.735139177343122
882,4.452389405888316,0.28968024253845215,0.9540424323499579,0.9610218635231633
883,6.076949657659372,0.40048182010650635,0.5669852676934518,1.9872954903152171
884,10.2824454427473,0.6705660820007324,0.6970908164713141,1.6840270930994399
885,5.509650549975257,0.4876711964607239,0.40968088476418385,1.3296931261211946
886,6.123808564335619,0.8853973150253296,0.8318269492680813,0.8130016776846365
887,13.878848256090514,0.9538427591323853,1.1107848344271498,1.82790512614619
888,2.6846883785094566,0.2447248250246048,0.49627953400123687,1.0106661612716985
889,8.693099784435246,0.7306285500526428,0.7721454034927498,1.4901042240263294
890,9.696918662764642,0.7111756205558777,0.786234078199468,2.358513449207929
891,6.018669116778462,0.9958788156509399,0.5488085282838795,0.8645846287947418
892,7.021092040194636,0.7290430665016174,0.2776069773104181,3.4802163998158133
893,10.24403390716993,0.9273154735565186,0.3881452741686469,1.3434644433481897
894,7.4561507055995575,0.5113626718521118,0.1743964549821408,2.2510090932506768
895,3.9684112321442235,0.273910254240036,0.5954171027909217,0.9478045727676537
896,5.494829880752979,0.4518889784812927,0.49425461307691976,2.1617949837133588
897,6.450986157379867,0.557156503200531,0.3851583829302663,2.3889239433382836
898,4.519203563296289,0.4216725528240204,0.48763215244530095,1.1968080869870565
899,10.096253331716962,0.8139749765396118,0.28395260793976385,1.1050457521151549
900,8.191345021335602,0.7812680006027222,0.8600509064118065,1.194756875098521
901,6.935389164086081,0.6088577508926392,0.24885198243756457,2.188462007119657
902,9.206778087118813,0.6259578466415405,0.49837006120155664,1.838728070120526
903,9.216350240223276,0.7062164545059204,0.18166603588640812,1.9238549124918294
904,4.153664222869624,0.3413548171520233,0.3213308017117375,1.166024764555448
905,11.073894704352542,0.8000056147575378,0.8034939740770365,0.8864667255901194
906,3.120473541622906,0.32038283348083496,0.38996151880369617,1.0350138437007002
907,8.94401154329158,0.826787531375885,0.3035588319434027,1.1513699209756845
908,10.78617747427842,0.8428553938865662,0.6808029414824301,2.675803842226565
909,7.533926722887142,0.6170549988746643,0.48597509047341403,2.2594279700261093
910,8.580237753453195,0.9339037537574768,0.7180909800471533,1.0165008675427627
911,9.269801659780038,0.7484602928161621,0.8262629186239252,1.5646852559807516
912,14.222372717367374,0.9570049047470093,0.6355744995299005,0.8484022279220372
913,9.637694418302846,0.8921768069267273,0.588792088722863,1.8374500868903276
914,6.607395588983803,0.5536112785339355,0.7050749759703722,1.166930738612041
915,2.7161100566591934,0.22731409966945648,0.5860966171602442,0.7180387974251099
916,2.8104364621388056,0.19403037428855896,0.3617404003369182,0.9579182545497426
917,3.6352400785487706,0.24927915632724762,0.14812151232499696,1.0066637733269415
918,2.964378369066203,0.2550792694091797,0.29891907698813025,0.790829909688461
919,3.0116118957088918,0.18828575313091278,0.2798591384452444,0.8785297945489421
920,0.20023701408784897,0.004635834135115147,0.7342297447669016,0.8939933614125513
921,6.158620354273425,0.7095652222633362,0.5048747293539039,1.36195698318191
922,10.029541333712448,0.8874435424804688,1.4816957479154103,1.2844608485531444
923,2.105098557532387,0.17997585237026215,0.3142264289358763,0.877949108287168
924,1.5478574936509522,0.11012890189886093,0.5691328669628426,0.9289264855205661
925,3.610548767382363,0.24465037882328033,0.2882170129931672,1.0967943904609145
926,9.046185401806978,0.8108466267585754,0.18213611596092488,1.1200994058480667
927,7.166381640412302,0.6672834157943726,0.5984002381301273,1.1629626769660035
928,12.20227718102161,0.8785485625267029,0.4463917320397286,0.4854078319123664
929,11.435111627779127,0.7786718606948853,1.6029288549203187,0.9280396387170934
930,6.341163627319736,0.5493645668029785,0.8888819489715813,1.681729398681742
931,4.385906963153229,0.2777892053127289,0.43764507437438427,0.9510797948642156
932,13.889757718806019,0.9852965474128723,0.17470409130821624,0.5356473590417975
933,4.238989356144899,0.2746657729148865,0.7173069129452023,1.2339827798504392
934,12.41755976799305,0.8411592841148376,1.414832872458504,2.89834012902742
935,9.329999285814198,0.824459433555603,0.32998670673634756,1.06767276538981
936,3.548851306140016,0.42204368114471436,0.3980409903350766,1.194944941917929
937,1.4380658067598513,0.1122698113322258,0.2882632588024046,0.9238725474488594
938,7.821364478001297,0.6861244440078735,0.39454401275549866,1.383617552265252
939,2.175785331272087,0.2143082171678543,0.3335775503705802,0.9618172467987607
940,3.5242266560385,0.3237687647342682,0.355009920478989,1.1413933161735108
941,0.2870778996007828,0.011843858286738396,0.697861269288082,1.0583497283641357
942,13.191277413645949,0.9530806541442871,1.3614516823364793,1.5303212336759615
943,7.139854647071029,0.571469783782959,1.1030104940712024,1.0917008783457829
944,8.245755911094504,0.7322099208831787,0.39398510696193695,1.2002578248998994
945,3.941429787767019,0.26577502489089966,0.19040830862506564,1.1893246124515857
946,1.3214462851765725,0.08045370876789093,0.3123299785270537,0.9113083084534277
947,2.5810449975709617,0.5242975950241089,0.8294264729345582,1.275532387824835
948,4.7553230982770645,0.36920398473739624,0.699979790326484,1.4573508033591465
949,8.9215017950609,0.6451928019523621,0.1489174990222455,1.40194449791852
950,0.3554183324033016,0.012050369754433632,0.5534847231191555,1.0454787769202976
951,5.328262312861005,0.3711766004562378,0.10505384440317904,1.9714875795278828
952,0.3051224557006471,0.023432472720742226,0.7289733958331718,1.0132602433892322
953,11.434946351223868,0.8607054948806763,2.5568480709707875,1.4825032595961187
954,5.1291429968373805,0.5097489356994629,0.7375460190699651,1.5520811828703565
955,2.099656239026115,0.17946889996528625,0.34620331292851075,0.9001107734662367
956,2.082093158122112,0.198248490691185,0.37226830851752174,1.088527697487105
957,10.690302211713375,0.8213211297988892,1.0428505282040441,2.466974753237637
958,3.0722737340224024,0.40078312158584595,0.18180823038052105,0.9108497385448779
959,13.638357630352925,0.8949503898620605,0.5996322464100828,0.8928948016281223
960,2.0343965142790807,0.1499740183353424,0.2888241190541068,0.8238451502549838
961,1.3064650358560783,0.07922849804162979,0.39422745323525776,0.9321045077490715
962,4.941956999278798,0.33940741419792175,0.3700027780399181,1.2243549986160922
963,10.277149475761002,0.9268296957015991,1.8733044814402304,0.9115104823373784
964,5.38581383935293,0.5262214541435242,0.13875563375017153,2.3795482318578287
965,9.63238547325618,0.9177609086036682,0.5308053014809135,0.5945488505734389
966,0.7277943768133475,0.055247802287340164,0.3684671635276481,0.9907780194242796
967,2.9652619036159087,0.22630614042282104,0.24590086421871446,0.9665813529241423
968,3.5833640566483784,0.2284969538450241,0.5317737107375361,1.0583394356036337
969,3.90072942308673,0.4211512506008148,0.7643966078057456,1.0331135141967982
970,2.9146923485452283,0.18113699555397034,0.3761720197576726,0.9750481253426759
971,9.576024226884424,0.6900781393051147,1.6836762449150056,1.7865749681839043
972,5.005371919032444,0.9244439601898193,2.043604434018673,2.354892741892181
973,6.521638145634552,0.7828001976013184,0.22152268150311935,0.6316377193784022
974,3.1017460961937737,0.2983987033367157,0.5052017948577239,0.824940567920162
975,6.687902812840261,0.6971338391304016,1.0804055065479683,1.4281256122738633
976,2.282224059407413,0.2139030396938324,0.9472840319928473,1.0016816705985874
977,10.566819634290733,0.741432249546051,0.15735295934096707,0.6225490822674716
978,2.26011941832344,0.14430375397205353,0.6448500890745776,0.9257089937914268
979,5.520308343241729,0.4540524184703827,0.3806075886476487,0.9696345949338953
980,9.063693113642247,0.9513587355613708,1.166740381352247,2.1919418193853906
981,2.5012388436397064,0.5297585129737854,0.9582574764030797,0.9735837827678344
982,6.65968800434634,0.6114582419395447,0.15142785989606616,1.4257515641658363
983,0.48892124252409236,0.03091186285018921,0.5149028051900822,1.1306074730163944
984,3.6133595695183085,0.3979170322418213,1.2127499008272367,1.2478158179387795
985,4.360727997937317,0.3916258215904236,0.8781831863776507,1.100422623874751
986,10.73213357975057,0.9953429102897644,0.5048727996042575,1.2309368516306394
987,8.617533212010517,0.9708957672119141,1.3415758990613504,2.0582940032835095
988,4.786276762089686,0.31099480390548706,0.46422941069204293,1.148934522920739
989,6.965888151295634,0.7088568210601807,0.37871455972649126,1.4048853537964503
990,11.424766619628594,0.7433822751045227,0.3593460658163783,0.8682041109408744
991,10.1070072836079,0.9364160895347595,0.8337698607062449,2.2808465727280858
992,8.158094578007915,0.5696079134941101,1.0321179598086867,2.1290784669154177
993,2.887635881162306,0.3121086359024048,0.4521850536590602,1.0542892741842858
994,11.805385513782179,0.9372401833534241,0.26704174731779584,0.9441683584147351
995,2.179931638449274,0.15586799383163452,0.3635754154692977,0.9196222920920349
996,7.297863083421435,0.9934499859809875,1.1672751644890744,1.0228699146825697
997,6.406480582333269,0.7436536550521851,0.30393642038470586,1.3226199804844752
998,9.648650413062683,0.6870929002761841,1.0318689327220398,1.2258759157339956
999,1.6096336423083226,0.16819441318511963,0.4986565493692217,1.0090402674633039
1000,2.8537292309905133,0.260085791349411,0.22182389902722338,0.8329305835893013
1001,5.977816846010411,0.7015337944030762,0.5730748587700876,1.88719733994061
1002,3.4146403860446988,0.22316527366638184,0.6299762089879455,1.0377282183019327
1003,0.49800395776743167,0.03927503898739815,0.3897114163714524,0.977746438067002
1004,14.434193166787722,0.9946730136871338,1.7132964534049164,2.0951172720181774
1005,9.495622708745417,0.7069149613380432,1.4716627122479755,1.7689926056475382
1006,5.8538417579732585,0.6570563912391663,0.6183216094620947,0.6878829398030119
1007,0.7890630532056453,0.10927789658308029,0.581358714976497,1.0865304700696756
1008,1.2227670473394538,0.09186634421348572,0.43049785479858,0.8808913457134702
1009,8.744985093156481,0.8424460291862488,0.28522731357148146,1.060561586798147
1010,7.550470181089565,0.5536922216415405,0.6885663793892065,1.5053589748116258
1011,7.839512678562075,0.6877524852752686,0.5395582315276218,1.7844063947993736
1012,4.877094421161387,0.45257437229156494,0.3179172782222466,0.6959006450847173
1013,0.8430662721985918,0.06241542845964432,0.4472601561443827,0.8986967014105344
1014,1.460869344920442,0.10227557271718979,0.20165440366501636,0.8072650061404834
1015,2.4463654165575415,0.16069422662258148,0.7586351681705065,0.9623273981456217
1016,2.994213287376374,0.259768545627594,0.5836145257030027,1.0266596695590133
1017,2.081618531219723,0.14904692769050598,0.22575450253774348,0.9498923578539543
1018,2.3080038456659655,0.14956793189048767,0.3221359699068784,0.8528115165079057
1019,2.2307645437241996,0.20584522187709808,0.45298883807229573,0.7515669421821449
1020,11.693233422594647,0.9097222685813904,1.4449011696665295,1.6566471129344538
1021,8.098024006803131,0.5564298629760742,0.31181457084422576,2.1123630406639475
1022,3.028217947250632,0.3758639693260193,0.7327344690455643,1.0352248185900468
1023,10.371084293248447,0.7520983219146729,0.9238959397884032,1.2051808598715807
1024,9.678121787026015,0.664415180683136,1.290785781413394,2.01152744180476
1025,1.0102019566893965,0.05632118135690689,0.3035964796814734,0.9879804434979483
1026,0.8224534171728698,0.06647957861423492,0.5706676337577111,0.9739462556861315
1027,4.827800920399838,0.4478318989276886,0.4291300642182306,1.0677238657189705
1028,3.722878158457164,0.29030415415763855,0.21396047622570813,0.977820723993086
1029,7.773163480131204,0.5372264385223389,0.5967697677167478,1.2375670792748583
1030,3.8735136011132116,0.3636813163757324,0.7317069116284376,0.9411980796421436
1031,9.657542982951847,0.759743332862854,0.8435415309955835,1.0532586231007364
1032,8.65613642186067,0.7694320678710938,0.40853122480911025,1.4593881034063365
1033,6.802845230585495,0.6432347893714905,0.7407163603425396,1.441123791126534
1034,3.3228978242783698,0.3579268455505371,0.4730144879766064,1.1008181603665748
1035,8.7203975569279,0.6319171190261841,0.5881287434676331,0.7634359154805105
1036,0.7934139512314722,0.07649549096822739,0.36002309688759543,0.7977366902850331
1037,6.597995591793343,0.5176714062690735,0.06708042660806866,1.1293761446970312
1038,3.7253909478889042,0.5829671621322632,0.7317595016542644,0.7783142703349781
1039,2.072132988255579,0.2109597772359848,0.44640792954896136,0.9437459215727951
1040,4.449185315304755,0.30503612756729126,0.23363470820073717,1.6694968565314772
1041,1.4615526637762732,0.11049608141183853,0.2831129024541854,0.936155980643735
1042,8.931793066831592,0.7665085792541504,1.0272002760752421,1.8697709916910528
1043,1.9800080719209512,0.31613385677337646,1.0125308769269108,1.1459113060659651
1044,0.7838938562401799,0.05952019616961479,0.507645079152642,0.904152471697647
1045,0.518746317125905,0.028620515018701553,0.49167958568756953,0.888999213154201
1046,3.5006674006604706,0.48102909326553345,0.4755074702642277,0.8394844758322284
1047,14.496555301800703,0.9482050538063049,0.8502095150977085,1.0091003106782426
1048,4.7104944076191355,0.3583126664161682,0.7726370858489009,1.0901947806265266
1049,9.548739278696912,0.8350470066070557,0.4279132897806922,1.2349839695631757
1050,10.89014757300221,0.9720605611801147,0.6713590487437402,1.7154717250313345
1051,8.909558762899367,0.6093466281890869,0.6024196273750897,2.0503216670435096
1052,5.0143536343877395,0.4084412455558777,0.4705507920455827,0.7760616767118498
1053,3.7944205901117827,0.4213981032371521,0.3316520757089658,0.8208570295819014
1054,12.597349191460339,0.8274174332618713,0.8451314425539035,1.2280459125325485
1055,0.7363058858452655,0.04999001696705818,0.37536908508785005,0.8924364536968713
1056,3.003401175934908,0.3334313929080963,0.6502409162240101,0.9731358269060821
1057,1.403510226890784,0.14147330820560455,0.5388742060938403,0.9511280910242902
1058,11.965731697867641,0.878383219242096,0.5862566636269565,0.6868661919123835
1059,12.33596844645776,0.9771300554275513,0.5567958322737696,0.7647057015443152
1060,6.412753917762795,0.6132360100746155,1.0620445582434,2.1310199317426837
1061,4.761291501299938,0.3974365293979645,0.602424917125495,1.0556776661217937
1062,0.2818639778962735,0.011706854216754436,0.47672940384804835,0.951487453605443
1063,1.024359786855111,0.06144018843770027,0.32719515498670587,1.0289460280503024
1064,0.8861449798284193,0.055689334869384766,0.28173720144427755,0.9997808587820961
1065,1.5774921456700446,0.1595926135778427,0.34007856827912625,0.902964201030886
1066,9.385904041117417,0.704105019569397,0.29896263708008697,1.197510555881934
1067,12.253007115897148,0.8061050772666931,0.5548881651614148,0.8064486590474971
1068,8.642497080076359,0.6200594305992126,1.7818922209976389,1.6154660984216467
1069,3.391593619252402,0.2741909325122833,0.8363120568331237,1.089824552625851
1070,5.959791785508008,0.642815113067627,0.6935359183618796,1.2246230294777587
1071,9.550877820806539,0.8701666593551636,0.6280771691216721,1.7847017442814654
1072,7.191022612304376,0.4949597120285034,0.2840978820448633,2.5174910787952234
1073,4.415002510465201,0.47384902834892273,0.42090120066014297,2.3451089264173115
1074,6.8919657376774985,0.7771282196044922,1.802356180822767,1.751802635550947
1075,3.297468308255888,0.2155614048242569,0.24661958895248615,0.9393748752182685
1076,0.9835793687330736,0.07379274815320969,0.9617758220423891,0.9942339974112855
1077,1.6195870790695557,0.15400050580501556,0.3808093595997967,0.9299187580341364
1078,3.240117314026987,0.2834961712360382,0.39637110268651393,1.1975161734218869
1079,6.145101572757933,0.5357486605644226,0.19825288745308736,0.5474637347258504
1080,8.069190102906568,0.7058001756668091,0.7611467422756714,1.485995080871082
1081,6.0787834620020815,0.7232787609100342,0.17914630684372887,0.9237656063734211
1082,0.4667215159310103,0.02837478555738926,0.6078452271206815,1.0815211969309015
1083,2.5671758905646844,0.19638554751873016,0.4045705651444086,0.8375611821370278
1084,1.4127411246565622,0.0918809100985527,0.26958741003604075,1.0147105087072568
1085,1.679948779473567,0.16208717226982117,0.25250325639957316,0.8820846350162741
1086,1.739021469384335,0.27030879259109497,0.3367451628943426,1.046634133434782
1087,3.835510626961119,0.3425085246562958,0.38688288415380456,0.9129387367907992
1088,4.826354530729984,0.32384368777275085,0.24101601109261447,1.877229266075734
1089,6.645128050541106,0.6028872132301331,0.6231482457914226,1.5144898900369743
1090,3.39944556008104,0.4620974063873291,0.2960754242759295,0.8732535705659565
1091,11.263756252542064,0.944823145866394,1.1513229690226128,1.6280639532230046
1092,6.093279659280806,0.6650598049163818,0.7574378373486752,1.6419292827892153
1093,11.286207289029619,0.9345725178718567,1.0946451524375231,1.4757239000536837
1094,1.7001652101362124,0.17663253843784332,0.3207650793649018,0.8441352037750713
1095,2.1080155926618094,0.2149457484483719,0.33809721280460886,1.0647297354486702
1096,10.451713982331592,0.872791588306427,0.46984770721802877,1.0445852711715018
1097,7.134023099048908,0.5528154373168945,0.637940041248108,1.5458900995227154
1098,8.667636124144497,0.8778800368309021,1.527189813080582,1.6125432118357315
1099,5.575706804956962,0.477783203125,0.5707781683573756,2.027884333922932
1100,6.380277565019202,0.44278889894485474,0.3363665301470121,3.089080360854004
1101,6.766150405180793,0.6002374291419983,1.9627606390010264,1.3697518919468867
1102,3.2439954872517243,0.20575883984565735,0.37089927986071036,1.048650293809811
1103,1.8361496120767486,0.20099565386772156,0.46402995832781163,1.1023397591750708
1104,5.200470781501049,0.9464657306671143,1.1719909444941954,1.0427877549951872
1105,7.476795314031205,0.6065219640731812,0.7027702090638731,1.5012026667171865
1106,9.536942157800615,0.7233246564865112,1.212618421260639,1.2275399470669928
1107,3.6950423037822713,0.5923994183540344,0.8740772738800454,1.1707282334341682
1108,1.5307849809497542,0.16409103572368622,0.27979520745665304,1.0096905440953967
1109,5.683170479863156,0.40438488125801086,0.20365028122155765,1.4426228894005377
1110,9.480046816629713,0.9227480888366699,1.2613743108735274,2.682618655725521
1111,7.061172933601951,0.522315263748169,0.9369694378360265,1.3134841921149403
1112,10.404572640884908,0.9112716913223267,0.37359697146945753,0.8533086415897175
1113,6.213960396487818,0.5520324110984802,0.36920974725904043,1.4846795124443206
1114,7.8167644703412265,0.5872898101806641,0.5011750977514008,2.7772876930138555
1115,0.5296236568519399,0.02704017050564289,0.3506366173740606,0.9632074346072172
1116,2.436706108249611,0.20923559367656708,0.48331566982151797,0.9287005885830311
1117,10.245263494086958,0.9942255020141602,0.8757429467852005,1.3168022843927223
1118,9.661841948049371,0.8703888654708862,1.3202851401854192,1.1384270782536527
1119,3.6678761499233277,0.2706937789916992,0.613542036673849,1.1333375780068036
1120,6.501503008000378,0.7598592638969421,0.5706718146552263,2.134249778627682
1121,4.65907519636145,0.3668656051158905,0.27236458515885364,1.5029254851632168
1122,3.1060012091531957,0.20501776039600372,0.5241188382349957,0.8546418772215796
1123,3.278052524073314,0.21801011264324188,0.42466079289202824,0.9659285682136148
1124,3.0788774889893005,0.22692544758319855,0.3180096615970675,1.0591334934069463
1125,2.7697711835057235,0.20278653502464294,0.2561679107828244,0.9660908025506799
1126,8.280554170217846,0.5421143174171448,0.4042989410235051,1.9786154340539464
1127,5.910127535506702,0.5688071250915527,0.6288166946677891,2.4527158545379053
1128,5.570866470857001,0.500863254070282,1.1286173074084247,1.9585885816051662
1129,9.880874809198984,0.6877689361572266,0.9980786531782019,0.5057836581601947
1130,1.0316310985853197,0.060284409672021866,0.2702916809580093,0.9945615164468002
