,rmsd,step,loss,base_loss
756,6.31896665783702,0.5574469566345215,0.43766066606416104,0.9778057477390406
757,7.630267520498584,0.5283209085464478,0.20106342864987947,1.6852360350514781
758,1.2192566213365508,0.09745819121599197,0.4017995965295114,0.9383531848412124
759,2.864772956824771,0.2015087753534317,0.6720134950203634,1.0812196658399065
760,3.5379851741210824,0.2820802927017212,0.3438133955963766,1.0293282383431643
761,10.424430376622643,0.9821922779083252,0.17032182921287797,0.9764129499827643
762,13.006821529240007,0.9328196048736572,0.2673885645088378,0.40232039432732597
763,5.215092270505345,0.42537665367126465,0.6338778537148193,0.8567087765137241
764,4.132686997369403,0.4072609543800354,0.6952228289250688,1.0123526867724792
765,10.68690416172894,0.7117092609405518,0.4421280676865315,1.8316348174547576
766,4.275359850412741,0.3553450107574463,0.4084276548076843,0.8545276722470966
767,4.009095229224888,0.3532165586948395,0.5346658613551792,1.23193641664993
768,1.8193651911476056,0.14260627329349518,0.5066032476047603,0.995305598372202
769,6.946425786588763,0.5539233088493347,0.19835941329113796,1.7065362704262792
770,8.636097042349514,0.6818849444389343,0.9237476723130041,0.8157026654710914
771,5.847778319465578,0.383343368768692,0.469801924926544,2.5035475763625072
772,8.975490568996243,0.96714186668396,1.366418212408928,1.8299204911355573
773,0.6708782500780999,0.048302408307790756,0.5172816179342746,1.0427262188067725
774,9.264898581010442,0.7875398397445679,0.6217661873273951,2.0582442795228864
775,2.6061789950937704,0.42568323016166687,0.5483886185302103,0.5634082316040929
776,3.9692618132235244,0.2575106918811798,0.6611667539105632,1.2168895014929566
777,6.312126103855719,0.7232145667076111,0.20540502581651612,0.7079718330422013
778,11.26240970088123,0.7910515666007996,0.3294374374132834,0.7942049156184299
779,3.9704815708964833,0.2690371870994568,0.5711057852467767,0.8498883280457665
780,1.9837912170312844,0.22962234914302826,0.4903001909493854,1.1225806623168397
781,1.2285072958104215,0.10907933115959167,0.5470828833989592,0.9570660253245659
782,9.053016821962078,0.6630936861038208,1.3758945079202436,1.601630177363112
783,5.440737346289877,0.3658004403114319,0.7000223544008369,1.8157952589351372
784,3.782159453811398,0.2528412938117981,0.2613501901975683,1.0930038168335654
785,14.032864906608603,0.9979072213172913,0.4055123013857232,0.7574703417407955
786,2.2040769825288136,0.24874308705329895,0.5499077466711308,1.1409691661634218
787,4.247718911030847,0.42313942313194275,0.87589574067257,0.8731489315200975
788,5.700060715408706,0.7706608176231384,0.7766457044114603,0.9730453714611663
789,10.651293982923416,0.9503961205482483,1.0050834195245262,2.240907241588833
790,1.151133450288057,0.11668867617845535,0.23403717790832973,1.1110250430787256
791,3.120417667008648,0.37648147344589233,0.5772731029802964,1.0467827601191966
792,1.3292969926189264,0.14558033645153046,0.4546226082556271,0.9507700456221674
793,3.0736350208728127,0.26914626359939575,0.5059985158134518,1.1509129682041062
794,2.8841912982446805,0.32982465624809265,0.34529269362944104,0.9270469301700609
795,1.4564617949772412,0.151194766163826,0.29334388383519594,1.0070938176486557
796,2.7627724054909106,0.18389290571212769,0.6816142513522709,0.9296220452747981
797,3.540620648107229,0.3021034300327301,0.8288392478244035,1.3280217701302535
798,11.963020312449036,0.8738095760345459,1.0036314333068148,3.4391217733617427
799,5.884777214544771,0.47580036520957947,0.21149436591381002,1.9205497774848885
800,10.69321717115858,0.979973554611206,0.49093209863119275,0.986384584211768
801,12.754709428303919,0.8775341510772705,0.5998468383230119,1.200773902364789
802,7.27490149971899,0.6564376950263977,0.6150832692035582,0.8880147675026279
803,9.144067656108202,0.7667610049247742,0.8715262733515156,2.4896637371178256
804,9.679601808850544,0.6421923637390137,1.0773630584820868,1.5791444768098946
805,1.2433047261465935,0.2047479897737503,0.6539049389633153,0.9884669975845135
806,1.1582638532859584,0.10944387316703796,0.4919464796379341,1.0215489304627698
807,2.5462223035571374,0.16625654697418213,0.27164621971553765,0.8187372164184061
808,7.564799947937381,0.5990910530090332,1.1509822641351637,1.967431846872424
809,9.515121703953447,0.7806641459465027,1.5463059899723428,1.6134662877548192
810,4.737352043761968,0.34610429406166077,0.5468705069762015,1.0245139147138962
811,11.02216334210455,0.7313769459724426,0.34100194596892547,0.9812297089172833
812,10.636472433475843,0.7346593737602234,1.5247190970868023,1.6487114607640112
813,4.929950075708852,0.47372809052467346,0.3213540207874652,1.3085296432123645
814,6.292320702293618,0.9809104204177856,0.8949166507927149,1.1102986743021408
815,7.088719005544699,0.8250449895858765,0.23686568433227387,0.9840606353829061
816,3.949166922598466,0.36636677384376526,0.4789685920974544,1.243937068273905
817,1.5723095627461159,0.1002792939543724,0.23505258980165217,0.9803570821107173
818,8.240324254499589,0.5754737257957458,0.18028789307721976,1.772123605383563
819,8.378223193451802,0.6944699883460999,0.45001302591985304,1.1327048857794244
820,7.983981591132473,0.5677363872528076,0.6871956518695796,1.8799980565633465
821,2.1480927868618944,0.1884545385837555,0.38744495215920244,0.9145186966630504
822,6.702503072409602,0.5099036693572998,1.010217008890736,1.8716536359901617
823,4.023762688741327,0.47160017490386963,0.4986183607194851,1.1564090258153183
824,7.2349189852209355,0.8217464089393616,0.44995009859611523,1.1631870907350328
825,3.5828390730058586,0.3201432526111603,0.32768639444323433,0.8720015427568925
826,4.861192497569612,0.44370487332344055,0.7603229262191746,1.0654526389085448
827,4.958720730089778,0.39496397972106934,0.5625504772418761,1.349465632180435
828,7.29917503147059,0.7746009230613708,0.661051058507739,1.8206369765152095
829,7.648703406369951,0.7162484526634216,0.6865074714752,2.0188160123029837
830,10.059691472085131,0.7135135531425476,0.21595476732538024,0.944704953976262
831,0.8979321895060169,0.06860776245594025,0.26930234148646215,0.9324870260771734
832,2.231368742676021,0.19970346987247467,0.7137297847703202,0.9602746402969852
833,6.750013680220398,0.6797022819519043,0.7644240245560063,1.0567963218498473
834,7.008965539266434,0.5842723846435547,1.0054459828689644,1.3464880625337823
835,2.799147427744095,0.17559707164764404,0.5647572128898011,0.929218404022887
836,11.943252783245091,0.8245744109153748,0.2510264783910329,0.6990024876971108
837,11.644803729729395,0.8566296100616455,0.5550502824233176,1.1871355107419717
838,4.438743426299058,0.3733070194721222,0.337529026503086,0.7773731725437633
839,2.4898556576861566,0.2070903182029724,0.5416997073058976,1.0419684198159778
840,0.6340169564449826,0.03153422474861145,0.542074880289316,1.0687358564916944
841,5.497558301317189,0.41580644249916077,0.20472270290806777,0.7538548197833818
842,4.498742926318126,0.46287965774536133,0.49686890485917057,0.9441226596617309
843,8.131976848200432,0.9434977173805237,0.6790274482309719,1.105603342369599
844,8.958166438875732,0.5996811985969543,0.4546551207496532,1.0857220012336264
845,6.156692574269643,0.7279381155967712,0.31365334020222496,0.5571466370527403
846,13.978510224249291,0.9212490320205688,0.6395128849486696,0.7493679118597192
847,10.684376417701172,0.722095251083374,0.5442607319038748,1.5062166506091137
848,5.988765527629499,0.5355001091957092,0.5005397616708813,2.700083632035763
849,7.8421591235498225,0.5180686712265015,0.11603110312274877,1.5017827729863886
850,4.3645966725335175,0.32378190755844116,0.6101171280669477,1.6217421780829953
851,4.48478375151888,0.58609938621521,0.525407131158201,0.849248882211809
852,4.13223912956773,0.26420092582702637,0.4707478402473357,0.9297112186859731
853,1.8504992859408906,0.20012329518795013,0.2145566728527362,0.9883962489762705
854,3.45769818031923,0.2327081859111786,0.45014437267195,1.0854610369515165
855,1.7048767420577775,0.166509747505188,0.24470324970682789,1.157209621381953
856,5.226421715736642,0.54640132188797,0.8411065533421695,2.136624764178637
857,0.45889353055490434,0.01980808936059475,0.5580935875529484,1.0062964201128584
858,2.4347986146276335,0.19143153727054596,0.3712941099988741,0.928987218426336
859,10.533961741296887,0.7530807256698608,0.6674836734556269,1.4883995169122965
860,5.6416257909482725,0.6325110197067261,0.9119219955085369,1.1313720389236135
861,12.212483398687487,0.9700407981872559,0.7045455708143289,1.0778289662433524
862,6.062601647008421,0.4420246481895447,1.0693691469598314,0.9190122198019836
863,3.368110282167539,0.3549216687679291,0.4425846449886111,1.1547568138332096
864,9.279616184332246,0.6064677834510803,0.6378273256902217,2.0883491349774137
865,1.718902376500415,0.13918493688106537,0.331257729081976,0.9032493303427997
866,6.941271440195868,0.9876617789268494,1.3484507075832755,1.6154352220264203
867,6.981092166431519,0.49963825941085815,1.1925020402626327,2.028141975656089
868,0.30429002846371334,0.015368122607469559,0.5838433147860422,0.9648566724955328
869,5.294434804843602,0.5786103010177612,0.7752065867365127,1.3809867155778652
870,9.011493399985005,0.7362620830535889,1.1927393189838056,2.035344830197528
871,9.519079645234926,0.7422273755073547,0.22976541889340765,1.126992959365652
872,6.8887795801699845,0.5492090582847595,0.5944997799604308,2.0257952220785262
873,14.199754736751094,0.955464243888855,0.4234848060670595,1.319030735997439
874,0.9124398386243452,0.05298991873860359,0.3363903681170199,0.9525651116562899
875,5.755584518669967,0.4497968256473541,0.16256805914463787,1.101318598417395
876,5.660765713209077,0.5072405338287354,0.3645614960355479,1.6118294248315757
877,8.27579025818061,0.9486509561538696,0.8676319451406759,1.2834798180645746
878,1.6320326050737826,0.10383831709623337,0.24249512788515473,0.8674399911804275
879,9.868176331546206,0.9971701502799988,0.44952192980506217,1.4233441537860962
880,3.6077230548512733,0.31994783878326416,0.40732505855173956,0.8076764897648667
881,1.9624205056777726,0.1253577619791031,0.26997915223516544,0.8811397530413415
882,11.876933621206161,0.7922651767730713,0.7909568875040933,0.7839728940742964
883,14.057732303640993,0.9418435096740723,1.1826496755463658,1.441066546992596
884,13.456084503931134,0.8810760974884033,0.26090507238202143,0.5562041118315069
885,5.719520533158795,0.5068495273590088,0.48401022492116236,1.3060644648434518
886,6.1358159770362946,0.8871838450431824,0.4412847289422171,0.557368856745221
887,2.0480864480321768,0.1304929554462433,0.34525577137319924,0.8299665206894664
888,1.4683982746705428,0.1262151449918747,0.35838069658397703,0.9648085997889804
889,3.011074505290304,0.24337343871593475,0.4116107152292267,0.7988601632375818
890,7.946481272578147,0.5804656147956848,0.8851553325103785,2.688200430856953
891,2.243436650946154,0.35272055864334106,0.2641921936642054,1.04295317931364
892,9.458976505166492,0.988579511642456,0.33946475591586023,0.7760469035046593
893,0.3652272500332193,0.01769750379025936,0.5040329470355447,1.0248862376486205
894,5.79984050202276,0.3950698673725128,0.2920775318093035,2.614841710282652
895,10.52264029220785,0.7469242811203003,1.3673265237608088,0.9884359935221998
896,0.6428934403292461,0.03989777714014053,0.4614132944440569,0.9400962110003965
897,7.534525193984393,0.6533184051513672,0.4294812868636569,2.1003007429419394
898,0.378184663119686,0.01990484818816185,0.47498602599101014,1.099527087958069
899,11.893504704636639,0.9613985419273376,0.6680671607545234,0.8423403646664469
900,5.445413603982699,0.5137171149253845,0.5219138074942361,0.8058336496396714
901,6.20235297099033,0.5428579449653625,0.6134200194132702,2.60658760594918
902,12.77228727219174,0.8730155825614929,0.20298149022264725,0.5205324018995519
903,12.325146864201084,0.9489903450012207,1.2987501281002802,1.237919641120368
904,0.5805340892667094,0.03494540601968765,0.41721924720839126,0.9743386980875531
905,9.661455413559262,0.6963478922843933,1.0968318793620027,1.3174297139564624
906,5.21581657884563,0.548143208026886,0.5411605694572871,1.0300739130964613
907,5.521243349428906,0.504144012928009,0.4863737674087359,1.213184911483625
908,3.931079757643409,0.2984501123428345,0.44464466477413905,0.8606619689112358
909,1.6460366291616542,0.1234806627035141,0.30800360063117876,0.8834474019759274
910,3.983989322586867,0.4233357608318329,0.4642582676119262,1.150907071329807
911,4.522379928348449,0.3578541576862335,0.5286256100867814,1.696661362300656
912,2.08477433765373,0.130223348736763,0.2839290190611705,1.0381986391232454
913,0.255683212836257,0.00779164582490921,0.36760775282205427,1.0179242699447468
914,1.47866301070452,0.1123366728425026,0.4164380901116158,0.923807750882158
915,3.313085496680368,0.28067487478256226,0.7798490863835633,0.9523847920674609
916,4.21980633220958,0.29771560430526733,0.47369747523072864,1.196538839526843
917,10.489545373214556,0.742788553237915,0.7410011225191341,1.3670480052869456
918,6.243570772106228,0.5547382831573486,0.32675964211772446,2.4442567548871246
919,4.086667274354333,0.25959503650665283,0.38878893719422514,0.8056356081325245
920,5.092622985491545,0.8381152153015137,0.5302153002670281,0.6552503473697133
921,4.394806531969324,0.5004730820655823,0.3317850846108918,1.023049894019675
922,6.5735334064818645,0.5762776136398315,1.287334493655395,1.0242084036460049
923,3.442197962884129,0.3045289218425751,0.5360000112907812,1.077542015047263
924,2.5292061071583807,0.1887383908033371,0.6841562154891866,0.9672635601225089
925,12.398890960910062,0.8701213598251343,0.43706140174733255,1.1079160519806581
926,4.849717047789527,0.42736518383026123,0.2897289214523952,1.9588588529651376
927,1.0426912845997136,0.0829806998372078,0.4543865347225957,1.0734164240424562
928,5.2524773720212155,0.37097448110580444,0.57701937023178,1.9141142897271592
929,1.099532901808016,0.06405965238809586,0.7444283661483128,1.0127901375042754
930,7.566176663653312,0.6584702730178833,0.41625795150768213,1.325990144984451
931,7.0270935926028315,0.45194390416145325,0.5912211637700394,1.7324882094720526
932,5.877159360767653,0.40973779559135437,0.20657967840482566,2.76116877328198
933,8.942739267604464,0.5924155116081238,0.8208335258016145,1.081714611611311
934,2.197124664251354,0.1390489637851715,0.4441403798188174,0.9759978825220078
935,1.4773197697492353,0.11743374913930893,0.31006851836433935,0.8953495996384152
936,8.03942518666111,0.9834524393081665,1.5203765411310421,1.626545518686314
937,0.4952984682780912,0.028601089492440224,0.5290807281694465,1.106348713480738
938,8.38265744790156,0.7364774346351624,0.8911394367783975,1.9015490512135984
939,5.729234054034891,0.5945501327514648,1.0450982722370186,1.6456952784478736
940,8.764271715502606,0.8300238847732544,0.3372310982284463,0.8331425271733535
941,5.149748571511115,0.5168113112449646,0.3796278020008828,0.746129035809545
942,10.982777815181471,0.7913939952850342,0.7801553381668164,1.0530603205351896
943,2.5250259093223013,0.19292810559272766,0.6932890863955188,0.9038791351919895
944,3.414938157608498,0.2940467894077301,0.4565574623839443,0.9024895474861783
945,9.21088547479355,0.6374149918556213,0.27773018093789853,1.6784439082711533
946,2.317957977791078,0.15026527643203735,0.321128957520473,0.9912895306951651
947,2.2887070634505062,0.46064692735671997,0.7029892663662346,1.2323300178689778
948,7.060940427547629,0.5549716949462891,0.908235601556395,1.7108021352534646
949,11.230433613176551,0.8154746294021606,0.42209484610228115,0.7442107691218843
950,10.2758900925647,0.667478084564209,0.32412990775393624,0.8491751457080878
951,6.719877087592947,0.4713727533817291,0.14447329455057137,2.4240369791231076
952,3.922917476202289,0.6651871800422668,0.539614631432924,0.7731569079765529
953,11.678463968924284,0.8793166279792786,2.214755275250055,0.9642081704236322
954,4.389984825454063,0.43372467160224915,0.4938248824060697,0.971139402186602
955,2.7888719891730136,0.2436704933643341,0.3014441426170466,0.8149264447403325
956,2.059960689927826,0.19595012068748474,0.5024817836723475,1.0686411276184895
957,7.4374148356705065,0.5672948360443115,0.5688950979147345,1.9251560716571245
958,0.8561492959033572,0.09443292766809464,0.4255461109036798,1.0465261278226623
959,2.1727101709744283,0.13290564715862274,0.5292581333151585,0.8838291784888487
960,5.77855974000615,0.4516479969024658,1.0238046848584546,1.9503030968463093
961,4.1580882494747105,0.2785596549510956,0.5206509346688927,0.7804770304461085
962,5.390601790216187,0.3713377118110657,0.455153899723865,1.3199556036893183
963,6.248951490466091,0.5573317408561707,1.0862027472831388,2.6468576763829996
964,8.822050405029753,0.8731032609939575,2.283338904853066,2.1679255760341123
965,1.101297885037286,0.09006235003471375,0.38568715204602483,1.0199602830103232
966,9.018822607983301,0.8809268474578857,0.40142844688437707,0.8875101162376782
967,11.728313632618123,0.936536967754364,0.40295263719091934,1.7186691118246722
968,7.971527102123526,0.5225093960762024,0.45460012194354377,1.3088096006061576
969,7.022925550029766,0.7738929986953735,1.037307893823909,1.5556114224267543
970,15.306850424956508,0.9998645782470703,0.23858528428514034,0.42951075268969524
971,10.736276482852075,0.7752280831336975,1.692478987083259,1.4525180225004932
972,3.7051292343163205,0.6757031679153442,0.7213436398284664,1.116166360992468
973,5.131475517658269,0.6113895773887634,0.6089203544466822,1.1480604496884552
974,2.5225032698041288,0.2393813580274582,0.3520338990472245,0.8677269664832875
975,7.967404255792882,0.8340487480163574,1.1415853710871107,1.5721881690249713
976,6.670783409752249,0.6589660048484802,1.2315736885495812,1.3922913426761823
977,4.601340657896257,0.31588998436927795,0.24478627373491763,1.2823393597864574
978,3.4162142174009,0.22423730790615082,0.6251928419121378,1.015301950833164
979,9.745951126474134,0.812863290309906,0.43225593224210107,2.535710458944589
980,6.057033418623406,0.6296267509460449,0.46724365009215907,1.2798991818117922
981,2.3044638184225916,0.4849845767021179,0.7506675557886241,0.8930877824972171
982,4.762118005239045,0.43258586525917053,0.22214675192374428,0.7523216160845496
983,8.346414954564505,0.7998038530349731,0.7012424747509167,2.225471181676368
984,4.060242488732237,0.4496045708656311,0.918280894446372,1.041149448764761
985,4.744432438961966,0.4275091290473938,1.1989121191302843,1.40155676896932
986,5.907469712426418,0.5405511856079102,0.4642739794925722,1.2194765495286304
987,2.8038947846597817,0.3024806082248688,0.45107109888090524,1.1214679135743324
988,8.185919498356798,0.5401762127876282,1.057674789316308,1.7812354039805713
989,8.505856476953705,0.8695574402809143,0.43573540469085464,0.7825963112565019
990,1.0882376009066732,0.06046641990542412,0.4272858917360093,0.9963106148756252
991,7.007153640853612,0.6442117094993591,0.29533267357351795,0.3906615761696014
992,6.6778268067528535,0.46401432156562805,0.8126265335420949,2.086592773694575
993,5.626379513777903,0.6269919276237488,0.17808056472981984,0.6499839846560619
994,6.674874459044885,0.5238656997680664,0.24988528731497087,1.3876562380123303
995,8.434541869584601,0.64163738489151,0.8926205876898223,1.7738774432320157
996,1.6207068953455894,0.20185710489749908,0.5566464519641852,1.0063605336836698
997,0.43520377816918676,0.03127798065543175,0.4265242511209203,1.0156404206526637
998,2.4471975219911895,0.1649039089679718,0.4215284218024235,0.9370094082467847
999,6.06273557245252,0.6895521879196167,1.1770432119945753,1.6282605488751545
1000,9.700948059854097,0.9244129657745361,0.31288267983273527,1.4498031310460497
1001,6.7473045116260835,0.7945296764373779,1.1274666056165694,2.1628349228428454
1002,6.799434919768053,0.4561876058578491,1.0600523169523313,1.6768232983855755
1003,7.224292197462969,0.8521756529808044,1.0341215378148918,1.4017871952061847
1004,5.389644716274954,0.36384332180023193,0.8680509149401506,0.8516167611380355
1005,7.319911658823396,0.5419349074363708,1.476010521906016,1.587558268257914
1006,8.176544684856992,0.92570561170578,1.910081078497552,2.232573994927805
1007,3.956828588062546,0.6712026000022888,0.6256155888388316,0.6579887799469756
1008,3.030002326560786,0.2500234544277191,0.6275358282051599,1.0544336669130259
1009,1.5063648279000268,0.13103963434696198,0.31761699424412626,0.9186904943610308
1010,2.596462920002248,0.18188390135765076,0.38808878455320345,0.8024361562922885
1011,4.593359758582303,0.3965435326099396,0.42235753746231486,1.9147642836686831
1012,6.428689208631033,0.6018519401550293,0.21625181616557707,0.8325300990438591
1013,5.597297691014074,0.505280077457428,0.28952212875843125,3.068025451891249
1014,7.2926956714148226,0.5654165744781494,0.22438551361189266,1.6358175309214948
1015,2.261693109162678,0.1476404070854187,0.615007335670864,0.8598209667308349
1016,5.433587755385224,0.4843805730342865,0.42960088535616264,0.9428769983190178
1017,0.25547615381883354,0.006438788026571274,0.4497080579557947,0.9742738801339058
1018,13.952918210663617,0.9653634428977966,0.26596411362589434,0.7083784833961597
1019,8.037353908115197,0.7867053747177124,1.7198339188333591,1.762649415559471
1020,3.8654154177061737,0.29157888889312744,0.6891307599518575,1.0080351736353599
1021,9.854212402156717,0.6797353625297546,0.44634831541270914,1.2364654284559353
1022,0.9316445928132657,0.09986633062362671,0.6278194413426119,0.9862892880751273
1023,1.7043803324070175,0.11293613910675049,0.6229385589569785,0.9127664905577252
1024,2.214542206291733,0.14270395040512085,0.4760387618111087,1.0390623273445374
1025,8.69015588103868,0.5729913115501404,0.7727710736146766,1.4050312916500378
1026,5.122181750482316,0.506627082824707,0.9918572618007718,0.8902479050209634
1027,3.378345857458387,0.3083810806274414,0.21644731209603596,0.6877208302219942
1028,3.92328486302761,0.30669325590133667,0.29504451866899056,1.2963186587926718
1029,6.320881906848391,0.4345698654651642,0.7132410032006045,1.4322001092444654
1030,9.774147957282056,0.9435914158821106,1.734391924085213,2.3345346071018427
1031,8.41554762053912,0.6602551341056824,1.5434502810146051,1.8421617192734399
1032,8.58837519895369,0.7632860541343689,0.8425344364020949,2.6474844787883813
1033,1.410335854828943,0.12004566192626953,0.6427385396558565,1.0791671407988517
1034,1.5326414856002144,0.15449613332748413,0.42203180103895854,0.9289843370470209
1035,1.645690877047151,0.10887585580348969,0.4391161160608859,0.8543887103893715
1036,4.253499778937066,0.5031329393386841,0.5749426733526438,0.9143117913846243
1037,3.5547347321475686,0.2724704146385193,0.19100953507083704,0.7482602776370718
1038,4.375238562521605,0.689611554145813,0.8918279374770917,0.8847576688877968
1039,1.7020534364879463,0.16985000669956207,0.5699698175160507,1.103148290576971
1040,5.650893386672211,0.3907589316368103,0.19929909003560584,2.4609653214345646
1041,2.2663389083249608,0.17950953543186188,0.2522577094344342,0.8390613223675693
1042,3.2769470248720873,0.27163439989089966,0.5193316487316627,0.8120023891552274
1043,1.0073946988257665,0.14597393572330475,0.8579139569108236,0.9199195985186469
1044,1.1207955141017476,0.09234634041786194,0.4828762554058408,0.9385479622375603
1045,8.926989387344477,0.7246971726417542,0.8563001595876625,1.6369528852026223
1046,5.092872931310079,0.7111912369728088,0.5455441996759166,0.7566413945388607
1047,2.59994346901504,0.16065983474254608,0.482298713863333,1.0200190527040325
1048,3.1954333867540896,0.23867206275463104,0.5308168095174016,0.8819065586325203
1049,7.279640372405949,0.632949948310852,0.4666028013819142,2.409615612860931
1050,3.875947645419753,0.33586111664772034,0.49162297311417513,0.979469151725784
1051,13.45852421240241,0.9266231060028076,0.8317235463981528,2.44598375391012
1052,3.8747902179516833,0.312301367521286,0.6392479849173579,0.9378927119368392
1053,4.201880332400726,0.4688115119934082,0.1805689751632887,1.0264333682718552
1054,9.973589831912259,0.6526840329170227,0.4021782400856066,1.6907410375848093
1055,8.582559619240447,0.7463293671607971,0.8252553897378712,1.788398696286675
1056,7.586467744493987,0.8733379244804382,2.7013180625989066,2.214069545245702
1057,7.796916721947454,0.8765465021133423,1.228674932922721,1.8955686794876159
1058,11.252369691301368,0.8252482414245605,0.5951488865176419,0.9279882841761745
1059,1.177587031801528,0.08070310950279236,0.3524154410582902,0.9367662788972655
1060,4.61907522160257,0.4369545578956604,0.7137195800256642,1.4642969250422524
1061,2.2665804177383833,0.1813441514968872,0.29587200368237754,0.9478663743353724
1062,1.2255491076248781,0.11321119219064713,0.3729340969028659,0.9451270492665266
1063,7.260496496163801,0.5114976763725281,0.6317332409937508,1.0989073349833194
1064,0.7596709265173421,0.04581265151500702,0.34280823645483666,0.996608661947137
1065,4.131848025553164,0.4498496353626251,0.43029835300040115,0.8065301459349455
1066,9.394470994931641,0.7047597765922546,0.4359357312971074,1.011839393763952
1067,1.9276754742116213,0.11708894371986389,0.364177269511303,0.8832696894948319
1068,9.420267640327138,0.677000880241394,0.8896300357492808,0.9992331901176317
1069,9.585221038637602,0.801828145980835,0.8487884693198384,0.9080893791291846
1070,8.256286900265273,0.8979181051254272,0.7497346773588962,1.3960652657443242
1071,7.838987056443427,0.7113211154937744,0.7016286261903957,1.7082068026891335
1072,5.888161799702326,0.4030725657939911,0.3660983005251314,2.590635291279242
1073,1.6486545093287392,0.16483479738235474,0.2963200858169023,0.76766095584883
1074,0.8640329910695754,0.07992354035377502,0.48937281685932965,1.0176794491727226
1075,0.6031106969592182,0.029672419652342796,0.45128037772709667,0.9952757513651904
1076,7.279018474562032,0.6469288468360901,1.19061282939313,1.1949873640717907
1077,5.457665079055651,0.5626010894775391,0.5788820747675869,0.8458283947622305
1078,6.727935040012507,0.6058806777000427,0.3600405849469204,1.924345439085557
1079,5.691350466024066,0.4950431287288666,0.54892067595909,1.2357285259049275
1080,1.2500909079983993,0.09627370536327362,0.4200202192858843,0.978340089776415
1081,3.622909897132046,0.42250770330429077,0.3126782877851722,0.6029156963771524
1082,1.1496797681290405,0.09435725957155228,0.4265052025138093,1.0634559639470265
1083,2.1126675575256995,0.15910348296165466,0.4112131720632147,0.9114818453713988
1084,13.070748768869205,0.9559082984924316,0.999280809830348,1.2422157487744505
1085,8.815706956487613,0.929621160030365,0.24226124142271385,1.1465558591435503
1086,3.0898568915998212,0.5034784078598022,0.33366715241942707,0.8157672873370407
1087,0.4032391257839273,0.02152913808822632,0.4516508145622269,0.8843765647300958
1088,13.163577231937108,0.9040641784667969,0.3780791629407156,0.8715964739511501
1089,1.4121384344656112,0.1154254600405693,0.385748566691491,0.9510592355471538
1090,3.0148131406432865,0.40700921416282654,0.18041311437604615,0.775442748930717
1091,4.277475362614638,0.3496594727039337,1.0591158548456407,1.2072686353748479
1092,1.786019786658743,0.1811979115009308,0.23962443525397142,0.8820506947326249
1093,2.8343151354430525,0.22380343079566956,0.44412116271949187,0.8766174526710194
1094,7.416405140893305,0.8377861380577087,0.8098658301150563,1.5885581710163605
1095,1.5600669069898832,0.15407761931419373,0.27914132872360636,1.0285936218718919
1096,2.6985089789979497,0.21444571018218994,0.287075088405392,0.9138692793854891
1097,9.678317040133576,0.7548733949661255,0.5329122205242344,0.8980545436948936
1098,0.8593087279692879,0.0709243044257164,0.5389093909150383,1.0483649898690177
1099,7.91848808109259,0.6849657893180847,0.6432868108077762,1.9319844157657498
1100,6.293092537553628,0.4365696310997009,0.1590454750386862,2.7152022252791674
1101,7.801665144191215,0.6945105791091919,2.4208685224284214,2.0655453058470137
1102,1.8369546199356586,0.11148533970117569,0.3124096290945532,0.8110645196745886
1103,6.128136736902637,0.7197006344795227,0.9604559799379156,1.221342552451986
1104,4.38859282336392,0.7936217784881592,1.3959702984689726,1.4213705561214518
1105,8.30074283624957,0.6749444603919983,0.9128254466416984,1.7112835714033652
1106,1.2996734049073881,0.08702898770570755,0.7398930801883914,0.99809343745785
1107,1.408087027568588,0.2077360302209854,0.580578849300182,0.9260159184081022
1108,8.151566013651358,0.9642406702041626,1.1791281612447932,1.679955005464558
1109,5.036203747891164,0.3569045662879944,0.399424678086543,1.5304028445613185
1110,8.546079429558949,0.8301495909690857,3.159757136925514,3.815664330369522
1111,11.252418341565571,0.8401294946670532,0.4596229195122448,0.47470067914448727
1112,1.9632523251594847,0.1594463735818863,0.3569160572678642,0.9163738513819377
1113,8.415589144054918,0.7532215118408203,0.3790170920753867,1.7658977558591196
1114,5.486281836655587,0.40823233127593994,0.3321436138834334,1.8497360954316717
1115,5.095383166618481,0.37325310707092285,0.4148147063549156,1.1340675746489455
1116,10.821005730206537,0.9842097163200378,0.779076207169807,0.9405412935407252
1117,4.728627633478488,0.4496811628341675,0.907985702655587,2.1022453320576373
1118,10.783222896172669,0.9732507467269897,2.909506761199416,1.5080943655229087
1119,1.7835910315581467,0.1247464045882225,0.3873099667542677,0.9917651653224212
1120,5.04173734020512,0.584585428237915,0.3082148059259067,1.2571068002426395
1121,0.44088204174109935,0.02190510183572769,0.528756777038113,0.9830106077228278
1122,13.893456152794757,0.9590710401535034,2.4125224195611534,2.919388966917607
1123,6.07819151033488,0.41461342573165894,0.2745670994495898,1.093674196731038
1124,8.844840008849664,0.6772042512893677,0.48153880807256333,1.8146087934837927
1125,10.366816407445077,0.7960593104362488,0.16045941936407057,1.8334839706221786
1126,2.9065926117495615,0.18278145790100098,0.387008932914309,1.006045894088131
1127,4.199384213037103,0.3991948366165161,0.4269075154071404,1.6616619516044129
1128,2.8068008787092626,0.24438683688640594,0.6299828750230411,1.0239499811334758
1129,11.671203107289536,0.8146077990531921,0.6986740057621954,0.3319371446103833
1130,11.52911730219544,0.7973337769508362,1.2149812238980908,1.6263351224545741
