,rmsd,step,loss,base_loss
757,8.020213176329042,0.5559472441673279,0.3908701815024152,1.5473488836091263
758,10.83434477655997,0.9931197762489319,0.6070928169644058,0.7032729293557397
759,13.393576891349962,0.9897128343582153,1.1516945073903953,1.8768606893119915
760,9.383391796618248,0.7720933556556702,0.6470309400294302,0.9164041795187308
761,6.196004105025259,0.5770646333694458,0.4151151948045989,1.0107879876783257
762,5.766842738572006,0.4065844714641571,0.25289852188695927,1.6522176545723426
763,0.33715135331204205,0.013846570625901222,0.7528757628120459,0.9784169891963037
764,3.6203593003668173,0.3545667827129364,0.6064127235329203,0.7547991649159089
765,14.83800853923648,0.9927073121070862,0.2487281920480659,0.8349699326173442
766,7.995272059528942,0.6775645613670349,0.353383280938394,1.0199782009333904
767,1.517012255332944,0.12375123798847198,0.3513234564144393,0.9194401153245145
768,4.896653627290163,0.40916159749031067,0.463647025410588,1.4890736640801383
769,5.291235072792533,0.4185631275177002,0.4382744717871354,0.9204290461434511
770,5.921255433449347,0.46314525604248047,0.6119677649112754,0.8385408572957028
771,1.1343085901120955,0.06493701785802841,0.46293852181543366,0.9449004354835467
772,7.551555136787402,0.8106916546821594,0.7507716748844198,0.9761014118177872
773,9.647102863011192,0.9191888570785522,0.34648621548801495,0.6700648336247471
774,10.946260077460098,0.9331797361373901,0.5853911840362364,1.3529911201004454
775,4.519686418436195,0.7604537606239319,0.7833651328314966,0.9431746329643359
776,9.020734184124525,0.600167989730835,1.0028933711492596,1.8058355438541334
777,1.7386212276096058,0.1844344437122345,0.2430840103214938,1.0299209764742896
778,8.602980895799954,0.6013435125350952,0.3921082184353625,1.6963904273908617
779,4.706390828557991,0.32117390632629395,0.8244404094315505,1.1917377370647089
780,6.733926895545567,0.83198481798172,1.2640910081150114,1.3972530277144728
781,8.08071042663757,0.817223846912384,1.389129237918119,1.289157367450415
782,5.852742542337608,0.4241202771663666,1.1638010592135846,1.6632098288418466
783,6.102141292577272,0.4117296636104584,0.9464914567177755,2.231623188294495
784,0.4040122179614504,0.01618199795484543,0.5467535870537416,1.0192498523279245
785,2.797217066613737,0.1889415681362152,0.19977112309700762,0.8023931082996292
786,6.188669238614467,0.7367364764213562,1.3565936944508894,1.6546473362467713
787,5.519511422995902,0.5552096366882324,0.4809503614713282,0.5965538493586823
788,7.214007489683713,0.981757640838623,1.369573040809282,1.3605934320532647
789,8.564062186723282,0.761080801486969,0.516257944434899,1.7564645148005966
790,3.298813280245116,0.37290772795677185,0.2538028019322601,0.6569027826581895
791,1.2622315149319843,0.13912837207317352,0.3819471533686158,0.9338075216026027
792,7.391622682105051,0.9088572859764099,1.8447344401634482,1.7568764513152293
793,6.370417847138145,0.5750532150268555,0.5108070085891587,0.9392221039113285
794,1.3915986082641993,0.14824451506137848,0.25454381900961554,1.103535632974987
795,3.4250942056290903,0.38310879468917847,0.2885955092164804,0.6510449216300058
796,2.2452669793043616,0.1471458524465561,0.7541246883091883,0.9537292355981961
797,5.844008399779281,0.5087379217147827,1.1422539472188997,2.0328475038721
798,9.79766789949577,0.713325560092926,0.716174599514744,2.1388631521750363
799,5.736686436071211,0.46346408128738403,0.4569530312350281,2.034116584912186
800,9.869869867492202,0.9032773375511169,0.6481277917991497,1.0617717305918564
801,11.057964340088294,0.7591913342475891,1.04077836750177,1.238633805926519
802,6.474960896202209,0.5824978947639465,1.008541194669313,1.144527030624171
803,9.852319604838266,0.8272957801818848,0.646405694131152,1.7189883178620282
804,10.055832761965902,0.6676077246665955,1.2962874955812516,1.1142911085426497
805,4.241305736646499,0.7782755494117737,0.6891822507588703,0.644729225847271
806,1.1486346951836748,0.1083742305636406,0.579007121770135,1.1054108184992548
807,9.955927786922526,0.6853504776954651,0.28801562365538863,1.1857738960737592
808,12.163799562744678,0.9718323945999146,0.34862608614536916,0.9271944805532716
809,10.88889465816481,0.8954622745513916,0.4367385827966817,0.5260983477080953
810,9.608662834337778,0.7154865860939026,1.2230334680185042,2.2790523382530945
811,3.3740344083198734,0.215790793299675,0.5586171678967063,0.8376221959115636
812,5.819660115731975,0.3964614272117615,1.1699996283284415,1.6139187372723882
813,0.8424399045886307,0.06666501611471176,0.4045232087497401,0.9721497734169086
814,5.257086438725531,0.8149644732475281,0.4824650944485648,0.8376543759599149
815,0.5359191651477078,0.04329336807131767,0.5051852667302733,0.9615789361196093
816,3.3328756304051765,0.3065732717514038,0.407407346857009,0.7443685792202954
817,12.571058094156925,0.8885014057159424,1.0191941325029685,1.417851688892445
818,9.741147109713706,0.6825336217880249,0.4143077898623043,1.095144147995613
819,6.499932868796747,0.5354956388473511,1.2197466163376154,1.5736796523826537
820,7.370147175479509,0.5231200456619263,0.3322516508322841,1.8937471082932966
821,2.489305331158467,0.2210119366645813,0.3684729748195799,0.9004238395339123
822,0.6388502546824916,0.03637745603919029,0.5812720710877971,1.087183754376512
823,2.368884921795492,0.26892712712287903,0.35015006423415895,1.187598025540261
824,6.61231492779565,0.7492980360984802,0.5145528761938931,1.0894723834225708
825,4.877168013265149,0.44166621565818787,0.4355347934516903,1.2938869310541978
826,2.0692585810939823,0.17946627736091614,0.46379612100539297,1.0050304235455216
827,0.9552707661641927,0.06455879658460617,0.45316929453694005,0.9278748157517316
828,5.9369456411492685,0.626528799533844,0.6781653959906857,1.7315003604812735
829,10.105476857557884,0.9516331553459167,0.2713818871686103,0.518876571214035
830,0.45168151371831766,0.02011040784418583,0.45810831512372685,0.9360753465500502
831,1.7305988484150807,0.14741431176662445,0.28990979989514715,1.040813400765726
832,9.901652456044989,0.9438856244087219,0.2978923301250767,0.4448002873925563
833,5.805650347902761,0.5821065902709961,1.2038858746867247,1.3585435244028994
834,1.056032539358692,0.07547121495008469,0.5544263518886131,0.9727169735378212
835,8.055733010162248,0.5270815491676331,1.5200879999933548,1.7466887819009334
836,3.5556586115004762,0.2369735687971115,0.20808456556567867,0.8831340305719779
837,11.54216783658443,0.8489655256271362,0.9581892734878976,0.8150542027793118
838,9.8582181000644,0.8475831151008606,0.5798081364106161,1.6121577573481827
839,6.5958962835603785,0.5741095542907715,0.37448316953099026,1.0818485680453178
840,0.8639543225712569,0.047263141721487045,0.561549365034256,1.0915754153172026
841,1.442150278615753,0.0991092175245285,0.30926409826579143,1.0346587782354657
842,2.8976559882373314,0.2915530204772949,0.42175463716166217,0.8881254389969903
843,0.6312512352115924,0.054320599883794785,0.49072470073106605,0.8954844186013462
844,12.754876585039785,0.8588479161262512,1.219884455380775,1.810974133396776
845,7.4868419761684075,0.8897563815116882,0.25972145545659714,0.6393143656292206
846,7.350560205014014,0.4789615869522095,0.6443037219298595,1.4452049519073291
847,8.929924658022019,0.601570188999176,0.4820445868933639,1.9060340685491906
848,8.106774995518053,0.730521559715271,0.7102676442978845,2.065024774416091
849,13.122332563017563,0.8747572302818298,0.29613831023690596,0.8149422573619243
850,9.843251682431866,0.7469857931137085,0.5731952352017323,1.021839665981703
851,3.568727879374032,0.46157947182655334,0.2248148146319856,0.8763572410319009
852,7.595313210374832,0.49529412388801575,0.5205525266162976,1.336261956739922
853,3.473463317079368,0.3937435448169708,0.30763810083941706,0.6202044369344137
854,12.819206514740992,0.8959400057792664,0.35588212784468654,0.7933481539201852
855,4.2107489878019875,0.43889400362968445,0.33407901509947796,0.6461393873636174
856,8.931152868761846,0.946977436542511,0.22922887279223914,0.23220666477664942
857,1.230337929248151,0.07326225191354752,0.48858894415954474,0.940143813110164
858,10.176613835754823,0.8466818332672119,0.28078108961978326,0.776226779058111
859,0.6246368884670608,0.032825205475091934,0.5404428988173933,1.096053618696902
860,8.214919508759188,0.9301441311836243,2.4156932382221545,2.4987129079362544
861,2.221057615442911,0.1650136411190033,0.5572718420543851,0.8266888946842814
862,2.857178973947937,0.20145118236541748,0.9249915385050703,0.9560185574434751
863,6.894689993923827,0.7466669678688049,0.3048544208280545,2.121357359121463
864,11.217303280911006,0.735511064529419,0.6710752621162825,1.3843868348525958
865,8.29497072113201,0.731269359588623,0.5934698926341434,1.4642712323292715
866,6.511288106280184,0.9249160885810852,1.1444850678213245,1.0845264252593578
867,11.519718437362505,0.8327242136001587,1.3700005563250168,1.5324845680956536
868,8.670246443231918,0.9948328733444214,1.575270744496461,1.6896129499246564
869,6.009021686507354,0.659343421459198,1.1009496061814505,1.8864185893624137
870,1.8285014508406443,0.13790446519851685,0.70336411186613,0.8658223903259078
871,10.128807917635775,0.7906496524810791,0.7980775823746935,2.027316303616555
872,10.771598746241036,0.8667429089546204,0.8024101727111778,1.0569044191351231
873,3.383382043900774,0.21868112683296204,0.47547106226282854,0.8683349682013585
874,11.576237043034768,0.8172078728675842,0.4524434578617792,1.2167776739456437
875,8.654620445991998,0.6833773851394653,0.583265678971231,3.133423060593264
876,1.7477221714682378,0.14555172622203827,0.5126788222719063,1.0148211210264393
877,2.7776568732913796,0.30494359135627747,0.7191104543558585,0.9711808176133495
878,7.67726512964038,0.5340807437896729,0.1704519993064038,2.258394587611367
879,8.905609590234635,0.8981677889823914,0.35667959452314274,1.6435332132595828
880,8.468907271085802,0.7727753520011902,1.0073785939335462,1.7309244433534237
881,11.973160367363214,0.8266696333885193,0.46926080093000155,0.5746963024732831
882,3.6382131829853757,0.23456673324108124,0.8974029275161608,0.8976256565274703
883,5.5640464202037165,0.3656899631023407,0.34915949572130633,1.107478245351847
884,2.662112054565715,0.16510313749313354,0.3444496988390071,1.049703471842452
885,8.892863080492807,0.796835720539093,1.318172341778355,1.5991107532888345
886,5.640689133334846,0.8135155439376831,0.8971863337411197,1.0979414097224542
887,9.76651563816715,0.6676491498947144,0.6399174976680372,1.4311516711000276
888,1.519121313931296,0.13115736842155457,0.37179222112592153,0.923036989675282
889,10.73805100719114,0.9059908986091614,0.8214344022072754,0.9601116214907065
890,9.349610752620272,0.685241162776947,1.05634693286077,1.8853966755624898
891,1.7271243015492064,0.26476025581359863,0.316027757717184,0.9383375447978174
892,6.968570423764139,0.7234516143798828,0.17849169886846988,2.4068364850353565
893,6.697163494380937,0.6007277369499207,0.5792369462605549,2.106562330753675
894,11.462731748879524,0.7926726937294006,0.4790933957916856,1.178281771563291
895,7.8727889981614165,0.5556864142417908,1.7273435871109972,1.657079099249561
896,10.60755518742038,0.8860244750976562,0.6149139762823553,0.558002786078867
897,9.921281307157804,0.8651382923126221,0.9770721877909722,1.9645643527787633
898,3.048542283410443,0.2789868414402008,0.42749791423092015,0.9770392200017285
899,1.7887731885262648,0.13253532350063324,0.39381325610185386,0.9257758618564756
900,8.517764770316937,0.8130728602409363,1.3556911742033642,1.2158239170733545
901,6.531070116135192,0.5724543929100037,0.777502020086845,2.691915759002044
902,0.6130138148284805,0.030487239360809326,0.5205303296975369,1.0300078171566487
903,10.342928666301061,0.7941938638687134,0.7519358305113207,1.9555091820876618
904,10.913077098534004,0.9210000038146973,0.32486127171985985,0.6543115556318674
905,6.597547106645312,0.4714902341365814,0.9040065505959225,1.6831232677249766
906,1.5528832619366684,0.1499883085489273,0.3335467188752383,1.149905591455501
907,1.8446494915333254,0.15757383406162262,0.42883669738388036,1.0131881644628464
908,5.523480215655906,0.42491236329078674,0.4657070040045113,1.1158550123842794
909,5.694183090714198,0.46283164620399475,0.3724369095906207,1.8172791902573782
910,2.117814493076251,0.21603424847126007,0.3776863152222395,1.0891315645531894
911,9.204801670308758,0.7431122660636902,1.5587216456712052,1.9751400523403566
912,7.986260245784536,0.5322172045707703,0.3474873519468337,1.588127749889342
913,2.6335743213114293,0.23194098472595215,0.21011503605812035,1.0331757938131612
914,9.673286181627894,0.8173996210098267,1.3871186306031063,1.8225568519064423
915,4.696766576620705,0.4043554663658142,1.3316307072944213,1.6521613124252863
916,9.940541958134729,0.7185815572738647,0.7304945231668047,1.296418398170821
917,7.703070467321921,0.5421625971794128,0.48447898876602397,2.568896651830274
918,0.6493355894769506,0.04352615028619766,0.5617184103296825,0.9630908593641828
919,9.981681057777728,0.6506161093711853,0.3862714311443124,1.1746577008739176
920,5.662387549823677,0.935181736946106,1.5140117789328027,1.6344459200524504
921,2.2725127783074117,0.24888473749160767,0.2434154707506582,0.9410776931684457
922,2.010189814936807,0.1654113531112671,0.8970067491323831,0.9764618267761362
923,5.537948740437667,0.49975162744522095,0.6250010243697237,1.9076811029471452
924,9.488373787767975,0.7461922764778137,1.4449113739064297,1.9452119256695048
925,8.196650740283372,0.5710456967353821,0.5409409605392645,2.163613881473693
926,7.072348539208648,0.6304735541343689,0.34957321540598096,2.358417289924589
927,4.805172858735767,0.44198453426361084,0.4371857831531254,1.710489170636262
928,12.786091095973491,0.9211870431900024,1.0266886062889249,1.7036796914156125
929,3.912912171526281,0.2585794925689697,0.7460621314423108,1.2431425687995226
930,10.734224428621,0.9406321048736572,2.041567350976161,2.074922723567927
931,12.155373918013863,0.7900927066802979,1.370300271255965,1.3959149799681296
932,9.89906113815504,0.6986379623413086,0.2159002317467822,1.494548671197138
933,9.905559966589777,0.6574563980102539,0.45219699279297854,1.1678658880224797
934,2.8362820370923436,0.1829569786787033,0.6706898328954529,1.0636699650402337
935,3.1330595610860255,0.2665103077888489,0.3092716964014497,0.7769393324762984
936,4.728848712074294,0.5695661902427673,0.3073250520033885,1.3093271098093808
937,7.001301937563223,0.6059958934783936,0.5459172181268351,2.0795583916150395
938,7.162140444112253,0.6269861459732056,0.43670146152705347,1.3339761676752497
939,2.7266654267285775,0.27325594425201416,0.34916139695491594,0.8585201574362914
940,9.290435439877346,0.8808580040931702,0.7771949110466227,1.2793347190707716
941,7.875356376404025,0.7998539805412292,1.0549620524965744,1.8047792707106316
942,13.64228315499229,0.9860993027687073,0.6744816475583403,0.9969925308935683
943,1.9879129406152218,0.14887021481990814,0.6868897305835171,0.9330374618602127
944,9.313886064649342,0.8290910720825195,0.755913725123141,1.4338157859002532
945,12.13396481162934,0.8435716032981873,0.5709613498161922,1.523663277584135
946,12.241679429230711,0.8454809784889221,0.7095579485231853,1.1969924597515715
947,1.0789596839278548,0.19724887609481812,0.47702161150191996,0.9449104215891753
948,3.876450906287389,0.2983916699886322,0.5573911997099503,1.0751685068010166
949,4.196582839584488,0.2967340052127838,0.49765108428580423,1.4058166224857966
950,9.884385489893312,0.6416120529174805,0.63261656379256,1.052207218019555
951,12.042311484575878,0.8545875549316406,0.3064987909394854,0.8407929820211473
952,0.3633665484304207,0.033764295279979706,0.8485182934168014,1.19566991138608
953,8.892443313193613,0.6663917303085327,1.2816147971699952,1.575375446671269
954,5.540058753706992,0.5520126223564148,0.5638993487602217,0.8020195732595781
955,1.0817361225906639,0.08464792370796204,0.3998700130214835,0.9544726429740388
956,5.117406798870466,0.5134527683258057,0.4504314722019043,1.1928642050450629
957,8.785044837736839,0.672534704208374,0.8152428748866671,2.029960029252339
958,6.311781845225833,0.8486027121543884,1.651575904457573,2.4691080045650886
959,8.023621850221554,0.521776556968689,0.7177514153644154,2.3362744420152697
960,2.434169561608542,0.18218445777893066,0.4823862651394808,1.0186981444087093
961,7.656170148481876,0.5230788588523865,0.8127318852223333,1.329755726833947
962,9.909691512613438,0.692963719367981,0.4564615300372192,1.1301906577141645
963,2.0848457447310014,0.17536719143390656,0.3041678659674223,0.7463697899786524
964,1.9872226244399227,0.1831398904323578,0.2995507330018459,0.8540327500302776
965,9.731602803059996,0.9273871183395386,0.9938871479727122,0.9618362576570795
966,3.145221575595009,0.29599225521087646,0.21033353346701616,0.9636187017443059
967,10.20376953304397,0.8129751682281494,0.38984503897939893,2.1655864628503503
968,2.9715172938786916,0.18750245869159698,0.6002767297280744,1.0087008524476122
969,3.5306979100980023,0.379345566034317,0.9417071175922643,1.0800884023874782
970,14.757780243959145,0.9635884761810303,0.2568618700932652,0.8050813804795357
971,7.53717272433582,0.5404485464096069,1.201258787908768,1.8611811914828333
972,0.7532615083794814,0.11100108921527863,0.657195554714109,0.8458950417570498
973,6.6794665016144,0.8022608160972595,0.46520489514154206,0.7249356510078188
974,1.270571003375543,0.11182567477226257,0.49761788010004243,0.9828463915905007
975,3.798564874010156,0.38795608282089233,0.5177867588170063,0.6650531889619542
976,8.682613766798665,0.8629944920539856,0.7783961214649905,1.2811522458478801
977,13.256717079968464,0.9333137273788452,0.31572052963150765,0.8998617090920406
978,3.7885622680455358,0.2499818205833435,0.6145257260473396,0.8849277936193739
979,9.328146352870462,0.7773863673210144,0.3832867343239495,1.6952670865263346
980,0.8808225442503859,0.07573885470628738,0.2919482634023875,0.9363761207665264
981,2.4953833860078007,0.5284261703491211,0.7573717868056373,0.9279972786107076
982,3.0324698713999103,0.2695424556732178,0.19767279372566274,0.7998054335443545
983,7.950853868260774,0.7610964179039001,1.0755662350690016,2.9021451874561883
984,4.243982974019722,0.4708563983440399,0.9434775329612501,1.1397629610364035
985,1.2615060087229197,0.1017925962805748,0.6091650512693639,0.8867167472837323
986,6.180624144388937,0.5662997961044312,0.7294636039441185,1.2504585104187298
987,0.976091707335893,0.09233144670724869,0.3339997165640206,0.9434783171539655
988,4.9270869710810645,0.3204873204231262,0.7146331835664247,0.9333522939788156
989,2.7940615195679945,0.27351346611976624,0.49570823261238733,0.902835245380944
990,1.7065965401649477,0.101320281624794,0.45978076342963664,0.923140571859772
991,6.232089135597174,0.571151077747345,0.7479108969990018,0.6924474726815998
992,7.744319054719839,0.5400916337966919,0.5975462466002657,2.1897274535423112
993,7.809932170810465,0.8780429363250732,1.6158815101976276,2.629448567174652
994,7.089876908471956,0.5573031902313232,0.22549929602184435,1.029286811768667
995,2.134932873345365,0.15237313508987427,0.3417284263207951,0.9663567956365364
996,4.307466272270907,0.576484739780426,0.7954109541806785,0.8154215245648232
997,3.063648929351791,0.3448525369167328,0.4127300316732707,0.9960337171334226
998,13.501577450053011,0.9664748907089233,1.1975405434901103,1.2841829535236724
999,2.7946830168823382,0.30693694949150085,0.533893713214227,0.9897392549200943
1000,6.619551472960931,0.625451385974884,0.36851607878585463,1.3788403407366516
1001,6.114101258640559,0.7180043458938599,0.7769105195662936,1.7331702114550587
1002,7.782100869872206,0.5238381028175354,1.2263589995393147,2.2383274056809
1003,3.107277368216831,0.35461685061454773,0.44934389172990846,0.8058371089059794
1004,0.8598656040269738,0.04790500923991203,0.8401042982064856,0.9913274971873799
1005,2.0093936281713383,0.1392483413219452,0.5043631366091563,0.9726554756771383
1006,6.908382320610655,0.7790270447731018,0.6989422220128357,1.0618694456002067
1007,5.088816631751542,0.8720040917396545,0.45028664247467304,0.5758293567810541
1008,9.806249123937388,0.843035101890564,0.31489966956022836,1.0260932142259362
1009,7.57968014452429,0.727920651435852,0.2428573899262734,2.1689017725543462
1010,10.426949059266864,0.7695778012275696,1.9890873525459654,2.218829799439321
1011,8.524124723337927,0.749168336391449,0.6730631059985117,1.138016439863777
1012,8.59618349957844,0.8103846907615662,1.3142745838610324,1.544481819668701
1013,2.3046811809442382,0.19856731593608856,0.3077102435562342,0.8207692851250086
1014,0.37382062831960855,0.01594637520611286,0.4770535251849237,1.0535140768276001
1015,2.370431491085945,0.1553267389535904,0.6900112442701276,0.9382257630308592
1016,8.381009454215437,0.7557724714279175,0.6026528116007706,0.9650989446573719
1017,12.194990312265192,0.9388260841369629,0.7857267113517277,1.177539017459016
1018,7.889126891622874,0.5405588150024414,0.2557969630436769,1.849043843262716
1019,7.965372200358404,0.7795047163963318,1.1526437648609957,1.38251513721807
1020,8.668120717046502,0.6708366274833679,1.3021112060485205,1.555168405946265
1021,1.6900605919981275,0.10651405155658722,0.3636876979667867,0.9271124044189613
1022,6.947428946339764,0.8917977213859558,0.5180820067247828,0.5216608361146301
1023,10.024118879419515,0.7265098690986633,1.1730989342087708,1.3614978446121908
1024,10.350651454025234,0.7114256620407104,0.904442222244317,2.167245837583032
1025,11.421663448626314,0.7567538619041443,0.5334030235020399,0.4036397231824154
1026,9.828793175482133,0.9884257912635803,1.760909383277115,1.6173591004126782
1027,9.32369309547835,0.8803777694702148,1.4800132092139562,1.3506040272528645
1028,11.867706875045865,0.9563817977905273,0.23812029598792436,0.899000330219771
1029,7.873047803820311,0.5442869067192078,0.5257832745604776,1.1521773114965383
1030,9.001494027710176,0.8676555156707764,0.47346664053267656,1.5263259926776498
1031,6.349815566386294,0.4947826862335205,1.4644549263729074,2.3480071123172985
1032,2.6236243150931413,0.2222733348608017,0.4849277464038292,0.9895317627906509
1033,2.512522365748608,0.22698141634464264,0.6109335581546032,0.9783963617186427
1034,5.351373203512511,0.588426947593689,0.6298437790329267,1.3180750633485203
1035,10.051509800801378,0.7303277850151062,0.7592395076717873,0.6936401968695501
1036,3.752824120512668,0.4413983225822449,0.864944949018024,1.1493785490814243
1037,3.9531537040905538,0.3045717477798462,0.24220287363086263,0.8691574617720917
1038,1.4367504110290898,0.2073858082294464,0.6912859904199762,1.0713955267255606
1039,0.3774274505531038,0.022705720737576485,0.5931306342822985,1.003032625469021
1040,12.059827011685828,0.8479346036911011,0.29140047813919406,0.942635387667274
1041,5.308793930180968,0.4404115676879883,0.3942805428283639,1.734759139973709
1042,0.5369388171818754,0.031847257167100906,0.5210335361126676,0.9877500850420451
1043,1.588768121660608,0.24768593907356262,1.0357192114931606,1.097631681323704
1044,7.928940091998028,0.7557004690170288,0.9875918995190703,0.9543775984808971
1045,10.584395890375779,0.8619056344032288,0.4398713937246715,0.6029648864932919
1046,1.2552051781409992,0.15643508732318878,0.4733866953711392,1.1348446849185005
1047,11.03828199609173,0.7192704081535339,1.2203917162764715,1.239778816718841
1048,8.56424025381586,0.6626334190368652,1.7658576951589506,2.1392204391532372
1049,2.0345368679974385,0.16579532623291016,0.38828210121764883,0.8021896662591423
1050,11.019460500881724,0.9837894439697266,0.7159020615813374,1.2378167724846638
1051,4.4590510805319825,0.29893723130226135,0.4282982030510406,0.8566308020804826
1052,3.9417694826753875,0.31795209646224976,0.8804993189901591,1.1691594278533795
1053,0.637760720141836,0.05407820641994476,0.41663365152409026,0.9666091253960875
1054,11.113453263758556,0.7285950183868408,0.7210048943592118,1.541039245932812
1055,7.962560071944976,0.6913056373596191,0.8424665253233299,1.9773088840823294
1056,6.315297857489817,0.7235881686210632,0.6047515940630748,1.958562491913226
1057,2.703735381505606,0.29096493124961853,0.5848674350820918,0.8795296699436681
1058,8.549467737203223,0.6239217519760132,0.42178025284471365,1.1915602597944914
1059,0.7955273520355799,0.05000971630215645,0.40947063199864403,0.9294622353766188
1060,3.9736876710351883,0.37352633476257324,0.738257932462104,1.1128029007231368
1061,3.609396250643763,0.29765912890434265,0.4402620904058997,0.9013199405443274
1062,0.8768882872047548,0.07570865750312805,0.4873828377062547,0.9922025264772283
1063,1.8161806407398915,0.11858533322811127,0.36862833757755,1.151873530220956
1064,1.1959206077837838,0.07988050580024719,0.30295673705551673,0.9606881590067621
1065,3.4253177726246036,0.36956506967544556,0.49227129575455203,0.8765566223445861
1066,9.74543685254148,0.731582760810852,0.7907091971375863,0.9099142264681686
1067,7.0371015538264485,0.45804429054260254,0.7517790024984924,1.904097609820832
1068,7.0845029647220255,0.5059969425201416,1.1728356214177267,1.4830292731800432
1069,2.2729898834966633,0.1788966804742813,0.6569068859964889,0.9809644548006258
1070,7.345236902983513,0.7967153787612915,0.39665359280603174,0.7377644014199787
1071,6.643137830760482,0.600358784198761,0.6654555403434275,1.2484264393220805
1072,6.794408347029423,0.46698760986328125,0.17121753811687404,2.1157064958369474
1073,5.484313781820311,0.5932961702346802,0.4053648368876485,2.988883872120571
1074,8.019262958654366,0.9075140357017517,0.9851026050698406,1.0518051366095031
1075,14.404586663944318,0.9818631410598755,0.3776614479742671,1.2301928983255532
1076,8.480294208623647,0.7562928795814514,1.4179280223587811,1.3930450472989062
1077,0.3066784525367503,0.014228658750653267,0.5130273114275055,0.8471104616901936
1078,9.13120181967718,0.8280184864997864,0.7579734089491981,1.3587959963169558
1079,1.881762683306638,0.15328902006149292,0.4349824723481452,0.9638473422959293
1080,7.631147855398795,0.6666457056999207,0.40660059843811713,0.7746209120153195
1081,1.565319342659439,0.17051437497138977,0.2623375009770909,1.0598642983264361
1082,5.275087188336347,0.49292421340942383,0.2198024290355858,2.2099674414675428
1083,10.750551265925003,0.867645263671875,0.3824806061639333,0.7117569716504183
1084,0.2991644729723836,0.009348731487989426,0.5269662276743252,0.9878924007027341
1085,8.18069127592163,0.8613178133964539,0.4128317929248233,1.157726083339945
1086,1.2559832303736644,0.18693087995052338,0.35138463456267754,0.8830221564530873
1087,3.588517550112073,0.31941020488739014,0.4638055177273455,1.0634014042728444
1088,7.590347227605016,0.5162009596824646,0.33767552705132164,2.575060262244019
1089,3.335554670516298,0.2945949137210846,0.5462648078147597,0.8912995502364836
1090,0.7548693808946644,0.08333340287208557,0.3181464953738913,1.062977167126943
1091,2.171313243261106,0.170234814286232,0.7668942238723814,1.039825818670516
1092,6.394534975705039,0.6989017128944397,0.3005277267370768,1.2022059087834158
1093,0.7210443428531603,0.04608611762523651,0.5983358805907792,1.0305909063282195
1094,7.5580863169984855,0.8541733026504517,0.7374596183553609,1.7206435413349068
1095,8.643877015127352,0.9409730434417725,0.6106066974843206,0.9904946557062718
1096,0.4452079727922281,0.02311176434159279,0.46030067863390756,1.0905842690394243
1097,5.805669106714583,0.4473227262496948,0.6959991973799293,1.4603409749071568
1098,8.24511337921241,0.8342141509056091,2.5127049817098706,3.033231523408375
1099,7.414050890638235,0.640356183052063,1.2763684583407728,2.512739042279526
1100,13.293674954283153,0.9359501004219055,0.42663334143249493,0.9701089800818907
1101,5.140309333545871,0.45222100615501404,0.7737914556623877,0.6911948888789061
1102,1.416968608200684,0.08334574848413467,0.3749294346447171,0.9584147991365932
1103,2.9463622777669083,0.33516958355903625,0.5689635602926962,0.9430023435933602
1104,1.5057063943488567,0.25089022517204285,0.981267412030035,0.9930043490305392
1105,0.7370538988646043,0.04683823138475418,0.5875179136691693,0.9444246053249044
1106,10.894243599495374,0.828170657157898,0.7200200742078661,0.9707791131116834
1107,4.145005862412278,0.6680828332901001,1.38602207538184,1.549047753152078
1108,6.134127796624587,0.7204246520996094,0.32959109053120245,0.5117926222897972
1109,5.533997818989424,0.3934372365474701,0.41668743094929467,1.5558764866847703
1110,5.397137480063988,0.5179465413093567,1.02891615873765,1.2745158353888453
1111,10.193767228805832,0.7598539590835571,0.7949251702187825,0.7652110609584241
1112,9.484771396800124,0.8293496966362,0.943296555052218,1.2287387418993563
1113,4.573490753722855,0.4021230936050415,0.2591559175946688,0.9146726022085955
1114,11.271385441350379,0.8527179956436157,0.745082992768946,1.1964900909218252
1115,8.431786807573028,0.6262462735176086,0.42008496826583164,1.4178769171766619
1116,3.823032094978263,0.3373759090900421,0.5830467572932875,1.128178688681839
1117,4.096092915995765,0.38724398612976074,0.538002469625493,1.1888261700529186
1118,5.21217751859241,0.4622306525707245,0.41741347117690414,1.871511930742319
1119,2.495839862746255,0.17991365492343903,0.3904830827896913,0.9294171386720179
1120,0.685200916546305,0.06149682402610779,0.5094715606310478,1.02158286072515
1121,8.155061048471605,0.6527645587921143,0.5895417212068569,1.4984354547276564
1122,0.7606967024807808,0.041078776121139526,0.38229911006214484,0.9405973850017628
1123,5.271860705002638,0.35799935460090637,0.3760855194400947,0.9663108633250556
1124,9.176463749733198,0.7031015753746033,0.528991300107279,1.8347510963198816
1125,10.924024782948507,0.8395731449127197,0.7249391729648654,1.3650637327515847
1126,15.07349999654752,0.9963283538818359,0.3827138154241301,0.5207612411504172
1127,1.7095395306791317,0.15233826637268066,0.5264905182406813,0.8772478231169143
1128,8.480497970499421,0.7708466053009033,2.2999619245744523,2.6016725129863256
1129,13.949397699209214,0.9760103225708008,1.9797762508670835,1.323580760945967
1130,1.0728179062025411,0.0631762146949768,0.2792196258514234,0.9250019006522026
1131,8.69551384803104,0.8449652791023254,1.0042922089827142,1.105378483268443
1132,4.717279735014649,0.41217130422592163,0.38438714435850085,1.162891650233711
