,rmsd,step,loss,base_loss
757,4.216164036079296,0.28644296526908875,0.23356467027998895,1.0208155205651244
758,2.6360975949547885,0.22943930327892303,0.5923763060844393,1.0651637289595561
759,9.746039140170256,0.716651976108551,1.0055432449482704,1.21624189686362
760,4.030920203924802,0.32340243458747864,0.28121068609658345,0.9690061585880222
761,1.7338085094713604,0.14953941106796265,0.3587688616504804,1.0365275158834224
762,4.931222802718427,0.3458477556705475,0.2965986789207784,1.6203777258183112
763,8.933937899263748,0.7391190528869629,0.754239926234585,0.9788877540455015
764,8.991528423666136,0.9070047736167908,1.4611218852464356,1.6079522458420643
765,7.454141633686401,0.49287593364715576,0.5149000906571374,1.8325155176999208
766,0.5949018624576597,0.036543019115924835,0.47152255934083853,0.943844707585083
767,5.620180349035281,0.5015615820884705,0.38161560882767614,1.7585504589701473
768,2.2067737619886496,0.1761636883020401,0.37211329202793175,0.862597151754971
769,8.673979686619033,0.6952013373374939,0.13998787987676387,1.5524304359802916
770,9.23713093399174,0.7303112745285034,3.4402610494004855,0.8259077396391484
771,9.665431866770426,0.6412351727485657,0.6503596264302461,1.3919487268290625
772,4.272597785741195,0.45042699575424194,0.5621657523561018,0.875019770482682
773,7.863427931033632,0.7461341023445129,0.5492596543691413,1.4679555246581582
774,2.0068838397866595,0.15884917974472046,0.37107266948756673,0.9436594252793222
775,0.4437862008341546,0.047369930893182755,0.9392264337980031,1.0014938493308996
776,10.118835025139889,0.6746556758880615,1.0888579479555107,1.650434734892194
777,8.040437480165817,0.9268176555633545,0.25823251021252314,1.0033532558238776
778,13.551190576867231,0.9543197154998779,0.22798237074830371,0.4876543691412625
779,11.24320151675583,0.784285306930542,1.0356848119389817,1.860223049102553
780,2.7189394089803227,0.3228461444377899,0.6591818826168779,1.0376609064499898
781,6.622680695113878,0.6665430068969727,0.7608205210738681,0.7879811247393481
782,3.2543101205728058,0.23008809983730316,0.8447378261514082,1.218702844572189
783,6.585316100748186,0.4452822804450989,0.8065681168508324,2.392670681680795
784,9.987884762534609,0.6875892877578735,0.5045716284247754,1.2861989949514439
785,6.249192643053435,0.4374835193157196,0.1560083320034204,2.704451508574783
786,6.997853184754068,0.8358373045921326,1.1593280482172983,2.157813911586068
787,7.615186414758292,0.772836446762085,0.9445987813350659,0.9651502970125285
788,3.4276821844059477,0.45381227135658264,0.8723212144555382,0.9278194750052015
789,1.7329288020641838,0.141485795378685,0.35148919608182955,0.9257713381209691
790,1.1731396743227647,0.1193140298128128,0.2637862511429771,0.9751736347696749
791,7.186504409380005,0.8958579897880554,1.3311359618577623,1.5202822824817264
792,0.41068934616122627,0.02992306649684906,0.7600903134388148,1.2525842786396089
793,10.84727035309042,0.9904583692550659,0.6662232188356755,1.0917539367357352
794,0.267930119699416,0.01154555194079876,0.40347397388796075,0.9305378863240755
795,7.416613538476841,0.853328287601471,0.19187534370451925,1.0414954702672443
796,1.1648954229059194,0.07043076306581497,0.8200856839435281,1.036663146884373
797,4.5429984712451565,0.3920256793498993,0.7260591855107805,1.3940398201956083
798,11.284011999690481,0.8234851956367493,1.0301588097874574,2.3611537136796787
799,4.993534447656206,0.4015580415725708,0.2745098695219109,1.9932317431641724
800,7.648898653846977,0.6963901519775391,0.5174442211133041,1.288444633794242
801,4.19771346932032,0.28070974349975586,0.4881291041006045,1.0636890295661936
802,8.655938612990107,0.7840891480445862,0.6717286417829935,0.9986269736317676
803,7.125973004426141,0.5942730903625488,0.2103020851915732,1.5659941041762198
804,6.2036998067553535,0.40738674998283386,1.1541196044501754,2.1715388979512666
805,2.780500930687728,0.4988187253475189,0.6801597618690137,0.871150013124454
806,8.654802741441541,0.942186713218689,1.2597589422712248,1.1504211842791614
807,3.1911316517897386,0.21143628656864166,0.28074301779900773,1.0570033154893628
808,2.1997543113694222,0.16426301002502441,0.6164346244298291,0.8690729443319944
809,4.797451253501034,0.3864361047744751,0.6122302127115927,1.7792708247470936
810,2.9594353295214826,0.2112882137298584,0.35282016623932577,0.8557367692846889
811,11.748605051667937,0.7803488373756409,2.115244316518364,2.0656092166028834
812,11.576325531798602,0.8006483316421509,1.5429338796415468,1.4492380563236804
813,9.28584410422417,0.907518744468689,1.655319680550055,2.776797218080442
814,5.747039298399975,0.893502950668335,0.38393375754770226,1.049202155499797
815,3.184514954286881,0.35927191376686096,0.2345920515146263,0.8567172414861538
816,1.3805705106853494,0.11715778708457947,0.47959880631724816,0.9006500843635789
817,13.607727226385034,0.9627940058708191,0.23148468515223677,0.6187481129290875
818,3.44521560579143,0.23341882228851318,0.15728217268886333,0.9560213412646206
819,6.173154196028641,0.5078377723693848,0.8506295156012472,1.638521183821652
820,0.8270297690821684,0.047536056488752365,0.4072217056349991,1.0045432589836716
821,8.00806350738488,0.7475939989089966,0.3556341643163828,2.0120610751465007
822,0.5330607584412608,0.02811608277261257,0.5739363298577153,1.101561750975732
823,7.203518895367544,0.8610252141952515,0.3836500311257306,1.4190438557268736
824,8.097027506318037,0.9220643639564514,0.9721889164658715,1.297412172530598
825,9.951326158672444,0.9180727005004883,0.24632821406077307,0.37260603238645956
826,9.180786526083107,0.8525266647338867,0.9215763753935536,0.7459257083441807
827,8.294605989402017,0.6702749729156494,0.45716145955335585,1.5725225343008706
828,7.5999516125394395,0.8072948455810547,0.5446253584392623,1.5548441577539958
829,6.49860416050943,0.6060568690299988,0.6982736575531774,1.7927465759466052
830,7.647734996920647,0.5394444465637207,0.13735297098552965,2.3002224874640893
831,10.012386291748443,0.931232213973999,0.5521708538590343,0.6625378366194976
832,9.133429491733505,0.8693515062332153,0.9298892162066639,1.0204468877720092
833,2.500708510602499,0.24055562913417816,0.6179071100459634,0.855111110552908
834,7.579614291619603,0.6330461502075195,0.5485940159980417,0.64696566112553
835,6.981690613416865,0.4552651047706604,0.588767468693909,1.4490407510662393
836,7.009717947275703,0.47895097732543945,0.1774522866446783,2.4915443130320423
837,2.9559382505634155,0.20780785381793976,0.2810435512691677,0.9168619983261136
838,10.442384915608205,0.8987054824829102,0.8375706073006979,2.005445788926554
839,2.7956770899519032,0.23442621529102325,0.5884368438769754,1.0749592509450692
840,5.008308487943132,0.33075860142707825,0.6711014443485982,2.211320488171991
841,5.7516808155085535,0.4356515109539032,0.18786856408178287,1.2901943738585782
842,3.524575333438788,0.35863742232322693,0.3553423363481536,0.714731037235895
843,7.856169156123841,0.9108020067214966,0.8062820627031877,1.2008703946709074
844,9.023066377851073,0.60411137342453,0.7420386332488296,1.4969657767464515
845,7.175218910235428,0.8518460988998413,0.631975498880148,0.9914980492559963
846,12.383167696712121,0.8147907853126526,0.44806054988045496,0.7587733667964024
847,1.6378256534038629,0.10062696039676666,0.2952278913308388,0.9081448675724072
848,3.9866258438879716,0.3511476218700409,0.28826698017765906,1.2618482074343746
849,7.884133359080075,0.5209041237831116,0.24714982193894067,1.631309651026899
850,6.387625308630516,0.480052649974823,0.7385556239626169,2.073077306296491
851,3.8780379407254735,0.5036241412162781,0.20256734621583697,0.536229075704635
852,3.3286785186219325,0.2105787992477417,0.42157190298676617,0.8529893828643795
853,6.834919336510129,0.7947666049003601,0.24022779501355265,0.9161473103678621
854,7.809481127288262,0.5410175919532776,0.5744952772122325,1.353369789680314
855,7.60941564310842,0.8083235621452332,0.45631539778780056,1.72785662903143
856,5.292955027430775,0.553595244884491,1.2499966807930174,2.5221293869939854
857,9.594256679127765,0.6528066396713257,0.6992096612973357,1.316953974285817
858,6.771087515787978,0.5584455728530884,0.5738130923808554,2.105744426263093
859,11.336987469299434,0.811448335647583,0.2635242247189872,1.1436416623810977
860,2.175189511642424,0.23157495260238647,0.4184196226800324,0.9331160846360596
861,7.4405511578337675,0.5855576395988464,1.27244923541615,2.6080009450216664
862,7.963711259497158,0.5847067832946777,1.153875323781394,0.9832386954022658
863,4.8511486383617335,0.5196629762649536,0.2768347635783644,2.1138050087898037
864,2.452389780978729,0.15179786086082458,0.5112839622738914,0.8227754826786763
865,11.199469785630809,0.9927794933319092,0.8693094219601434,1.0527888351561043
866,3.030396545190332,0.41696420311927795,0.6170399530634662,1.03098803087508
867,13.658787880869436,0.9897087216377258,1.8520271066461018,2.6040675550644012
868,7.739260766326466,0.8858354687690735,1.2610430292013322,2.168172763835851
869,7.904339017954403,0.8734739422798157,0.4135510451073818,1.364610128863241
870,4.123395877934875,0.3290737569332123,0.8855781696765493,1.0814974551522887
871,12.184073831531283,0.9538708925247192,0.8460420358597693,1.973126636745445
872,3.386747767789486,0.2628156542778015,0.5414049280221066,1.1122952554311047
873,5.982522452391592,0.3957277834415436,0.34009568206323143,0.7794562108039947
874,4.600528014690635,0.31729570031166077,0.15741213333332874,1.5523069788309798
875,12.51501539218804,0.994416356086731,0.41372320654767103,0.9082812016339555
876,9.225261651607362,0.8367125988006592,1.5681565325417808,1.5549217221654072
877,5.547806287450714,0.6292656064033508,1.3863863729595216,2.17047220533583
878,12.172607786611671,0.8540167212486267,0.5945168645148549,1.0944893321795834
879,3.1283695358477206,0.30396443605422974,0.29564086323015504,0.9904483750726519
880,0.48294955134916795,0.028869951143860817,0.6072487036973794,0.9572559011492703
881,0.20685070534943129,0.0023696611169725657,0.6535210597443212,1.0449134268122602
882,4.614713320007137,0.300668329000473,0.8089269401986598,0.8312688554918062
883,7.043888000712842,0.46607229113578796,0.5694600830642629,1.6459649264513692
884,12.38772050463376,0.810210645198822,0.5827732087718569,1.1589866828296482
885,0.8205052672187566,0.05916796624660492,0.3973954992845062,0.9507807352123471
886,2.8283388504713822,0.3950752913951874,0.5750499685181742,1.11853707500068
887,13.359832940146498,0.9177224040031433,0.13204590813612635,0.4613670404386579
888,1.6562016436766118,0.1445138305425644,0.4645168565092083,1.1407286269550068
889,1.5998527386778445,0.12235583364963531,0.46615298572140834,0.9286867613552795
890,6.47301520094746,0.47043776512145996,0.32464375856189653,1.0241858998028666
891,5.6733121694058735,0.9370428919792175,0.6764185770558404,0.9653195350448963
892,8.202303325513332,0.854794442653656,1.0196013553829395,1.5521437681315406
893,2.566222883951395,0.2203601598739624,0.37737887798555003,0.8395777316226919
894,4.98363233086028,0.3377622663974762,0.3034404546893044,1.827960340776338
895,2.1283696723475822,0.14111578464508057,0.542057692577778,0.8451956734646987
896,11.064074502639441,0.924788773059845,0.619377003267153,0.9453508232691784
897,2.2374401683840763,0.18321269750595093,0.3150025434105026,0.8068546789465944
898,4.933073645145944,0.4618268311023712,1.0025852759701128,1.5814123906730402
899,3.23791517524229,0.25140443444252014,0.4195822894218325,1.1372349857599995
900,1.0974051453493414,0.0900672897696495,0.4958179656187309,0.9745443301842911
901,10.641182693348062,0.9425134658813477,0.5058191426825691,0.6830625563850263
902,3.4840335524796155,0.22942309081554413,0.24682915488589952,1.2160021642257848
903,2.3910296395130874,0.17320963740348816,0.2520760164790065,0.9749927933449181
904,2.6725839917210736,0.21434658765792847,0.3269779048447124,0.9172474531018188
905,9.469910194367692,0.6822905540466309,1.5078665691966022,1.6128682023057994
906,2.1551214241393453,0.21545061469078064,0.2621257012710702,1.0768102200882974
907,5.656206451115514,0.516866147518158,0.5420721698567816,1.1306358529969642
908,3.4481090111039485,0.26009443402290344,0.42784255071580457,0.8735562575319785
909,9.081007577206684,0.7467448115348816,0.5966850656885377,1.2834792418136725
910,7.537915854883149,0.8181188702583313,1.0526425963151518,1.2733040600032084
911,1.8084075789940872,0.13455520570278168,0.4691833748067704,0.839867789495402
912,14.191987014182022,0.9549351334571838,0.7182063974878182,1.0748488550403321
913,2.329724990195752,0.20329895615577698,0.18035173875005395,1.0772253038691435
914,7.654351795583842,0.6436911225318909,1.058758290560308,1.9392765876889093
915,8.092082219541458,0.7078464031219482,1.3305389884142984,1.9566279978936305
916,13.529211281436622,0.9825946092605591,0.3417224799241405,0.7731482145306762
917,10.23932131833242,0.7247724533081055,0.17950692930303097,0.8683100075843873
918,0.36845973366081647,0.017859166488051414,0.6549833531233374,1.0710502991209325
919,9.506518691131228,0.6190981864929199,0.8097433342075618,1.359584898599915
920,4.575429179107969,0.750004768371582,0.6800893726673215,0.7064167212089626
921,2.528577787560871,0.27924010157585144,0.24118997047205756,1.0264294316059794
922,6.161421219895119,0.5391725897789001,1.7241862662410623,1.0773713748296692
923,2.829043826930518,0.2474125772714615,0.3541273348419163,0.8783284449537327
924,2.9367412847559944,0.22138339281082153,0.6047307186376321,0.922767858417822
925,11.555894744971035,0.8101248741149902,0.6721407639699064,1.2948372190224835
926,1.4961843227802474,0.1209128350019455,0.36418838755355704,0.8822658237564909
927,10.297038300604678,0.9660005569458008,0.6436329298885363,0.698830681345193
928,9.596868479612237,0.6882642507553101,0.7658031793530391,1.2120699027547595
929,6.27942967641892,0.4222028851509094,1.0372997356626248,2.1386591814189524
930,9.107760669527016,0.7957713007926941,0.8873674179129959,1.095239130884172
931,6.5450898849996015,0.42016151547431946,0.7438789116755414,1.670926232188478
932,11.802912837490148,0.8353949189186096,0.25028613568860686,1.0057132969199643
933,5.663081901328903,0.37086668610572815,0.7562519590033885,1.666486834541281
934,0.44081490092923514,0.018396256491541862,0.5160693935766417,0.9406262522868258
935,7.82527387574718,0.6889796257019043,0.6887737638694077,1.668818702016439
936,1.4524489228162256,0.15995272994041443,0.23493096816160083,0.9187408899263166
937,4.480938654359464,0.3823187053203583,0.3076303017831952,1.4917430855124878
938,8.826822290563623,0.7763230204582214,0.40816892019326567,1.302783682300189
939,2.8570655165139667,0.28720957040786743,0.2629651636254672,0.7815874490616999
940,7.868120135819249,0.7434442639350891,1.155602604787426,1.736992321410317
941,2.0433582058585236,0.19422602653503418,0.39409842885232804,0.9631188729426999
942,6.651841761625706,0.4743213355541229,1.6478764448286563,2.0297215099712096
943,4.114410280590064,0.32330092787742615,1.106331794274545,1.1937464633648538
944,2.291921072231686,0.19218730926513672,0.404693781174667,0.8825122801591329
945,2.534586483838392,0.1665542870759964,0.24421498798736835,0.7968931258256379
946,5.606573851077002,0.38065236806869507,0.2862953169622922,1.920426770727848
947,4.015173383810578,0.8365501165390015,0.7404842221001476,0.9599816474282737
948,4.019918505238276,0.3099510967731476,0.5091801562952191,1.0521976735976326
949,9.36803078751989,0.678123950958252,0.21783493057217987,1.0312849272140143
950,8.50587117321436,0.5505360960960388,0.43446002657455135,1.804956884966502
951,12.967949651399854,0.9212334156036377,0.9722675330073818,1.622500807684584
952,1.1108880848176583,0.16636590659618378,0.4581530103763943,0.8307771962208418
953,1.8969524117063217,0.1317531317472458,0.32488833271945206,0.9660527536345155
954,7.527801027858374,0.7564567923545837,0.46736231010025187,0.7688909742390374
955,1.1207505364733716,0.08828218281269073,0.4031171961346502,0.8936095849794354
956,2.777722034728279,0.2704865634441376,0.37306951339746575,1.0068059144809114
957,11.736687078954724,0.9030359983444214,0.4810610386299509,1.2252861224742442
958,2.300761321677707,0.29413163661956787,0.23345247370459724,0.9008606879380315
959,11.27149193519088,0.7376406788825989,0.4604843193351915,0.6276908415128684
960,9.027927128618236,0.7134553790092468,0.8199075831520218,2.023340903172715
961,14.274567302593553,0.9857110381126404,2.3695475385277396,2.740377563409167
962,6.313767740128893,0.43703991174697876,0.5256090974730209,1.3088724974563737
963,8.704448504783212,0.7825692296028137,1.3060451791860945,1.9206542152192052
964,4.277619505559145,0.4143512547016144,0.1422927378127154,1.369389809547854
965,3.251553067115354,0.2986832559108734,0.3333455921735757,0.8797174011424663
966,9.479813607720558,0.9268355965614319,0.3223626300091386,0.5812508489710434
967,2.581160035433099,0.19517531991004944,0.2272797673920863,1.0670540106785817
968,5.151084051497996,0.33353617787361145,0.8037850028819448,1.4043741338158902
969,6.787464351187232,0.747290849685669,0.6293548556155439,1.1000306490276062
970,1.4869086818739115,0.08680590242147446,0.35521512779160475,0.8781399402038067
971,6.339149985747133,0.45252668857574463,0.6889395530565912,1.7087013512599332
972,4.425979924623957,0.8136043548583984,1.1096976673127528,1.4068264040594618
973,4.0409431416562756,0.4769241511821747,0.47939218743591466,0.7673525332736928
974,9.297127475903684,0.9296277761459351,0.2805471060328442,1.2329410831051966
975,5.760045130175887,0.5978471040725708,1.1237257040748438,1.160692955121008
976,9.68831379967746,0.9649869203567505,1.5093455327338146,1.887427364167349
977,10.597948714740237,0.7436528205871582,0.21577400425074636,0.7239540382148346
978,10.230908425230158,0.6954120397567749,1.852592392826438,0.8678771445062462
979,5.12122785790752,0.42016538977622986,0.2628430557232513,0.9038240899009689
980,8.756800791265459,0.9185192584991455,0.5378357947182472,1.5483547110468054
981,1.5225553275373425,0.30707019567489624,0.5657179851257762,0.785140581946284
982,1.9409403772804206,0.16665059328079224,0.1812548527132437,0.9810877587062387
983,1.8717250453163436,0.1662255972623825,0.34361063192887564,0.9163571509337386
984,0.3697156474799492,0.0227496474981308,1.032295109912596,1.0964311835128584
985,10.518604638191258,0.9674985408782959,1.2455916227525707,2.0980010502228605
986,8.121922774909992,0.7492942214012146,0.6301012211135012,2.0794159412333504
987,4.241859605337195,0.46780866384506226,0.5468247915531068,0.9192638274274081
988,0.48321762096364923,0.020911099389195442,0.5951526461542237,1.0781206593538655
989,2.6028248819796556,0.2535572946071625,0.3175705020553358,0.8506944753168668
990,5.000790067522547,0.3189617097377777,0.5140858351672138,1.7114848866827774
991,4.878689085248673,0.44357430934906006,0.6096953381101695,0.7594575105751004
992,3.356118561107342,0.2270631641149521,0.8806755482518043,1.0302154910541481
993,1.6604705782664066,0.17101697623729706,0.26127386126128566,0.9672710488578413
994,5.40028566766636,0.4211697578430176,0.25602297993057677,0.995311432375345
995,5.255563765079307,0.39473944902420044,0.60907949008839,1.2694258556545346
996,6.393368902025308,0.8673321008682251,1.5517531358540697,1.7568526296692875
997,0.6681654229042758,0.0590703971683979,0.30135496902028214,0.9508532659104266
998,10.825274475921773,0.7724118232727051,0.7436091852887622,1.1141766999975729
999,7.338231010858332,0.8388839364051819,0.8531389308126861,1.4443641206532944
1000,7.455469053630692,0.7065533399581909,0.4154003399758573,2.1085683925574332
1001,6.946384543818606,0.8185893297195435,0.30208108428869024,1.2450650611278382
1002,13.437627816786485,0.9131864309310913,0.8718691907839431,0.7943070916343753
1003,7.123999226764391,0.8400548100471497,0.9736516329702226,1.1099786419188518
1004,9.057054954609482,0.6196340322494507,0.7825979090915416,0.6943964785175709
1005,13.259989056116469,0.9923597574234009,2.1934122322260463,1.8288916135609032
1006,3.2826847581478775,0.3596704304218292,0.7266464078981257,1.0181537710526103
1007,5.47314534089491,0.9401795268058777,0.47621472892977124,0.5082020780124669
1008,10.29997923673485,0.8862430453300476,0.26049423031850405,0.9949305788663481
1009,7.438458948772303,0.7140415906906128,0.15245054862911223,2.001604020547248
1010,10.350044431463152,0.7638059258460999,0.505925677211727,0.5617512014953573
1011,5.645919480979009,0.4909675717353821,0.5358857109623458,2.4532545797609937
1012,7.013618619455095,0.65812748670578,0.5851235237690392,1.1748285086095993
1013,8.031280440240332,0.7320096492767334,0.9338964086996369,2.195958520653162
1014,4.386393930404697,0.33460938930511475,0.1947177080016352,0.9494713937585837
1015,10.727394599020167,0.7460504174232483,0.740674133618535,1.210633754581583
1016,0.6625918509905746,0.045078158378601074,0.5867425251560211,0.9560942784160231
1017,0.8899876158256725,0.05598941817879677,0.2971455268428924,1.0398354588941885
1018,14.038887079505685,0.9713860750198364,0.1518755968981235,0.47679514443754817
1019,3.2760581873260004,0.3104107975959778,0.8161527574360681,1.2144264507140647
1020,9.555366982947634,0.7409002184867859,1.9534397373606667,1.8956647391803183
1021,9.297857548006863,0.6406725645065308,0.4988263260586729,1.7905197450377168
1022,1.378368843320844,0.15867412090301514,0.6815798929395133,0.8736079896087692
1023,4.18702686847158,0.2960292398929596,0.9834823678383412,1.54229490001139
1024,4.787505023618119,0.3225564658641815,0.41376219751331866,0.6653721147695618
1025,11.99567518822624,0.7953706383705139,0.8543416190811728,0.9449066039239605
1026,9.553951312635496,0.9602912068367004,0.4861914461535992,0.9488502696899626
1027,3.3881821868221773,0.3093274235725403,0.20287466679245922,0.6381098249267109
1028,7.074458563699484,0.5643937587738037,0.2206729186051947,2.1211355528612
1029,1.423210683090033,0.08837109804153442,0.5340390999100315,0.9545269024340746
1030,1.082209894117533,0.08935399353504181,0.4615909152088171,1.072492065389733
1031,9.010971862930646,0.7079507112503052,1.1526381776983639,1.6697520624417226
1032,1.6609791129292713,0.13495983183383942,0.5848939921862621,1.1762633098926623
1033,0.8922353796513975,0.06977880001068115,0.6169281649310394,1.0356616026193415
1034,3.212649194162193,0.34539908170700073,0.47098925505713424,1.3343675693584762
1035,7.875401668473442,0.5694456100463867,0.7460801055380948,1.056149286874021
1036,2.5120078575567732,0.2884024977684021,0.4338021955513797,0.9964604828451873
1037,4.760718473017703,0.36963868141174316,0.15009463404522913,1.0251401314173176
1038,2.105251706715314,0.3170913755893707,0.7877810261580254,1.1011614905370835
1039,6.78287122104628,0.7342457175254822,0.596816385647251,1.1451974239246603
1040,7.512329200492482,0.5235428214073181,0.5454925935122329,2.470150512758785
1041,1.164031135530309,0.0849824845790863,0.35525065798950445,0.9618093144612613
1042,9.25565566108201,0.7948508858680725,0.5083281304278404,1.3070782465796682
1043,1.2319232100979434,0.1852554827928543,0.9799885306643884,1.025555473268235
1044,6.232775792526558,0.5904340744018555,0.8251941392552933,1.5218076803518206
1045,7.946502530135978,0.6435275673866272,0.5799803882344395,1.791840481504012
1046,3.9641839729374193,0.5480329990386963,0.35795558584680665,0.7566967262245022
1047,6.841088186997415,0.4414198696613312,0.8574234131152173,1.300803050803714
1048,8.795071640594788,0.6808615922927856,0.8540183213967373,1.7111527823046038
1049,2.130299742880212,0.17432443797588348,0.3753584736490226,0.7230764826910887
1050,2.1501610791657537,0.17932943999767303,0.5103107867957175,1.0669890371437951
1051,9.530326097450272,0.6526432037353516,1.4212280549519254,2.093427813164683
1052,11.006129321871292,0.9139406085014343,0.30012622382176585,0.35202644189923143
1053,3.282309758525959,0.36180710792541504,0.40268720304547273,1.032928657907194
1054,8.523208577438092,0.5560935735702515,0.47329998576143445,2.09362663714047
1055,10.130539125137881,0.8837094902992249,0.7184958490233999,1.7570333973495063
1056,6.94000595910284,0.7971817255020142,1.42357378593517,2.3671404047628077
1057,1.0154251505232994,0.09685375541448593,0.5090404183098541,0.9326342733190637
1058,13.154448297216744,0.9669251441955566,0.5002091189450089,0.5261549804242501
1059,2.3002177300077835,0.17089149355888367,0.36720744191182575,1.040902040256744
1060,7.381002551338002,0.7083947658538818,0.7687226606829877,1.9228220909651934
1061,4.840671501249863,0.4043124318122864,0.5145894528682832,1.1607107632534137
1062,9.230293305641098,0.9742147922515869,1.4504001238411348,1.2160828871932534
1063,0.9275569150176808,0.05445399507880211,0.2909555391622871,0.9961146811578158
1064,1.5644865309559104,0.10866276919841766,0.29858940485830077,1.1231504891479014
1065,7.1634843455568875,0.7943410873413086,1.1448223698581736,2.0948487700244924
1066,12.581645961250292,0.9483433365821838,2.571399049666613,1.8048466440330868
1067,6.618333067287998,0.43009960651397705,0.4970041718707956,1.8074421456352567
1068,11.275601774661567,0.8128319382667542,1.7341871558023492,1.207032427445518
1069,4.750246584970528,0.3899350166320801,0.758271754113744,0.97578856800683
1070,5.244546376068439,0.5633630156517029,0.530912694763872,0.8872461002438669
1071,9.705810007686331,0.8845427632331848,0.46840640020705154,1.0872282898105485
1072,10.092245702661,0.6995748281478882,0.2338587574228086,0.9174751668211767
1073,5.435802183088713,0.5878772139549255,0.5296825363608169,2.570327862669597
1074,3.76293634484912,0.41521742939949036,0.6702330630890616,1.0754254588812124
1075,9.463590827826941,0.640974223613739,0.3895138554030965,1.0149588073543536
1076,4.787392602177722,0.42009150981903076,0.7321534800011494,0.8237951277078983
1077,2.133553635427311,0.2087172269821167,0.41949731851244126,1.071650745605959
1078,1.7831822845654224,0.1488293558359146,0.30289256783593366,0.9300239394288201
1079,2.281036479989392,0.18910744786262512,0.5486659629283488,0.9621907743723314
1080,3.10286248080531,0.26188403367996216,0.5492672325683484,0.8619718237967834
1081,4.509972335550278,0.5311462879180908,0.09998835591701445,0.6039104368411127
1082,4.7162242683035585,0.4389309287071228,0.30276648365517284,2.02422058203951
1083,1.78686160291957,0.13237851858139038,0.44994451024643795,1.019023524068015
1084,7.0708317835599725,0.5112274885177612,0.10273825754786309,1.8633581173026161
1085,1.4592499186332348,0.13834844529628754,0.25751833630849746,0.8676149283621225
1086,0.6413495007961183,0.08083807677030563,0.25840461992093483,1.0037788723309702
1087,1.8385118198414068,0.15575306117534637,0.3511310270250008,1.0285464475608375
1088,1.1877278812125311,0.07061717659235,0.29272265964595756,0.8919282301194652
1089,9.344858706256929,0.8543716669082642,0.8294041864767064,1.4725504111073893
1090,3.6579520716333636,0.4991214871406555,0.1431397237157167,0.5941244098792077
1091,2.8545759882608706,0.2284422069787979,0.7861718084568475,1.0220170407686098
1092,4.61377870680697,0.4988580346107483,0.5283832987783789,1.2771695011002158
1093,9.954498759723602,0.8225813508033752,0.5593130984810843,1.365830822746055
1094,6.624942653640602,0.7462437152862549,0.4116351183418419,1.3921844270694648
1095,0.7174162946501095,0.060472920536994934,0.3226103500933,0.9039707144300556
1096,4.247153499672781,0.3459453582763672,0.4318854545687474,0.9044782778952576
1097,3.46932449297626,0.2617792785167694,0.33956378211311894,0.7565954396492761
1098,2.412893884353183,0.23148038983345032,0.6176677688526053,0.9285472410437816
1099,6.917363077149642,0.5964318513870239,0.8133681987812538,2.2936506772986185
1100,2.8918767114377237,0.19394688308238983,0.22097963707044135,0.9536697100305207
1101,11.154714228169611,0.9997718334197998,2.233584643745956,1.8108586088281433
1102,13.067961698467974,0.8639768958091736,0.31163862222195327,0.8910134764661949
1103,3.19971066668155,0.3657878339290619,0.5435199926954903,0.9499982233004846
1104,1.8787377907485008,0.3211170434951782,1.1202386974055216,0.9371546778224016
1105,9.136993367183834,0.7443886399269104,0.8373479940537076,1.4949880359381078
1106,2.6787757039345794,0.19355905055999756,0.6740239774353773,0.9382261188759247
1107,3.1876774876531546,0.507061243057251,0.46779389846396857,0.7444179132908652
1108,7.342020971418415,0.8664036989212036,1.1924833441547347,1.953352991561964
1109,0.5832263466872613,0.030104298144578934,0.45336257432804317,0.9792968614348976
1110,6.365894095345675,0.613994300365448,1.3646972925531726,1.6792532763465886
1111,6.934963706088561,0.5127450227737427,1.1918993538948386,1.5999071632552881
1112,2.064038693726455,0.1684229075908661,0.39167108970920506,0.9513425938714117
1113,4.89967517418682,0.43193045258522034,0.43019890758707796,1.5219914936868753
1114,4.2255585011247705,0.3113674223423004,0.4742645970708927,1.3917019916220854
1115,9.53305424144681,0.7097533345222473,0.6286519015360292,1.6628078567572695
1116,3.821232190866875,0.337209552526474,0.5706909364311521,1.276735934136047
1117,9.340043414901933,0.9048717021942139,0.6710796371201347,1.1747035197512061
1118,6.776213478273746,0.6056963205337524,0.7632048919464407,2.3283615628753505
1119,5.7029205178817985,0.42831820249557495,0.6977916630818904,1.8107578860700886
1120,1.6775191671789296,0.18064431846141815,0.47987990270530567,0.8920728774391062
1121,4.988552273701828,0.393809974193573,0.30120233791609424,1.54090494885693
1122,2.35407986380414,0.15245775878429413,0.4011599665644684,1.0412066868001169
1123,11.162175569693472,0.7715700268745422,0.6677570429957339,0.6170262943875764
1124,5.500707706806764,0.41605237126350403,0.11170166530444466,1.0536608529482074
1125,3.5415372631142117,0.2630557417869568,0.3189019472822309,0.721568192486961
1126,7.9633479050416405,0.5209041833877563,0.2941164283473607,1.564604812540115
1127,2.5183202147317267,0.23252512514591217,0.4151051563359032,0.8310148008782373
1128,8.975340595052828,0.8167628645896912,0.6131447262688772,1.9134413082118493
1129,13.943775586047428,0.9756120443344116,0.5287983265610545,0.3655421406825772
1130,8.56438848611949,0.5891742706298828,0.49278195690680704,1.01482510373101
1131,7.241500223209674,0.7008065581321716,1.0825447584880756,1.937873876997955
