,rmsd,step,loss,base_loss
757,11.29353037052484,0.7878509163856506,0.2483134161378616,1.4516755502652259
758,9.046854032030847,0.8266120553016663,0.8505500516992848,1.1959589057784838
759,6.246713648646751,0.45468655228614807,1.0728309522947557,1.3226527109359871
760,8.766198530987046,0.7203547954559326,0.18755962845856042,1.246251726656461
761,8.95427518721922,0.8413359522819519,0.6707829016224316,2.152071405006832
762,7.502643447196219,0.5327504873275757,0.15981165259941973,1.5916114998990665
763,7.006870811984887,0.576541006565094,0.7383298538383034,1.6445165150463545
764,5.859045629498496,0.5848211646080017,0.8598291318503428,1.3913082477388272
765,6.736430092831356,0.4442923665046692,0.3750543614855415,1.5509693265221833
766,7.149068228538115,0.6042662262916565,0.7366627997667617,1.4138592540217305
767,8.98338330817532,0.811237633228302,0.6345474830540606,0.8742673478316602
768,1.5962399641254028,0.12327912449836731,0.3499998619912197,0.8399484644851782
769,10.54397029404637,0.8481276631355286,0.5559307798644704,1.7308831648356457
770,11.59780080522334,0.920514702796936,0.7031188770310312,0.3977845209509627
771,2.159022851710709,0.13415895402431488,0.4479174314897792,0.868450009081198
772,3.8752884887527297,0.40677395462989807,0.7450040187618745,1.0365535345441301
773,8.06760139465539,0.7659432888031006,1.1751431067703304,1.791875853444756
774,7.356079221589942,0.6221975684165955,0.27020491812009884,1.2222854159598018
775,4.675324682572517,0.787682831287384,1.2321871239883546,1.1940286413588164
776,7.924900718169914,0.5258341431617737,1.0471878683164695,2.318914342584742
777,1.679311346217368,0.17744746804237366,0.2533965366750548,1.098242181323199
778,2.517007695595591,0.16720592975616455,0.19483672742410765,0.8662768060003007
779,8.37663708369441,0.5811986923217773,1.3953541573332249,1.4840822233262936
780,1.8587636810197348,0.21376767754554749,0.4198017755188752,1.0354318406926357
781,9.688375968842639,0.9833689332008362,2.2724880824385933,2.619014061250295
782,13.075757443132275,0.9634829163551331,0.8356919458433759,0.9976069929056445
783,5.378768674809368,0.3614972233772278,0.5763355331516389,1.6152615731933389
784,1.7838954799477396,0.11285102367401123,0.29361370427282696,0.8474427592421483
785,6.9406756614740175,0.4872702360153198,0.8582671217167381,3.37192648354428
786,6.135378706404673,0.73021000623703,0.6213349921419031,0.9638315494178672
787,4.033687992869299,0.4009132385253906,0.85154228815584,0.9411967796795332
788,5.306332548450163,0.7157614231109619,1.2891688535613854,0.8751808000355379
789,1.9368127594566307,0.15997840464115143,0.3924744318526822,1.089839477776708
790,7.4970078761674355,0.8737540245056152,0.48337431859095054,1.0812540987312025
791,4.021684318980175,0.49160364270210266,0.38101273421791276,0.7638918664419417
792,5.085435415099434,0.618496835231781,0.6526835377756042,0.6978885577889287
793,1.4124867545810915,0.11500905454158783,0.4615098553595821,0.9716214969120951
794,3.173566412544693,0.36502835154533386,0.23199674383537597,0.6861855507200405
795,0.8554499381069408,0.08039277046918869,0.3827568279220989,1.0331671716782553
796,11.785172479406578,0.8245559930801392,0.89915235861941,0.9260750045557704
797,2.006181780857979,0.1644505262374878,0.6311627140875654,0.9795289579269694
798,10.0630979212191,0.7329977750778198,0.7409797500985631,2.636500275134086
799,7.215064497999636,0.5866159200668335,0.21278021681902382,2.0791600722805748
800,9.543628296254733,0.872887372970581,0.9195945678368894,1.7684441646908275
801,6.761867676232651,0.45955169200897217,0.48852218454138135,1.80443174151449
802,0.4281325698593478,0.023579956963658333,0.49781441559450473,0.8844502777764452
803,1.8643372058186147,0.14455755054950714,0.22044560065856597,0.9704244463179231
804,6.088698350638201,0.39961811900138855,0.5417175940386693,1.6451670409686672
805,2.3705869014407086,0.42040079832077026,0.63598606292454,0.843760776628561
806,7.899551186186192,0.8582906126976013,0.9044401352462027,1.9596601068490473
807,5.802186933064801,0.39435625076293945,0.16343899329076853,2.502081280701392
808,8.099286434266865,0.6424103379249573,1.4492673476414495,2.3099225812277453
809,7.572134702521943,0.6183000802993774,0.5031298037715375,1.4945425046824314
810,7.0677985567422335,0.5228176712989807,1.144102095257915,1.84347566788746
811,5.742597971059106,0.37546366453170776,0.4402898039433279,1.2152965834275715
812,11.38408315359119,0.7871506214141846,0.6700126955880013,1.2379493506967298
813,9.346450227605299,0.913554310798645,0.17122494676924643,2.0813216706930917
814,1.6745473489678746,0.24069087207317352,0.3508053065686764,0.9939944668100607
815,5.699677632722535,0.6593317985534668,0.2889056036570055,0.9154381399141508
816,3.9064664406450227,0.36222389340400696,0.9754610515705923,1.5256646700534748
817,13.299296891613055,0.9406904578208923,0.7698612190798559,0.9737298513036174
818,6.4993854734012775,0.45128536224365234,0.09897383064065757,2.316269250652511
819,6.276755225656363,0.516606330871582,0.5036295026173212,1.5715887201577379
820,10.44188299343732,0.7463880181312561,0.7250480773306455,1.5213933215254742
821,5.9972104139910645,0.5557249188423157,0.39902593203801917,2.0832345327712116
822,8.042563311418904,0.6145524382591248,0.5319227105477791,1.3786142472017597
823,0.21810862606972897,0.005521342623978853,0.5590247361757328,1.0681153084170925
824,3.237390867049322,0.3565801680088043,0.39228269882567535,0.5938465676639925
825,9.13628202268275,0.8415492177009583,0.7121163302246337,1.0546197681547111
826,3.792089919439689,0.34252119064331055,0.514791019075909,0.9664156181260717
827,12.121840263428233,0.9861370921134949,1.9944050579065997,1.2256100078125451
828,8.54316657863369,0.9098207950592041,0.5991935403560029,1.4029427313107834
829,8.190480526920672,0.7681564092636108,0.5179571123454231,1.1635433492071683
830,10.263414798124632,0.7282161712646484,0.1616438431156272,1.5910082431248216
831,7.122566962412263,0.65772944688797,0.4329915143386544,1.5382442551970719
832,3.8842680667477802,0.3600701689720154,0.6901651378725042,1.382326543968352
833,1.7303384964102992,0.16094133257865906,0.6538150892654712,1.0366689705292251
834,11.374521693718297,0.9573994278907776,0.5964917488561694,1.2165939834757316
835,13.663417138705025,0.9020423889160156,0.5769425592725405,1.1516648470013333
836,8.067131809328787,0.5530291199684143,0.12379159283656879,1.987479783070811
837,5.926526617137777,0.42962995171546936,0.25230809686900885,1.581264922514726
838,2.8034214475789647,0.23019461333751678,0.37624725697695144,1.056834264358457
839,0.6228598987778657,0.040208540856838226,0.5160546713076061,1.0526314007904212
840,12.415135081439228,0.8374242186546326,0.2665359316475195,1.1046136724962823
841,7.357361118824911,0.5610432028770447,0.29759468368880226,1.7829028438373615
842,7.133786389620112,0.7448462843894958,0.5146829540972796,0.9661988348068374
843,4.276023414532712,0.4863918721675873,0.7096193071514525,1.62087924768611
844,14.153908160764946,0.9543470144271851,0.41930896145290947,1.0319566229375596
845,7.400053079144572,0.8791981339454651,0.7256165631902772,0.6309763014355607
846,2.2185468021291896,0.13649898767471313,0.4582945174306131,0.9807664757688865
847,8.183395731412482,0.5502861142158508,0.6845037179345562,1.799728876756708
848,3.046300154490727,0.264564573764801,0.32849378873390245,0.7475318399943058
849,8.282416309402942,0.5478091239929199,0.22146595826661208,1.5875398259348454
850,5.140150862444931,0.38369032740592957,0.9199278593078627,1.8507809210046926
851,4.582876729164798,0.5994332432746887,0.28463587332234025,0.8440897791779302
852,10.758898438853342,0.7064022421836853,0.2665562032543379,1.5661204884999806
853,5.474035900143567,0.6324126720428467,0.30082249374078474,0.499514990384183
854,7.038491871017428,0.48639553785324097,0.6631430487568997,1.5261378663318979
855,6.671911328286451,0.7064183354377747,0.38260613217913175,1.1004292769251514
856,2.825228847095904,0.2867709994316101,0.5204172375922742,0.9006952901455163
857,10.704442028986662,0.7297325134277344,0.5687861263558862,0.7803597431284272
858,6.781146757361183,0.5592969655990601,0.18528444258012047,2.0924773321487784
859,12.761198166176815,0.9149665236473083,0.23934532222653873,0.4488953681006793
860,5.825261358054629,0.6537507176399231,0.8982180301217494,1.0511011885723136
861,10.765004219771974,0.8534148335456848,1.2093230492787963,1.7488085499052186
862,0.672387516699964,0.037478137761354446,0.9829686866082372,1.0376267087030673
863,3.1050224200341687,0.3256969153881073,0.35811667490172444,0.8547952502732075
864,0.36328708182573954,0.012670774012804031,0.5642326278908765,1.0354120255598633
865,10.402639745382208,0.9210359454154968,0.15093523207392753,0.4386555524012273
866,6.8115025073206255,0.9687251448631287,1.5713050077657402,1.8869484188883143
867,8.083961087313599,0.5805768966674805,0.6746204950398559,1.4352064941849767
868,1.1639733551945606,0.116017647087574,0.47415518801779705,0.8921002725718951
869,7.594087350349235,0.8384221196174622,0.6450441429597012,1.3693580972173534
870,9.650613901837959,0.7895020842552185,1.9125314220144982,1.7176160484707492
871,8.364802001644382,0.65055912733078,0.5355145137362349,1.41290545360516
872,9.786509626609613,0.7861831188201904,0.3876650970539676,1.1565174237885378
873,3.6184859618375085,0.23469579219818115,0.25318843435018684,0.8093824498754727
874,8.050508147270879,0.564537525177002,0.5743097973590294,2.525499159829926
875,8.631275550883721,0.6814964413642883,0.08196253090236233,1.9039718991870969
876,10.782860348140176,0.9806838631629944,0.48169411450795846,0.585204591499009
877,5.143938196010682,0.5819817185401917,0.8291206787765236,1.6636751862730446
878,0.22629827947113396,0.003791456576436758,0.644329464949389,1.0446172482126557
879,2.1894647918159404,0.2073957622051239,0.21068459832582168,0.9805078716731583
880,1.9210221460765853,0.16282883286476135,0.4284151273264415,1.0630332454758904
881,0.8318000669449848,0.04615107923746109,0.40390875197184795,0.9906373918718187
882,11.678144692677058,0.7788086533546448,1.3741155078013778,0.489727310269284
883,8.91268010473116,0.5928383469581604,0.31974508476028135,1.1754828360294092
884,7.44141445869326,0.482118159532547,0.21345832711483118,1.4334374705784452
885,3.6687182380486845,0.3194432258605957,0.3224562014384015,0.9072449471857473
886,2.1656671295182517,0.2964785695075989,0.5532280703215353,1.1345195573160187
887,7.0961151488156595,0.48180535435676575,0.16267107403112788,2.50123644700995
888,0.954371863724575,0.07613078504800797,0.4906377654427112,1.1020509433356067
889,3.9203023470599927,0.32134315371513367,0.5931777791759693,1.1174815648396108
890,7.8597461758687555,0.5739888548851013,0.6383856977381016,1.7101011492135454
891,2.0905584113275952,0.3266758322715759,0.2419432229547549,0.9437425259917325
892,1.7180305843048789,0.1644807755947113,0.1482243111536317,0.8722536455154437
893,9.382095624529661,0.8479501605033875,0.19075806582591423,0.9282222836042718
894,11.406589794878808,0.7887308597564697,0.45408096253851854,1.3325592346694592
895,3.4962324774270717,0.23983345925807953,0.5386722567319433,1.0794510496028038
896,1.5447793439785367,0.11647937446832657,0.48048983201646084,0.8632781473151843
897,7.543378508850929,0.6541041135787964,0.8770894634442503,1.921277759215394
898,7.705718311109682,0.7308328747749329,0.5776893770538545,1.4635781855904197
899,6.019350335446827,0.47955790162086487,0.5168806679661427,1.4276199311853577
900,8.00548004429105,0.7631582021713257,1.0330731261093604,1.4033156302754783
901,1.1153672691147452,0.0848449096083641,0.3003272400393074,0.9408223778546074
902,1.2897187094143696,0.07737680524587631,0.26204428908387895,0.8638813845808864
903,5.5076116107206445,0.4165915250778198,0.29671869827942554,1.060839429106656
904,0.6257225166801786,0.03882048651576042,0.38296265851716893,0.9709564226333819
905,3.103898385946904,0.21509429812431335,0.5972166479759543,0.9938456826513682
906,2.8596482308909934,0.29203152656555176,0.40191173965753024,1.0793786081247183
907,4.474479135621794,0.40547189116477966,0.5891964943500757,1.0315475393346258
908,3.57892257075356,0.270483136177063,0.49190504915376226,0.9253104005482441
909,6.012243010662865,0.4894942045211792,0.17810997063582312,1.853984801308673
910,3.8728833541673344,0.41099369525909424,0.5894289704311719,1.041760122884853
911,2.9684586518248266,0.23000134527683258,0.5115648021579037,0.8495753675600234
912,8.22015727223746,0.5481496453285217,0.3248511066263884,1.5452844239837475
913,5.1681713762989645,0.4708620309829712,0.23927379703007284,0.7197931366956523
914,10.509822866334943,0.8893749713897705,0.5483664092912471,0.9820493617809231
915,1.0150832947288624,0.0752675011754036,0.7337957637131983,0.8855182748143852
916,3.6433451686533083,0.255306214094162,0.42259299770956793,0.977335487105539
917,11.767588579738648,0.8348075151443481,0.22036104278471383,0.6085243963250887
918,7.224917463142006,0.6444156169891357,0.21902400820367676,2.402636116796608
919,13.133973244760801,0.8597102165222168,0.20144077275576378,0.4147246697028418
920,3.235898765018533,0.5217989087104797,0.9088164925996091,1.1071955843938444
921,5.193605088540745,0.5951670408248901,0.4923837213709273,1.0865354119040604
922,7.317899526590187,0.643297553062439,1.3148661737255054,1.180159456110676
923,1.9959894374452216,0.1698121577501297,0.3673235720684037,0.9304874359371058
924,11.145555325287827,0.8789383769035339,1.0309613129700377,1.260525040251212
925,4.371284764605051,0.29879236221313477,0.29134673269993916,1.6585067586362094
926,5.361700197025,0.4741511940956116,0.2935532966933193,1.7000571901809738
927,5.0904152872340225,0.4692014455795288,0.7746501177010416,1.5869315176956411
928,10.56714453198495,0.7591277360916138,1.7816636866787503,1.7086364101988132
929,6.961433174686781,0.46935728192329407,0.5295746350679996,1.455299597546697
930,3.0687425941786133,0.2579067647457123,0.5028094853230509,0.903291616160263
931,14.917193575419079,0.9722017049789429,0.8762463157238425,1.1851612147504282
932,13.51166681425181,0.9581376314163208,0.228331410140446,0.6657456261926894
933,12.684567539281067,0.8451851010322571,0.6976435570448636,0.9811581060159085
934,9.878854380789896,0.6667585372924805,0.7966529461539781,1.8223552185861451
935,0.6755319565577936,0.04524379223585129,0.393953177193071,0.9536561274813028
936,3.594125268889111,0.4277037978172302,0.21969880158031171,0.774548565528795
937,7.903003581181272,0.6860201358795166,0.9355493754550175,1.5739087042936675
938,4.672443554224817,0.4036380648612976,0.4432061513849693,1.0477853547509333
939,5.79433182941254,0.6015160083770752,0.33234891017751583,0.6848766787601116
940,0.46479387215466067,0.028188548982143402,0.5467608221365223,0.9462660353969897
941,4.347152826235046,0.43346521258354187,0.401899748314776,0.73208354998618
942,8.028445477623361,0.5751039981842041,1.517140331094266,2.0419402427936255
943,9.100982966951436,0.7323356866836548,1.3337884578613528,2.1376188692893243
944,6.157905951562143,0.542838454246521,0.43269863456448454,0.862476468811001
945,3.944248299548274,0.2659738063812256,0.20934084405990408,1.1807390027838105
946,12.1182716639904,0.8368355631828308,0.32249778505994925,0.9471033718735811
947,1.51201733733813,0.29153844714164734,0.3555303730123045,0.839462144931328
948,8.485768490542009,0.6697726845741272,1.1039753708813167,1.2551116606041295
949,0.6545342120054303,0.035510867834091187,0.5084232966043697,1.0520571557855651
950,14.24940806641816,0.9300012588500977,0.8712528048085021,1.147119021218696
951,4.061209989770463,0.2799489498138428,0.2257666891232704,1.247862456186908
952,1.3518765221749804,0.2091144472360611,0.7607000277246861,1.2597065229090312
953,0.8153225986580944,0.049088314175605774,0.4502417126505287,1.0547750934588476
954,2.4896155533386675,0.23826700448989868,0.45794200102415367,0.9299977930416459
955,0.607552603954771,0.04047693684697151,0.498428125099329,1.0486740392646412
956,5.415865141235754,0.5444464087486267,0.40389385229898833,1.187786492236163
957,4.467366621936238,0.33535611629486084,0.1387367010478452,0.5691093137636263
958,0.6220494915373008,0.06207169592380524,0.4215313359228076,1.0565552215972063
959,14.00853490701519,0.9195535778999329,0.7481014264035469,1.377714205961534
960,0.6814708876086852,0.04096636548638344,0.4693059766179136,0.9536628088474952
961,2.132393848085031,0.1369616985321045,0.4670284259809929,1.0871987340705178
962,13.916741505301484,0.9781476259231567,0.2987361510886442,1.017148064860799
963,0.8143832893334815,0.0588303841650486,0.3811795594489156,0.9904812087716616
964,2.1417724918253147,0.19874142110347748,0.3242129337787753,1.026715919502111
965,8.425343941428677,0.8006519675254822,0.28964730924737964,0.9454779780905659
966,2.3545600006735765,0.21725259721279144,0.21064676641948082,0.7922973265146
967,6.632627957127357,0.5235400795936584,0.08323923515590285,1.1934242442821656
968,12.60587735493093,0.8330166339874268,1.5860236584658267,1.9097900118633286
969,7.592922555524498,0.8382905125617981,1.6472457565229206,1.9118403527169432
970,10.31267824264846,0.6699085831642151,0.542619549866412,1.3172832489387127
971,2.7246071575288395,0.18725842237472534,0.5637037424371228,0.9503620004678733
972,2.8798943588850947,0.5178329944610596,0.5786705146142367,0.6573450837111791
973,5.673687268833092,0.6782456636428833,0.4338600914870465,0.6321971099413021
974,6.634977919430026,0.6583892107009888,0.5753724287352816,1.6023817742826822
975,1.5143898166359697,0.14353463053703308,0.5089983186622036,0.9949968078905475
976,5.742650679740394,0.5648400187492371,0.8542558903632306,0.9673331492518886
977,1.9758466523854756,0.12860268354415894,0.31516539491024387,0.8027586700009599
978,2.0098759656748766,0.12700167298316956,0.6009590239708436,0.866464121451114
979,10.62182424573274,0.8872360587120056,0.35988101305422027,3.0233506699936843
980,0.7851470325522254,0.06550095230340958,0.3344210780200839,1.0050071505880331
981,0.9418622031306965,0.1749400645494461,0.9801869741757286,1.213579724924749
982,1.6028901265509043,0.13478465378284454,0.16762790787155296,1.0882855184118403
983,1.3618939483408663,0.11633627116680145,0.24921993042302595,0.9324305982055152
984,3.3434505023951027,0.3666987419128418,1.2147661786886854,1.3189196395522735
985,7.853469887099979,0.7182602882385254,1.1391668560403878,1.166186456992118
986,8.579431458739352,0.7924208045005798,0.39275731400197805,1.0711040303976012
987,2.051510723478514,0.215976282954216,0.2517681337357299,0.9918507419719967
988,0.5231875694789752,0.02360560931265354,0.5394775968398405,1.0517719468336841
989,3.0400495706628883,0.29918310046195984,0.48524733923745333,0.9998381193988198
990,12.907262380182482,0.8413280844688416,1.0259271360425626,1.0552462973421888
991,4.159173297731163,0.3757499158382416,0.5562432604144173,0.8155202208606128
992,5.3869363743680205,0.371929794549942,1.216168629255315,2.180686435610628
993,5.974734065147623,0.6670435070991516,0.5808316637175335,1.2134723764323945
994,0.3827755805008949,0.016899947077035904,0.34771021579312067,1.0671462403538199
995,10.188680071839524,0.7778739333152771,1.6732443932441161,2.486542580477271
996,5.575441040322274,0.7532845139503479,0.9711738999252008,1.4034262051139423
997,7.260093295500557,0.845490038394928,0.6902801060074433,1.545849566106239
998,5.636534045936038,0.3961678743362427,0.3490787745176869,1.4833477732199436
999,8.199045157970174,0.9396658539772034,1.785947047064903,2.2821637977326388
1000,8.980596007395008,0.8545233607292175,0.14727772827849264,1.4859438398945395
1001,6.373685374404326,0.7493761777877808,0.3642563949399926,1.219393426872534
1002,11.800560984139532,0.8004844188690186,1.5531916715784684,1.632316550268114
1003,2.1832016491408086,0.24293836951255798,0.4223215932058311,1.0636244576219982
1004,5.128936233001859,0.34565970301628113,0.9513878656919399,0.9558067022618779
1005,9.113021954399919,0.6779030561447144,1.4952842669820798,1.7493221494445685
1006,1.971976875104916,0.20807090401649475,0.540401708974163,0.9510550072749199
1007,0.9577542412954347,0.13920174539089203,0.3965320618650511,0.9111214463976385
1008,1.7696402092816177,0.13972501456737518,0.4621906410297215,0.774611197296408
1009,2.1681377153866874,0.19607819616794586,0.21700763855323255,0.788136272788813
1010,4.581266946149256,0.33084747195243835,0.5445968940182865,1.5397669402629426
1011,0.765083388589261,0.05311289802193642,0.38152032969726063,0.9333376745773099
1012,4.058532286164847,0.3738212287425995,0.40052960936347953,0.8673837462700752
1013,3.0482131409560576,0.2678285539150238,0.22578630123995921,0.6964019687502162
1014,3.0189028801403897,0.2260085493326187,0.22214412544939005,0.9733200235473818
1015,1.4405910309510954,0.08959965407848358,0.5076599884579936,0.8311161329303004
1016,4.556963555432925,0.4036630094051361,0.7492259487388686,1.042489949497253
1017,10.146610865889308,0.7788628935813904,0.2974346296805951,1.8397861460119158
1018,8.18811431062689,0.5615046620368958,0.25480119720828553,2.0822153533354766
1019,6.413388230679519,0.6242525577545166,1.0736647325859476,1.8762044476763184
1020,1.1982173687347835,0.08095686137676239,0.3624446746066585,1.0302521986112503
1021,5.310644420783082,0.3607224225997925,0.28905849842722675,2.359857234108981
1022,6.550017043457686,0.8394815325737,0.7544880226357497,0.8433393976714948
1023,1.3042629149236549,0.08342781662940979,0.488504269971887,0.8656593321183221
1024,2.045076462862818,0.13085812330245972,0.4162737338107595,1.0188737313735332
1025,14.687903196818745,0.9764906764030457,0.18947528304163033,0.2807985498062286
1026,3.6129289345979636,0.35213038325309753,0.5123624861733566,0.6192467317620978
1027,1.2482132834758068,0.10344288498163223,0.26843770008347106,0.9204357771688361
1028,7.3391053679054306,0.5860363245010376,0.2532187469093316,1.7029293917447579
1029,6.6303755944347555,0.4564468562602997,0.9134012565791966,1.3733515202570064
1030,0.49578257904934475,0.03172034025192261,0.48581015066939126,1.0615297699873978
1031,12.524567341244715,0.9894021153450012,0.8077306288468777,0.5351411938311846
1032,3.4567095005090898,0.2978355288505554,0.4937815334946138,0.7956773337763422
1033,1.476701726744704,0.12648457288742065,0.3757451193620294,0.916255600625358
1034,6.423077395964401,0.7102070450782776,0.3904360311422792,1.4444739727193578
1035,6.299729751562934,0.45295432209968567,0.6555251958892693,1.6920632159966678
1036,3.148629946900669,0.36689963936805725,0.4377901816907439,0.8032303891576535
1037,4.870634671448468,0.37849482893943787,0.07798061365508542,0.820938340628751
1038,2.8245309324309673,0.43512997031211853,0.7333360433770831,0.7844707830582516
1039,4.723322177875579,0.5054635405540466,0.40832501990309783,1.2506547560730057
1040,13.564755964541753,0.9552873969078064,0.6220814230497416,1.0885234886262762
1041,9.872975256098314,0.8318073749542236,0.5204305817886684,1.1189872769411167
1042,11.050567694482291,0.95192950963974,1.1876743799998504,1.7425796139627159
1043,1.8725080599130648,0.29732659459114075,1.112633667276287,1.1692807548013662
1044,5.529551451761914,0.5219151377677917,0.7664179955386758,2.0634784372511477
1045,2.9846920366975334,0.23276391625404358,0.4151616953821716,1.0187573541210455
1046,1.2478303030714144,0.15536899864673615,0.4029734832847118,1.0312702002070184
1047,13.035367279635631,0.8514756560325623,1.0341093023951207,1.0152539004456318
1048,3.1355607308002695,0.23394405841827393,0.5606832982873823,0.8941729135274706
1049,8.692327790833705,0.758770763874054,0.9157234031864289,2.0139750792083366
1050,4.819050026708913,0.4214020371437073,0.4122574416098282,0.8025702676052471
1051,2.813013562074664,0.18413113057613373,0.4076731921135784,0.9498326172230748
1052,11.568137160171837,0.961354672908783,0.307934070995002,0.6212399681599495
1053,8.467769470811154,0.9652051329612732,1.0871860308582235,1.8651842466444364
1054,14.720073707656603,0.9687836170196533,1.6565930942020473,1.0720362745992857
1055,5.527036199914059,0.475157767534256,0.3780731293081111,1.1618344592032914
1056,1.6016606667793767,0.1682998538017273,0.4840024666643563,0.9375851252016194
1057,4.302921884674221,0.47482919692993164,0.8038602132458542,1.3019320079277956
1058,11.96433707857869,0.8782793283462524,0.09362168577383564,0.3076195984213573
1059,5.340046244440053,0.4151011109352112,0.45069257665292245,1.9962599484763408
1060,2.5194159847636466,0.23060156404972076,0.6409573163899689,0.9558837618169463
1061,7.6226079906747755,0.6452842950820923,0.759261560723621,1.2584708169628451
1062,5.250763339770912,0.5461699366569519,0.39811954522024817,2.095191895870914
1063,6.875751850831082,0.4837309420108795,0.6493794302769915,0.7842455964955029
1064,0.7742268063850923,0.0469493567943573,0.2947415083453862,0.9547264006497921
1065,0.832771395604707,0.0749683678150177,0.42197251703699734,1.0254197031577155
1066,2.7878516653275685,0.19984115660190582,0.5115667673286224,0.9858404921444726
1067,4.505911514152369,0.2891363203525543,0.43136751187295,1.420050887871418
1068,5.7715860126490375,0.40987682342529297,0.5960431039239956,1.3447605959824842
1069,6.505753906092739,0.5394873023033142,0.9730739708146814,1.2703685427301328
1070,6.915006068449808,0.7489237785339355,0.521449349693212,0.9867391774492152
1071,1.4065149985765741,0.11445493996143341,0.4752287014117916,1.0296849922740612
1072,3.137201901341624,0.2090550661087036,0.2230134279622926,0.9513141098687234
1073,0.42391644549307195,0.02802572026848793,0.6287640988138283,1.149403777557819
1074,0.31368731874027833,0.016269279643893242,0.6045715740028866,1.0154080378459243
1075,3.9248244597473456,0.25884392857551575,0.28300612329183966,0.9995197256364892
1076,0.3998069330454037,0.020646164193749428,0.9222695835993652,1.0095661222878118
1077,2.8087399021757755,0.28059735894203186,0.47272708734559055,0.9532786842362881
1078,7.677300434693187,0.6936320662498474,0.4912330159383937,1.8550672270672386
1079,3.498840432804348,0.298355370759964,0.6303517479333197,1.0225324464601284
1080,2.259162185841879,0.18646973371505737,0.5185481870184196,1.0581627594214642
1081,5.455171457249881,0.6469049453735352,0.03768697173346279,0.6771141844819052
1082,2.8264150442475073,0.2563512623310089,0.25852194374607285,0.7545891430736531
1083,3.2156780114812435,0.24958039820194244,0.5001792474147853,1.073232519524382
1084,11.088944821156783,0.809027910232544,0.35969324298240735,0.7307254707560972
1085,1.5536290325821644,0.1485000103712082,0.22199143408415553,0.9842930419816011
1086,1.2070837682659545,0.1784902662038803,0.44611785843890556,0.9941030991027001
1087,4.899795402350082,0.442038357257843,0.42628598014214486,1.4622802904124532
1088,4.078775129097568,0.2718166708946228,0.2361080882128078,1.1604629028560505
1089,7.287831256504575,0.662756085395813,0.4420381464967363,1.023139939919194
1090,0.4317875544605262,0.03706067427992821,0.3597832551264065,1.0263804506599834
1091,6.5993562647103055,0.5474613308906555,0.9783104225420605,1.245371757124349
1092,7.718722023968224,0.8476560711860657,0.4187579843998445,1.1051971585512705
1093,7.488752899628084,0.6152223348617554,0.1909208394265004,0.9647808329177483
1094,6.729569580548374,0.7583451271057129,0.5696083304261866,1.8140845091605409
1095,3.006377191686247,0.31473901867866516,0.3047241636842912,1.069460178745425
1096,5.149319054926292,0.4225507080554962,0.5622909396513426,1.210475002449867
1097,0.49689447178292223,0.025720423087477684,0.370503953009288,0.9631875197656572
1098,0.3988220967863163,0.02333507500588894,0.6011834430551889,1.012085087679527
1099,1.6530938786923657,0.13088904321193695,0.4705173877416542,0.9954241605621642
1100,8.416775175557166,0.5880606770515442,0.24980758827000424,2.4904851320748533
1101,10.578303678197786,0.9472954273223877,1.7792024586198274,1.1763219605524844
1102,8.969706257830254,0.5893886089324951,0.2496042991173506,2.04925399926697
1103,2.2838974720406253,0.2551078796386719,0.3347506866527559,0.9439258069576949
1104,4.369203971973766,0.789971649646759,1.1193484308764825,1.2327773416737728
1105,3.5986157520437243,0.28446894884109497,0.5420037552703953,1.0838814399904566
1106,7.660241667980207,0.5783571004867554,0.8667844374944974,1.2914481110117282
1107,3.440022744545412,0.5495054125785828,0.2808460898646018,0.694333155102813
1108,4.430355827231814,0.5145165324211121,0.5397665020621216,0.7300788292319689
1109,3.810358816033025,0.2669408321380615,0.2633081615221404,1.02450789109902
1110,2.626770524076236,0.24327747523784637,0.8209529341918538,0.9100701787091547
1111,2.182013576272139,0.15233778953552246,0.7209480959347336,0.9984870758271641
1112,6.041879496568874,0.5227088928222656,0.4178724053603575,1.3309703724033135
1113,3.665637029122236,0.31916165351867676,0.297748442716431,0.9650964953655424
1114,13.002748250377262,0.9857434630393982,0.559414116275639,0.7552702377373895
1115,7.294188975643708,0.539984405040741,0.3033683452205924,1.3573226515791463
1116,5.063636519219566,0.4520469605922699,0.7762103465542971,1.5661952210029115
1117,9.464248553208327,0.9171319007873535,0.818000706449257,0.9335267832691672
1118,4.0537963131040815,0.35597482323646545,0.484238215336925,1.5813413142631543
1119,11.201713974304628,0.8542274236679077,0.6874676658234377,1.0429135050312275
1120,5.965485812927446,0.6954997777938843,0.9745559813031676,2.526445776380531
1121,0.5244445372685056,0.028738776221871376,0.4664242826304979,1.020782537509223
1122,8.591338327082527,0.5884479880332947,0.5386825432616955,1.534507071007835
1123,11.129101793643484,0.7692478895187378,0.7620007752124109,1.1964307545099993
1124,5.509805837549083,0.4167628884315491,0.28209747312841227,1.4249361477011753
1125,6.674019318269207,0.507679283618927,0.1350954365179118,1.5942567228873747
1126,8.750435949834106,0.5735332369804382,0.3610566928657903,2.008707596273956
1127,8.555564229834351,0.8310899138450623,0.6721722731637535,1.1768844119918884
1128,0.46375520327732667,0.026976684108376503,0.4976834834741778,1.0642565091474117
1129,8.192991326445146,0.5681880116462708,1.6744300504339615,1.3366877217162827
1130,10.614061323766753,0.7330858707427979,1.047760080577734,1.4679795561792077
