,rmsd,step,loss,base_loss
756,1.1100463582072717,0.08498933166265488,0.4539436848437919,0.9807223905233132
757,8.331465520557442,0.5779984593391418,0.4084317968378009,1.4840502952141226
758,0.8610639658095003,0.06409194320440292,0.5445931176252171,1.1353446757393524
759,2.994298163217747,0.21120524406433105,0.5015706499542403,0.9648435891252714
760,0.6953239794722887,0.04378362372517586,0.4913144142485991,1.0268994102819393
761,10.383673671519544,0.9782873392105103,2.1628327172528983,2.6894049162928906
762,4.0012848414126925,0.2782555818557739,0.287512129738918,0.8931214951110823
763,8.849889417137348,0.7320282459259033,0.600776936579972,1.0498160252780246
764,9.378137282517413,0.9467684626579285,1.267285347091731,1.2936431361602896
765,0.590153809546987,0.028236404061317444,0.4381209043923093,0.9701926375928399
766,2.877096148698718,0.23422713577747345,0.45856470142129213,1.0140091831848033
767,0.8255120010318123,0.06007947400212288,0.3392905608999889,0.9109492566865308
768,0.6884200257991845,0.0446435809135437,0.5202665501507341,1.1033253281874238
769,0.7809319836151463,0.049714114516973495,0.3908095686902732,1.0442637216519504
770,10.033626068552069,0.7944863438606262,1.0219028402865427,0.6308848300863393
771,13.719408086306753,0.9150911569595337,0.234269052351821,0.9250136681352821
772,5.179583675540757,0.5500791072845459,0.5522707943236447,0.7369514906008072
773,10.205040349369778,0.973320722579956,0.7228831487526567,1.1541358631340228
774,5.734279750461984,0.48171696066856384,0.7060170717765704,1.5690666771838357
775,3.442601297054606,0.5720163583755493,1.6103725387459962,1.4472999513163731
776,3.279444425536096,0.21071819961071014,0.655185737856565,1.1091793219148658
777,6.634655455922504,0.761210024356842,0.5412357015371181,1.6014749285546968
778,6.464994304227009,0.44883209466934204,0.28840011658420495,2.7117657528225227
779,10.476535515391076,0.7299695611000061,1.0860652279593317,1.2433890965822358
780,6.415710928657768,0.7916319966316223,0.933214348766128,1.1351821517190344
781,3.639943348386867,0.3582904636859894,0.95718870310468,1.2559241958117826
782,7.170516374788164,0.5225221514701843,1.1876454880931806,1.6488044120543879
783,5.570517467164583,0.37481263279914856,0.5437358384138327,1.689517955727816
784,12.809738899362234,0.8852769136428833,0.764217748943196,1.408621322312695
785,6.608979935561341,0.4633881747722626,0.2502905109851681,2.7351738327488544
786,3.1608878654684687,0.36592379212379456,0.5140544710711872,0.8349893185414745
787,4.877295049346068,0.48851820826530457,0.861555032715161,0.8141714203154686
788,1.9354629141014892,0.24574504792690277,0.4116402888489788,0.9374126806213813
789,7.04355187305117,0.6231679916381836,0.33001414356109254,1.2868800298678782
790,3.5719525068881324,0.4054933488368988,0.2605350707075819,0.7415525989830034
791,2.8919988762649127,0.34730467200279236,0.4480397473797549,0.936226555593483
792,7.439581069931708,0.9148954749107361,0.8599519043463197,1.022836498063409
793,0.9533036739712644,0.07240166515111923,0.4975904810123188,0.9998636043029289
794,7.98262751772932,0.9500707387924194,0.2688120055083431,1.337535053898964
795,5.266925574315777,0.6000850796699524,0.16587678538522677,0.4241231339668448
796,1.9035744676619035,0.12288292497396469,0.7402319251166611,0.9595687896678979
797,3.6086614113143387,0.30820730328559875,0.7537113585723995,1.1240885984687812
798,6.843489018088339,0.49437806010246277,0.6674757010613976,1.337533821689369
799,2.2907088355513165,0.17640726268291473,0.263670304782741,0.8421104624844352
800,3.2230891493411176,0.28411856293678284,0.4355767190920658,0.8130701286088474
801,7.571464631199672,0.5160186290740967,0.7472323261242426,1.6537251510123796
802,0.5299499122349695,0.03299109637737274,0.5399071482106262,1.0510512948790602
803,9.6833476466388,0.8128536343574524,0.23630130019352905,1.6220277109867867
804,11.983648612846201,0.7978363633155823,1.193403368157269,0.7633854859915256
805,4.136575583002593,0.7582403421401978,0.450271834284427,0.6802678091911099
806,2.028411346819311,0.20610302686691284,0.4534785145361285,1.1061369891571975
807,4.306044184102845,0.289542555809021,0.16136940840991298,1.1380026075593088
808,7.9406558747521965,0.6295535564422607,1.1673177119633713,1.8680845478188
809,6.983725847591145,0.5691302418708801,0.5861207618818419,1.3541671627080871
810,9.942013919540058,0.7407639622688293,1.2656496741995444,1.6201994150688492
811,0.7831963077174067,0.04113367572426796,0.4191502590720211,0.9840826022625341
812,10.280112017260217,0.7096385955810547,1.6752563031248422,1.9985168539444564
813,3.031747296233389,0.2846916913986206,0.35867881364809967,1.1920970090021143
814,1.091768174461252,0.14727257192134857,0.39538645591802063,1.2034550174502572
815,6.13617423930178,0.7114060521125793,0.30946769731633295,0.5973866260545354
816,8.139080512790088,0.7728782892227173,2.441617149271541,2.2260110851642207
817,10.74502771686755,0.757639467716217,0.11934032910682804,0.9453764120996677
818,3.058223739337097,0.20581309497356415,0.17468835659481316,0.8670707381850905
819,10.269976338508073,0.8545838594436646,0.3070730064011034,0.8243173072407837
820,10.746786462205248,0.7685497999191284,0.9978603246074386,1.3644394056371596
821,6.401405976736836,0.5942919254302979,0.9471281604913281,2.9043821479819703
822,8.163221927646685,0.6239749789237976,0.6052079415534594,1.6498387351842398
823,3.7721665731889584,0.4407871663570404,0.2789168425453586,1.1607950868177996
824,2.6596688265898765,0.28935444355010986,0.4732368394163297,0.9937758352576929
825,1.4755302868152265,0.12229058891534805,0.37842028640188163,0.9644345942235759
826,6.269440661863219,0.5769864916801453,0.9945475633726083,1.4628899921037524
827,12.060423361964567,0.9810683727264404,0.3688095450362155,1.2751831743263558
828,1.3532097200030697,0.12828411161899567,0.48356331689003396,0.9110989933928231
829,9.590125057505016,0.9022570252418518,0.5227008408363019,0.9134137842446399
830,8.501149840157032,0.6010347604751587,0.38742876557729733,1.8848419503966851
831,3.8947918423270957,0.35224124789237976,0.31341602121961004,0.8187875472678425
832,9.695818536949385,0.9239153265953064,0.564059978186602,0.7147727108054293
833,8.649552340739744,0.8760111331939697,0.7792334930473681,1.5288307574236857
834,4.341141335228565,0.35625168681144714,0.8529263852346448,1.048199851559545
835,5.03819301378334,0.325312077999115,0.6646293349942022,1.2031505359458379
836,7.303212547868204,0.4995120167732239,0.10747599663515825,2.3381835845433803
837,5.757400013127,0.41700080037117004,0.22270685210612434,1.4160801008573614
838,5.370687423059321,0.454864501953125,0.46862489295296245,1.0840679389202317
839,11.136359919828854,0.9799597263336182,0.8098267990409568,1.266730768146622
840,4.5358213089331825,0.29843801259994507,0.7422217359545158,1.507573591434332
841,10.125597462857836,0.7772219181060791,0.2681082300096574,2.609179012733703
842,3.645576050791172,0.37158527970314026,0.33930382611453286,0.6891432493201027
843,3.977259666403595,0.45097479224205017,0.4868894034477551,1.5352487997943034
844,0.7772428713614459,0.041244398802518845,0.5952856940047538,0.9665927186537862
845,3.364022444202553,0.3881981372833252,0.5321564333008858,0.6846582569584077
846,5.067367641069503,0.32660266757011414,0.4212652890595326,1.209877769063507
847,2.022027375501316,0.12702035903930664,0.34544922243038345,0.929817127188608
848,4.528940108459426,0.40108269453048706,0.27218062286017247,1.7941975785418414
849,3.5281872749382903,0.22664934396743774,0.22083744243219608,0.9718185070902882
850,1.1272985164070124,0.07371372729539871,0.4857407130494233,0.8842578453983806
851,1.335413804094693,0.1580040156841278,0.15406548966283184,0.9854026948459389
852,12.348853517792708,0.8125010132789612,0.36245240863259964,1.3192114635724623
853,1.8401479873999609,0.1988883912563324,0.3522702995956911,1.1347306725067667
854,11.462853083401157,0.799846887588501,0.5498895606094848,0.6672627263953378
855,0.9102793159601181,0.08013830333948135,0.3265770982266808,0.9303088287047426
856,7.077510016110624,0.7465512752532959,1.7773383421002138,2.279350219792222
857,12.824652488111862,0.8766440153121948,0.6694922664259291,1.0556536794093203
858,11.11241538364234,0.9258860349655151,0.2571851658294994,0.549413284458612
859,4.092797789063714,0.28490716218948364,0.3956624720090031,0.9927345455645672
860,3.7151230106008697,0.40968722105026245,0.47112177337621886,0.7270208229232441
861,1.292180663842808,0.09017235040664673,0.4458934530059909,0.8377176161150717
862,3.8321558340108393,0.27462518215179443,1.1826480299303332,1.1862231367610432
863,4.283248919674447,0.4565785825252533,0.610326112040758,2.137617211219004
864,13.665656741407188,0.898563027381897,0.45659108707531076,1.0796588366963467
865,5.244777065621625,0.45664140582084656,0.12826209847371792,2.37527056333695
866,6.153077532145512,0.8726439476013184,0.882684059758795,1.262996526181111
867,1.2400240863911667,0.07830613106489182,0.4362280928162599,0.8610237382232027
868,4.36002407473078,0.4902030825614929,0.4809812517100199,1.2406609709028855
869,7.595795057519412,0.8386150598526001,0.6074437140721557,1.9612793653734932
870,7.390043825935719,0.601192057132721,0.8666395695197701,1.7972647271475457
871,5.319367932182929,0.408702552318573,0.6401885075992725,1.4665713902523398
872,2.799383984959114,0.2147815227508545,0.4616040429131811,0.8752013276776043
873,12.256839573165031,0.8231179118156433,0.4606064594513603,1.1899317676106251
874,5.434134617827947,0.37703585624694824,0.14593575941956727,2.3064861954125746
875,9.046853178022799,0.7149803042411804,0.08560473930992411,1.3109162580989393
876,8.47782793651969,0.7676261067390442,0.5996478644295165,1.1775304520476353
877,2.2534993326878987,0.2435765564441681,0.5178498288798227,0.7423698685825129
878,11.999944772091037,0.841728150844574,0.48383399326230875,1.0526433181766892
879,2.27743912518654,0.21644413471221924,0.24451512892321953,0.9838952453452003
880,2.835124041049605,0.24797895550727844,0.3449482491736941,0.8102026445010536
881,2.179585346147749,0.1405714601278305,0.23401058730014798,0.7576930861730101
882,13.492248040457666,0.9016095995903015,1.698258924535007,0.9689935420862672
883,1.1425400772769596,0.06576523929834366,0.36216346893767354,0.9092017331888371
884,1.1411507842068513,0.06421653926372528,0.3377155889060395,1.0055350660179256
885,4.946022638279716,0.43616577982902527,0.3553604202929016,1.4759633236965357
886,6.6856906476634945,0.9689978957176208,1.3604155095299835,1.5947156106437332
887,11.516447516294585,0.7894338965415955,0.4181763199428983,1.2536823493129798
888,6.669479704234168,0.632984459400177,0.8494935567841685,1.3029299280284958
889,4.192387962785887,0.34467554092407227,0.6004587318489029,1.2294860285013889
890,7.400973976304784,0.5397310256958008,0.5623294909646138,1.3759195784829774
891,4.38783966138217,0.7180465459823608,0.45196785878836326,0.9575106506322775
892,8.33612767779663,0.8690413236618042,1.3660791789908846,2.2234143097546464
893,6.719550322369193,0.6027891039848328,0.8715487035299769,2.376341002520236
894,11.89134276360538,0.8227663040161133,0.27167451070300824,0.6092723178724351
895,0.7152331145899835,0.039130739867687225,0.6909953740516204,0.9014315171505412
896,5.997801170098444,0.4945976436138153,0.5954276318635754,2.4695917026101872
897,11.4005385069721,0.996419370174408,0.6795020378946773,1.3261643647058052
898,2.048770241693152,0.18198749423027039,0.39336883960871116,0.9911082038324506
899,1.2501920847220749,0.08835700899362564,0.4002406018106317,0.9164595381025048
900,6.546023963777765,0.6209555268287659,0.6433707099667588,1.0456935255453699
901,9.549623669124427,0.8442335724830627,0.2849681672640499,0.9451649693353077
902,14.202665034575608,0.9721279144287109,0.8410385381430904,1.332544810633814
903,3.261900107173577,0.24121814966201782,0.2022724211534507,0.814917819940455
904,5.88779592774052,0.4900631606578827,0.38057132046017145,1.6143932631998459
905,11.359378280251,0.8209570050239563,0.5637499025476855,0.8948771474505492
906,4.741166776988642,0.4965495467185974,0.5215731151831527,0.7601222461589893
907,9.514808723203085,0.8805931210517883,0.8334611579864089,1.077551240618758
908,2.0155292592465686,0.1463245153427124,0.3923682839916612,0.8907783161127991
909,10.676055582508047,0.8804556727409363,0.2213589754788797,1.2870774338691502
910,7.421572114171982,0.8051949739456177,1.365352938254288,1.928061043839137
911,6.243583773660756,0.4994705617427826,0.4590096397681631,2.4192219588633543
912,14.833281927411493,0.998618483543396,0.875703126201126,0.8036876229956925
913,9.05281854248569,0.8370441198348999,0.2893928553368922,1.9525384754379473
914,3.758343287252249,0.3084796965122223,0.6264865836284094,0.995769064566257
915,5.797612441520124,0.502754807472229,1.9581437930881234,2.4863211233328752
916,12.434466731746573,0.9020558595657349,0.7560981288387861,1.0746207223173274
917,6.027788429749821,0.4215424358844757,0.13374534925833328,2.733380379818025
918,2.655206921106919,0.22682657837867737,0.4306826501284549,0.956285563133806
919,4.100330733332594,0.26050135493278503,0.20666320193176865,0.7009923041282566
920,4.781802255594559,0.7851629853248596,1.1381222681301602,0.7456617643535485
921,7.4108273297033795,0.8580087423324585,1.039902319218158,2.000061883995744
922,7.139563542620978,0.6272408366203308,1.556734586962748,1.5160985935428166
923,5.440166447782724,0.4906430244445801,0.6430297677818412,1.5289743434631673
924,8.318505151772612,0.6524816751480103,1.460856132658654,1.6441512358682489
925,8.434507849445513,0.5879741311073303,0.37699831676882267,1.5550515164669512
926,2.1156312266829667,0.17751909792423248,0.3474720194521839,0.839391982327084
927,1.5446162490752589,0.13087275624275208,0.4952845850779985,0.8579170239137813
928,1.2940017602285439,0.08186977356672287,0.5692207542295465,0.9873763380387879
929,13.639747700301337,0.9311025738716125,0.6964118991578409,0.28456125398906773
930,7.123500952804478,0.6190434098243713,0.3921219902866262,1.7983156172063226
931,5.5229709493715395,0.35276496410369873,0.8160284082425107,1.6456864115850927
932,10.3853739912769,0.7335706353187561,0.374963991405766,0.6166634465308862
933,13.942417755123058,0.9301559925079346,0.40752094246448833,0.5204220457777231
934,8.852766178950228,0.5962696671485901,0.7130634726331952,1.1276788528742432
935,0.951718479940264,0.07011058926582336,0.33190877210635,0.916396743107928
936,6.955411011531696,0.8479296565055847,0.22058335641694907,1.6899355311880646
937,1.2905735924947783,0.09918016940355301,0.39622753185340626,1.0472773074739832
938,4.174090779729114,0.35893136262893677,0.4718788925504675,1.2907603433701287
939,8.782242639166151,0.9212417006492615,0.48609264858792955,1.6796874368457217
940,5.515519925533099,0.5161530375480652,0.6175197687640266,2.1245175101711022
941,8.696889484191374,0.8851667046546936,0.6203891768437636,1.4623367725420564
942,10.358985772747845,0.7457254528999329,1.547625096219329,1.626761556983401
943,5.454439818167483,0.433219850063324,0.9355548546286524,0.9989110809590853
944,3.473541184638053,0.2993621826171875,0.5784145424171114,0.9182317806966486
945,3.712632925368691,0.2496386170387268,0.23748262572658102,1.0545659226308122
946,0.4077425133051299,0.016443327069282532,0.5213547690213016,1.027602630927825
947,0.19066971432567129,0.0038416858296841383,0.6979250567042171,1.0158420996681004
948,7.99873309388587,0.630531370639801,1.3427360285756307,1.8122106266905316
949,13.22216766893862,0.9623633027076721,0.3034488925463226,0.5749362375675644
950,6.614415557948605,0.4255710542201996,0.510578842240007,1.9848027187817892
951,8.493701407842472,0.5990879535675049,0.18773414263284233,1.7758234328654876
952,0.6281409959358375,0.08073219656944275,0.7670502833614204,1.1581132348780272
953,9.99157591288572,0.7503942251205444,2.76556248551081,1.3162007811800789
954,3.252470184819927,0.31672847270965576,0.495122278865815,0.9564986981907785
955,3.5851719329564293,0.3178471624851227,0.21168080654051097,0.9287989395123862
956,3.856426476708653,0.3825053870677948,0.5785199536405553,0.9737714805920215
957,9.036296817817496,0.6921555995941162,0.10131019119019649,1.547755232519451
958,3.594063694208866,0.4729137420654297,0.2231247940833581,1.0690451409278379
959,12.442010933915208,0.8154372572898865,0.3386957294013816,0.6351709198481408
960,4.1793101357345,0.322793573141098,0.33009492892153547,1.025008039020444
961,7.809942309041582,0.5338276624679565,0.6540606351191414,1.3326361787947298
962,13.644305573727692,0.9587582349777222,0.31946141973485853,0.5533314727798834
963,6.083581968435407,0.5421627163887024,0.903899286742663,2.8582293405444434
964,6.690896468313479,0.6579671502113342,0.25319384485657703,2.5347602658985626
965,8.298141890464006,0.7883106470108032,0.4415215333334327,1.6525928398690866
966,2.696848577738105,0.2513400912284851,0.22718445303724338,1.0319788714861033
967,8.36286357538794,0.6637728214263916,0.2663902762236537,1.2710996132581578
968,12.552977406011125,0.8294723033905029,0.9404071169300464,1.20472768233683
969,6.114086059100365,0.6712134480476379,0.8505786375543521,1.35563657767521
970,12.705277942427223,0.8279833197593689,0.16286155080084608,0.9445440727563188
971,8.204707240282193,0.5894383192062378,0.6794891539441175,1.638505298731087
972,4.423033969223268,0.8130407333374023,1.5985254611188686,1.3267368125445944
973,3.4917576742487433,0.40920817852020264,0.5353978089226082,0.7131057997691405
974,8.343079221309779,0.8324226140975952,0.3408265371091333,1.0055349305621601
975,1.1160580165553684,0.10091055929660797,0.5148980770376883,0.9566359378754493
976,6.076904986004209,0.5987381935119629,0.8367822348627318,0.8850570575721929
977,8.777345398344604,0.6137816309928894,0.21076692993977506,1.42427289950671
978,12.840336933580486,0.8758305311203003,2.0190188734078123,0.8788968010047085
979,10.58630213233158,0.8842198252677917,0.718052308270465,2.6284114711371918
980,5.05734909936526,0.522654116153717,0.4190025510380376,0.9490479606326396
981,3.8929784815950073,0.8464330434799194,1.8350463921595508,1.5847474540617066
982,0.8361249508026598,0.06250636279582977,0.1783806234607585,0.9502033260389678
983,6.288147782252004,0.5983929634094238,0.5003638859479227,2.1804817812573463
984,5.139771682541876,0.5744653940200806,0.8056908425312613,0.9600799874207291
985,6.401323422257873,0.5824583768844604,0.9579863230330095,1.0626816560842938
986,0.9069020385308113,0.06917808204889297,0.38096125356582633,0.9159924832898293
987,3.725704461229402,0.4084644317626953,0.23552239081841575,0.5422419592587989
988,12.36304686957713,0.821770429611206,0.9432333541550263,1.103892418719431
989,3.783641896311551,0.37677931785583496,0.44472068989026653,0.87713751655243
990,0.6874903476007446,0.03398976847529411,0.47232453602268637,1.0720668197804657
991,7.3489307131049255,0.6764289736747742,0.5574523548268876,0.5861627321311469
992,1.3007709040068687,0.08044673502445221,0.5904179854421927,0.943779790912079
993,3.774901788206779,0.4141208231449127,0.37833512112033574,0.9807459191533312
994,11.108156069850617,0.8810631632804871,0.11885717967751705,1.3664426012222315
995,11.44381145602511,0.8753547668457031,0.4429164099765268,1.3564641061352536
996,4.936204756300174,0.6641527414321899,0.8732561290609402,1.379623273221017
997,7.1726803847640666,0.8350616097450256,0.24222143612051125,1.1356396021930186
998,13.641518358853093,0.9766222238540649,0.3093461453650399,0.867725045431102
999,8.055046929451892,0.9228069186210632,0.7768712246289055,1.3729231108029587
1000,8.968079420795817,0.8533089756965637,0.5120463962163111,1.9516199776896577
1001,1.031015305984113,0.10369173437356949,0.37322075867057736,0.9308133910600266
1002,5.797081739665216,0.38718172907829285,0.7841607227252759,1.726412792680815
1003,8.004944184853676,0.9465208053588867,1.1154038486270401,1.180847497843035
1004,6.433076909892026,0.43661952018737793,0.8564382936059373,0.8866299544643735
1005,1.8713886430028754,0.1287836730480194,0.5376570440373356,0.9989702812113578
1006,3.4803913526150305,0.3825376331806183,0.830678427650528,1.087557615484977
1007,3.3354806540311706,0.5609827041625977,0.5847676572844552,0.90227773666702
1008,5.014342228404526,0.42367956042289734,0.6536760318248975,1.7142594755727218
1009,6.773230466965185,0.6486634016036987,0.10667147891000588,2.569955863930027
1010,10.530205085180231,0.7773273587226868,0.5616499797974933,0.6527680291879853
1011,4.808584057561198,0.41585108637809753,0.20480791433606943,1.6992243003373042
1012,2.003287911811672,0.17608796060085297,0.19095176809040862,0.9148867919181212
1013,0.43729716433356325,0.024617355316877365,0.5224543018390481,0.8970536183592503
1014,2.6320379038580404,0.19528523087501526,0.2043441063735732,0.8927266123438146
1015,8.292035863692957,0.5739036798477173,1.4561236423177464,2.429971042829586
1016,8.696042076326224,0.7847799062728882,0.45159068312610884,0.7008272131292138
1017,9.948501818542255,0.7633920311927795,0.2301333436717353,2.275971406174739
1018,11.891856838520315,0.820973813533783,0.1494550733264744,0.8844446413107844
1019,0.5757101934507514,0.04028243198990822,0.47328240610392514,0.9716343887192234
1020,8.637419156052427,0.6684122085571289,0.940174536193372,1.4848920475383751
1021,8.65984296158092,0.5958762764930725,0.5544553629570945,2.3422611657628605
1022,3.366034744811977,0.42033493518829346,0.5867966111676625,0.7480620303196235
1023,2.3392106237755512,0.15975435078144073,0.6617548539616299,0.8544592056778709
1024,4.648575655431785,0.3128451704978943,0.43763753916850473,0.6798294087284606
1025,6.714293303278071,0.44006481766700745,0.20994762693588376,1.5515187074144645
1026,8.798305276150776,0.8829385042190552,1.5332345207298073,2.0167264080628144
1027,3.3249190104116297,0.30324092507362366,0.29707418603163765,0.80886768215793
1028,1.8103124247264695,0.13389603793621063,0.2783419677041419,0.9350876623081111
1029,0.47464807206421844,0.02132062055170536,0.6611142389541639,1.011637609790598
1030,6.739934752602996,0.6453911066055298,0.6703911494469958,1.6303001917029847
1031,2.5048533655317002,0.1867876499891281,0.6295455736991763,0.9271677023149786
1032,10.74926840403018,0.9592825770378113,0.141822807875778,0.9836630875526604
1033,0.5642302270287374,0.03795526176691055,0.5662542831921532,1.0094056243568348
1034,2.9627085000899895,0.316997766494751,0.6580058883814988,1.098128505263542
1035,3.1739979989743334,0.22186537086963654,0.5477696733676084,1.0342272973281412
1036,2.4686095681093407,0.28305140137672424,0.5510372851383722,1.1643449920909748
1037,1.3613059165474768,0.09574189782142639,0.24036701555304205,0.9622805593053467
1038,1.9237079595048192,0.2872988283634186,0.6861080376362023,0.9689562978716485
1039,4.067257979509258,0.43258553743362427,0.8313404838638248,1.468440302257447
1040,5.821989174371155,0.40296390652656555,0.19730873581751093,2.2547782328338606
1041,8.11197938212999,0.6807953119277954,0.7937487520651393,1.5941937857861028
1042,4.145084743108259,0.3476080000400543,0.5808120763169893,1.099385240050863
1043,4.910480263782636,0.8288236260414124,2.031077025344616,1.8357639945973296
1044,9.025848584445585,0.8625782132148743,0.8916529374804267,1.2143641903679392
1045,5.443598841354508,0.4363245964050293,0.6106678112788662,1.3733007541416626
1046,6.574081608357673,0.9253081679344177,2.0201723029474032,1.7051045049613078
1047,9.621040373796173,0.6254502534866333,1.174795922492532,1.0209742897853045
1048,1.280996713592158,0.08749374747276306,0.37433633821073126,0.937732903577227
1049,4.743337822202401,0.4070543944835663,0.4548270118624848,1.9427423117975933
1050,7.741273103429733,0.6864524483680725,0.6472404487867967,1.53204754528957
1051,2.17888001493714,0.1399022489786148,0.4173646358140697,0.9669334280752708
1052,6.267818026178133,0.5141904354095459,1.0125906139709904,1.2474095615459742
1053,1.1630982826695375,0.11520830541849136,0.3480057807009161,0.9704391464892845
1054,9.90898085310493,0.6483812928199768,0.2830281266657382,1.4180912038701827
1055,3.3388319653060208,0.28095901012420654,0.5918603291025087,1.1958424897716033
1056,4.981035461108238,0.5664058923721313,0.4556976203674358,1.698387604974984
1057,5.046087534074126,0.5602736473083496,1.1319924129853536,1.866044310975862
1058,1.8185438586587515,0.12256692349910736,0.312600204035897,0.8343925004897493
1059,9.4025528942425,0.7414692640304565,0.14952588089262214,0.777214409210156
1060,7.000881677758378,0.6710367798805237,2.222934365623801,2.725746113231866
1061,10.974027638350163,0.9355849623680115,0.9996022888917567,1.339806142669801
1062,6.1174751912931065,0.6393948793411255,0.3386276787829151,2.2663723319235722
1063,11.985203328605232,0.8524764180183411,0.8283909123507601,1.2188569165790504
1064,2.6909813360704544,0.19663363695144653,0.3178856088065168,1.0340462528217027
1065,1.9557247391071026,0.20257200300693512,0.4321899842643857,1.0469403383596017
1066,5.1134049932979675,0.37757429480552673,0.5529083249758778,1.6694007145029908
1067,14.903149678828697,0.9829508662223816,0.9947216532274626,1.6482088601533074
1068,8.479084705792857,0.6080958247184753,1.0805130988768723,0.9588151460930118
1069,5.901065086458609,0.4879736602306366,0.7821393542628985,0.8401851544327202
1070,7.064566591308531,0.7655375003814697,0.5665998821770195,0.9743166924552749
1071,4.394444835983633,0.39170360565185547,0.4390470779411255,0.9906708170723072
1072,5.894105434413621,0.4034917652606964,0.3180673549262418,2.3626712779557524
1073,1.3542214916433484,0.13194522261619568,0.2733879125156714,0.7231578087268286
1074,6.805828660270185,0.7671654224395752,1.3787873636639614,1.8209030583839125
1075,6.276163121930629,0.42106735706329346,0.17801138663849134,1.5302270066794608
1076,7.384565081388656,0.6565378308296204,0.6561730326960822,0.5571492013596394
1077,6.199766927516541,0.641605019569397,0.9169819642410405,1.1808489249346674
1078,1.5823093640346433,0.1302623450756073,0.4000379964634544,0.9038857629947525
1079,2.1916758591228698,0.18109101057052612,0.5733963343028039,1.092353914062978
1080,7.1872471996157685,0.6269675493240356,0.7544665201250021,1.4362181865840922
1081,5.841991024191897,0.6942787766456604,0.34526599065341984,0.8908484276680125
1082,5.006040003537393,0.4669308066368103,0.16089930158635302,1.58399104764344
1083,1.1371168465020145,0.07908175885677338,0.3644064218726591,0.9665111366935228
1084,0.20881474974978237,0.002652506809681654,0.5895446299057803,1.0798654581446636
1085,1.6716768096387606,0.16119742393493652,0.3392562091845956,1.0789512218416846
1086,4.83920012454907,0.8054350018501282,0.5060208160923378,0.5416890074764565
1087,10.852148673552641,0.9986909031867981,1.0616807968325193,1.701158637390294
1088,11.765442564055098,0.8067624568939209,0.18742455006675834,1.1826901229335276
1089,8.952455587559902,0.8178186416625977,0.5658987720044227,1.4693933835715078
1090,2.996512441558239,0.4043881297111511,0.323423350784051,1.0862960661548564
1091,2.007036709643789,0.1562400460243225,0.6012714146199797,0.9995762046300205
1092,1.1863442162833189,0.11383254081010818,0.2757615746548599,1.1342303632383874
1093,0.9806267255366004,0.0679159164428711,0.39736565310936633,0.8018465675055998
1094,0.5879028733194717,0.04798568785190582,0.511485429507698,0.9831007044215211
1095,5.156373781625929,0.5535684823989868,0.34688203851806276,1.0244294045294466
1096,2.692603916913981,0.21394430100917816,0.3315466256206905,0.9799486134014848
1097,10.794924364922363,0.8435500264167786,0.5751247177649327,0.8978663390304167
1098,9.437140482124134,0.9574048519134521,1.3639936293352573,1.6160786294359133
1099,2.8560475004635344,0.23727160692214966,0.4935655536491198,1.095775192179782
1100,5.669184959243369,0.3920637369155884,0.2082357005637518,2.405573826921199
1101,3.208022652026109,0.27630582451820374,0.9041867373671064,1.0087617512247753
1102,4.220370354286201,0.27117717266082764,0.410757689941735,1.720753808113142
1103,4.083241867280325,0.4725663363933563,0.603505785172728,0.9182751665559048
1104,4.875180251951619,0.8852266073226929,2.0382690451068077,1.780261032692267
1105,10.72973415232455,0.8766535520553589,1.3514950945314725,1.4071863818762005
1106,8.664498285241,0.6559318900108337,0.6805999818902545,0.963566205440334
1107,3.017343459941427,0.4784112274646759,0.47818035964537,0.9052928160627923
1108,1.1456768721218888,0.11754907667636871,0.3780867389252793,0.9705171616608992
1109,9.235501687452398,0.6650874614715576,0.44093212741906457,1.4361840957883174
1110,5.732201940530517,0.5511666536331177,1.4096631491651974,1.4937570454715905
1111,1.3377454553030448,0.08831851929426193,0.7926513318088081,0.9991308730475679
1112,4.35980549686833,0.37289512157440186,0.5663250520393238,1.2379851659558012
1113,5.976092976151797,0.5302956104278564,0.1685218247194977,0.8903005180500547
1114,6.424763828868721,0.48033851385116577,0.3115045030745839,2.283588545994659
1115,0.9948183152287114,0.06231500580906868,0.3365810023179916,1.0113915865748033
1116,4.7775799896765845,0.42560628056526184,1.0511289269851227,2.113944777487029
1117,7.446692649773916,0.7179799675941467,0.8592567894475555,1.8987338836982914
1118,6.639092162768281,0.5931184887886047,0.7046188323851146,2.0892262416401333
1119,12.21419276967949,0.9326489567756653,0.7207049042116934,0.8058006666631838
1120,3.4030199724510632,0.3878249228000641,0.6179832775721721,1.0044346299592617
1121,8.96060321779451,0.7186411619186401,0.1723406147699598,0.93343806949297
1122,6.910372406406136,0.47094687819480896,0.593014244117686,0.9816987336102426
1123,5.869063623778174,0.3999301493167877,0.3044470287934087,1.1047464602238763
1124,10.91238640699828,0.8386642336845398,0.20149933330280445,1.6264906310747707
1125,4.980299336397268,0.37541234493255615,0.2272329197293539,1.0662974437056858
1126,0.4870922570960716,0.021000249311327934,0.396023101959068,1.026986448749076
1127,5.348094532010357,0.5130841732025146,0.6986945520473382,2.4617920282027934
1128,9.860730587241655,0.8989177942276001,1.0260181668384385,1.4034294991467366
1129,9.717695265107404,0.6762082576751709,1.3785007295897997,0.94806533444118
1130,2.4014505201876233,0.1564621478319168,0.26531226080570147,1.0029171250412092
