,rmsd,step,loss,base_loss
757,11.107666817863736,0.7746831178665161,0.6157543015083643,1.6197966065272507
758,3.555751430910473,0.315106600522995,0.5794960716096936,0.9476551705597728
759,12.864665925680221,0.9501176476478577,1.461047964112375,1.892633018959603
760,5.809749240604788,0.4725193977355957,0.31649702554576836,1.9868466557256643
761,10.27963475583897,0.968319296836853,1.23612645872241,1.4352957442098353
762,7.686956296905512,0.5461472272872925,0.31552151423351765,1.4295498116839314
763,5.853759243546015,0.47925814986228943,0.5681706938640041,1.0759336934374257
764,3.2489678541671063,0.3163682520389557,0.8093824904354782,1.0773626824105305
765,12.897370139715068,0.8613409399986267,0.6126296202801177,1.1440559459699604
766,5.047155071164521,0.422198086977005,0.39324587669829286,0.7118124297412186
767,9.352756503405143,0.8452486991882324,0.3967694240160896,1.410181256034124
768,5.7879009526540255,0.48636162281036377,0.6402490144352888,2.0664581666707025
769,5.620065522853782,0.4454546272754669,0.20549111206397866,0.9731557653434719
770,7.958378390568958,0.6272798776626587,1.0314399057955908,1.1908148924786428
771,6.896670338969117,0.45419856905937195,0.3877636886584935,2.39576661844597
772,5.052742692507028,0.5361428260803223,0.8921385658006459,1.2798138145794327
773,1.9568101708626808,0.1730653941631317,0.5046461988161732,0.9302288744890058
774,1.6387018043380186,0.12695717811584473,0.4674934781760582,1.0968247616091449
775,5.712321696730273,0.9691067337989807,1.3622814041613809,0.9026745042467925
776,5.826000780492998,0.3834591507911682,1.0487186686422594,2.4350599900197243
777,5.4514869265381245,0.621827244758606,0.377715946533475,0.8944783851579078
778,9.708235501270789,0.680185854434967,0.3826038380521285,0.8386051625688645
779,1.780947440400738,0.11391594260931015,0.6732790626673014,1.0511762289821682
780,7.136814358890023,0.8830747604370117,1.0434821929703704,1.242426197478112
781,0.7098885276853452,0.055482398718595505,0.6091058311011521,1.125389945005046
782,6.215184133544974,0.45118480920791626,0.9730621326576107,1.7943096051053193
783,8.92194697845993,0.6075426340103149,0.8174807066638369,2.165291151409357
784,4.731167426735139,0.31932494044303894,0.24651986903125517,1.3507766391991252
785,1.1360688810675594,0.06933904439210892,0.3757778468467222,1.0189307796039568
786,4.507935002898815,0.530896782875061,0.7087483607386795,1.092293085334413
787,9.473113922814926,0.9657742977142334,1.2650250789229533,1.4499397870516706
788,5.78874833579908,0.783026933670044,0.8469300091177229,0.7361896356701277
789,2.8210964979458195,0.24018438160419464,0.44171384083169996,0.9985571572992312
790,5.361822188776724,0.6190255284309387,0.4282105054667338,1.2461992582898562
791,1.3781056243983574,0.15392941236495972,0.3386703222173559,0.946160941127162
792,6.865211063902748,0.8425794243812561,1.5157603793029926,1.4216888637605598
793,0.8259589414845825,0.06058540567755699,0.5347186925494924,0.9792487136148915
794,3.3542597339916957,0.38701045513153076,0.23826719739859434,0.4332391687318811
795,4.589994590309861,0.5203394889831543,0.37135801816932135,0.5069158750559648
796,5.892289694743281,0.406113862991333,1.1094297285742254,1.3379532679275634
797,7.008354537722419,0.6131901741027832,1.4673240684385411,1.867436195473754
798,5.21795762052275,0.3739026188850403,0.35718677344287886,0.7141079217632714
799,4.8562720396881724,0.39012381434440613,0.2827602508866043,1.636396552974372
800,5.784351029053059,0.5227044224739075,0.30848212778622447,0.8694087246385583
801,10.041681828005538,0.6883087158203125,0.9970439400380718,1.3622191285278846
802,8.771028829060302,0.794727087020874,1.1188042675535281,1.9838118801544398
803,5.887025413180287,0.48837941884994507,0.18462997325390743,1.155467148761255
804,1.2144960626341077,0.07035387307405472,0.7388874390889651,1.0236729031943437
805,4.466871021394755,0.8214269280433655,1.389269049658241,1.3840686372001523
806,1.7884168214998382,0.17944355309009552,0.4432175363207482,0.9320968464899342
807,0.6088399134112609,0.030531395226716995,0.49639646686328515,0.9683660699359118
808,8.423925209906178,0.6687217354774475,1.4067290077362649,1.9558173993101902
809,6.827445003448914,0.5560707449913025,0.5559546109118736,1.3554584520251927
810,8.566512714497678,0.6364623308181763,0.9550534904378467,1.8293401683068402
811,0.23239570763660172,0.00400234991684556,0.5416151801747332,0.8907952114829052
812,1.7565133441054552,0.11117982864379883,0.48849587240550113,0.9284757604888503
813,6.1577653261700345,0.5960025787353516,0.35954925138006677,1.831894688664029
814,2.4860828952886895,0.370778352022171,0.6342975950688605,1.1085148532341025
815,7.949544370098499,0.9277418255805969,0.8060332334397838,2.222085757425938
816,8.623035758869953,0.8198323249816895,0.910567952272543,0.7536752474232736
817,11.361376385974275,0.8018099069595337,0.28393896302998295,0.6014717887960435
818,3.222427178162223,0.2175264060497284,0.24433911954242649,1.0151795414244487
819,4.882401624042144,0.3985913097858429,0.572818086597786,1.2293276773888107
820,6.054791674048763,0.4275139272212982,0.38005560855273224,1.7812758717020822
821,9.559043993963106,0.8955835700035095,0.5915695995293757,1.4598675839793778
822,1.5351107598235518,0.10636873543262482,0.5449285043890978,1.053708554726335
823,5.968531082921173,0.7097761631011963,1.1594773735186972,1.2490352619386587
824,5.006661642684411,0.5624586343765259,0.6820764018378798,0.8683795413488855
825,6.235378891092318,0.5691869854927063,0.6141919508089742,2.215297971261515
826,1.6781599784362151,0.14245130121707916,0.3785311183267517,0.9021919481005837
827,0.41774664662925703,0.02019686996936798,0.5141577089243573,0.9652207677278183
828,1.0289849507594677,0.09304141253232956,0.3996843492090219,0.8175916599040115
829,3.0605970555763777,0.27665969729423523,0.5249985079432308,0.958084908124925
830,13.170993334288742,0.9380540251731873,0.49628529344796823,1.3111940712288823
831,9.344990286469033,0.8680675029754639,0.4932903698525133,0.6022308014425533
832,7.7329803156857535,0.7334778904914856,0.6651069591607404,1.344795606037186
833,7.452843770534119,0.7523366808891296,0.5086427893246703,1.0767859750150495
834,6.904360026023863,0.5753316879272461,0.7962113688010218,0.8527133076994866
835,8.076176015742043,0.5284484624862671,0.961546237545959,1.1822225173301415
836,6.865788192543568,0.46886783838272095,0.42478419734329487,2.8147792934231433
837,3.8267823219888277,0.27283620834350586,0.3714649983390077,1.0218554334551289
838,0.9627393261726644,0.0691104605793953,0.4771279450978509,1.0231191451613681
839,2.627832316799746,0.21942338347434998,0.5938729756398583,0.9784534427350348
840,9.301101569282759,0.6244080662727356,0.6697410841691955,2.263023303610943
841,2.2267638223892443,0.16038170456886292,0.2917539305959617,1.0662319001444356
842,1.0616935390106395,0.09509321302175522,0.3495474594181038,1.0057101791973924
843,3.2869826915937495,0.36914557218551636,0.4899028237489611,1.4918819572113824
844,12.713972999578113,0.8560557961463928,2.9890729396125515,3.322934239863897
845,2.9272832360746075,0.3350669741630554,0.8121447746347304,1.0878572810920082
846,8.389902061441942,0.548317551612854,0.863631728986337,1.6603575641065305
847,5.2772220847833236,0.35064151883125305,0.3294225406203056,1.5266628474544106
848,1.0587701905068803,0.08155735582113266,0.448076274490155,0.9608780219617967
849,4.083740625227495,0.2641783356666565,0.31036466407928104,1.3433995400643715
850,0.46216859755435313,0.02233513817191124,0.6475703719928503,1.0296785789155616
851,5.985660561982993,0.7901142835617065,0.8887598400547639,1.69077965795073
852,3.2655628147331837,0.20636704564094543,0.6874350132238527,1.1277036502555569
853,4.8649145020810485,0.5597442388534546,0.249048679077906,0.9096764584178764
854,5.3946190883308995,0.369932621717453,0.7720504314537037,2.2313472698191843
855,1.1013250382428348,0.10090465843677521,0.273542078057687,0.8994882901496523
856,6.484048593150662,0.6823829412460327,3.175129437920748,3.543811917638487
857,10.288714810121565,0.7009263634681702,1.0070583003263702,1.3659622535947074
858,3.4665567476386254,0.2787573039531708,0.5983988912478161,0.9612466014524387
859,5.190895828415323,0.36472198367118835,0.4784228095064383,1.5949151690553929
860,0.3390313747999734,0.019200632348656654,0.6061273914453551,1.054430778204425
861,6.157686849355958,0.4821949601173401,1.4170227546702787,2.8272909027976474
862,0.6990854118837114,0.03948187083005905,1.0089227492202781,1.052011659677569
863,6.5544728173484685,0.7088744044303894,0.3394267451227374,2.5060763576059837
864,3.738122506948743,0.23742325603961945,0.7375009115510849,1.1127482089071663
865,4.45757175230659,0.3857644200325012,0.3324366471047177,1.4675840328560548
866,4.581307832092844,0.6432821750640869,0.7442372149446408,0.9705113419280933
867,12.120178234220528,0.8767914772033691,0.9991094034476403,1.28539014325911
868,8.408919660549891,0.9642373919487,0.9659388404328072,1.7571217962025083
869,8.028718049571577,0.8875261545181274,1.2454074427504116,1.5631858012233473
870,4.831642199013001,0.38807210326194763,1.0089048966862662,1.4019508043483433
871,9.187095011562768,0.7158624529838562,1.011840046393343,1.9269676763649677
872,1.8464789901688627,0.13685370981693268,0.4970608153023985,0.9807629397082582
873,13.848324354740628,0.931525707244873,0.8774486402791916,1.1997422980708898
874,11.142142894230885,0.7860985994338989,0.27044815818115303,0.712893750799305
875,0.9577347992448229,0.06322544813156128,0.28729413405382953,1.0076047496781249
876,10.25021282542155,0.9314504265785217,0.7220125507139011,0.9245786068044684
877,8.517236647227902,0.9769188761711121,0.9858621330375595,0.7362050920291273
878,11.064303705753746,0.7751380801200867,0.46024658178897,1.195847692146527
879,4.844020702778362,0.4804233908653259,0.40726053565589954,1.2742192046392302
880,10.016754503930947,0.9169598817825317,1.0492982503983006,1.149558016388971
881,13.534750240937354,0.9360682964324951,0.5469420613354692,0.9708148908779657
882,7.868764075185683,0.5209426879882812,0.6483312936516313,0.6519582205279367
883,3.8737117807402845,0.25102922320365906,0.5059912858865337,1.0826766662470948
884,12.603893704359852,0.8245496153831482,0.27891464795987725,0.6557449683807928
885,9.75450973418619,0.8755747079849243,0.8654058300026122,1.0612083488483228
886,4.360940867315666,0.623106062412262,1.0349414845352767,1.043380769265822
887,6.7419227113664775,0.457155704498291,0.3378449571888276,2.1271844987803297
888,3.7064058497371377,0.3442762494087219,0.3646173207249069,0.7222893476305976
889,11.445366662361716,0.9666458368301392,0.38369634878965286,0.5140363891309635
890,10.85143850968015,0.7973868250846863,0.9469520876828306,1.494561850273139
891,3.9719461318011744,0.6471938490867615,0.39726448985266655,0.6493367269391824
892,7.201980024713118,0.748300313949585,0.6222088658775609,3.314046250561311
893,3.9013325256101403,0.34329402446746826,0.4882831983368459,1.2845837518079224
894,8.444723496665093,0.580772340297699,0.4771901228771968,1.5052978354576765
895,7.67325884044564,0.5412864685058594,1.16670995157004,1.945062570785516
896,5.8782776150884475,0.4844485819339752,0.9160186217688441,2.3906354167613557
897,2.2986741288982557,0.1886470764875412,0.4070630836746804,0.8150948170471781
898,1.16425815687788,0.09617085009813309,0.39386613038682955,1.037923454703802
899,0.6928576840579417,0.04264040291309357,0.5138915809848731,0.9992309870061664
900,7.379327656000396,0.7021487951278687,0.7940775601085928,0.9190613445131579
901,0.5180686630634094,0.031066391617059708,0.5598828263777704,1.0229239075645875
902,7.614778987054484,0.5156466364860535,0.2746232360497314,2.074093183355007
903,2.436484516577199,0.17675933241844177,0.3685716460031824,1.0967871661640545
904,7.886176250067728,0.6614318490028381,0.28365459509281143,1.7926844335053909
905,6.574271994696385,0.4697820842266083,0.7369440039428306,1.9695178047599184
906,6.194238252542055,0.6544960737228394,0.463318822519292,1.1500943793253982
907,2.1744429917116173,0.18866147100925446,0.5282016485365966,1.0462294476306526
908,10.361930245414696,0.8091633319854736,0.23109570541394184,1.535923310005907
909,8.919088700808024,0.7331714034080505,0.4210805696571217,1.3747694469577634
910,3.5302996315241075,0.37293824553489685,0.41061759356217065,0.7631049569942707
911,10.182833560335588,0.8235822916030884,0.7914033580963646,1.1920355106345137
912,12.074895005689285,0.8107243180274963,0.4589934688663347,1.408079560369192
913,5.673248767320044,0.5184726119041443,0.3630902323945154,1.1040016257755418
914,0.17763613786618337,0.000396703282603994,0.6445763533657168,0.9438375397737261
915,3.965877161701042,0.33902478218078613,0.9654636102133279,1.1007052639729424
916,10.435752415605368,0.7550134658813477,0.8710674470056932,1.1149544129808677
917,6.875722836194736,0.4825936257839203,0.2923727496158513,3.025350162720047
918,1.148121247250642,0.08910615742206573,0.5081288587537809,0.8844689744104575
919,6.0630861933219915,0.3906925320625305,0.2799185030676548,1.097636012026009
920,3.305098721053415,0.5335879921913147,1.1842823928454773,1.0595679050678446
921,7.886726176780978,0.9144243597984314,0.3420133453891472,1.2608961569792716
922,1.5742287288059995,0.12615907192230225,0.9484160454702656,1.043714634813762
923,8.385265083075918,0.7649838924407959,0.697350019027207,1.131768823861471
924,4.40869256162587,0.33929190039634705,0.9398770504883501,1.3314745658002627
925,4.164141417916892,0.2840498685836792,0.31081991956922334,1.0666013600697555
926,5.833024979238832,0.5172218084335327,0.5102105618140087,2.620268020969156
927,2.7630805295277203,0.24713468551635742,0.5636593032392,0.9529753455443741
928,10.593473594135364,0.7610506415367126,0.6839784058039834,0.8474053275045319
929,6.051308776284847,0.40643036365509033,0.5963404860893022,1.7267792782307168
930,7.804483885414418,0.6796950697898865,0.4091211620834522,1.3856717573196884
931,10.746929820396037,0.6972226500511169,0.7353136490379955,0.9214606397756049
932,11.222261295795617,0.7936856746673584,0.40529268339811975,0.8844935763727427
933,12.121410082253101,0.8071424961090088,1.0452534519129706,1.1813083267929019
934,10.362488000225031,0.6999825835227966,1.2042368465632487,1.8653027769250654
935,1.3716364666082752,0.10791841894388199,0.27820801223222413,0.8473072623819172
936,2.237851799329474,0.2581433057785034,0.37238196852173394,0.9312375761524463
937,9.676486340545917,0.8434131741523743,0.6124307979667403,1.404927658753757
938,9.655194518480084,0.8506354093551636,0.9175252732234899,0.8726301693656556
939,2.57700451002976,0.25724124908447266,0.35042488134765243,1.0618451502135473
940,4.7327048717129845,0.4405231475830078,0.6379838990612192,1.9937005807539392
941,9.633890500011544,0.9824702143669128,0.8234223779543638,1.2027432121824968
942,6.280295879740361,0.4471200406551361,1.148545639770172,1.6942270866803342
943,1.6963810847474001,0.1249566599726677,0.6933293991747737,1.0002142443922348
944,8.289743730291299,0.736199676990509,0.9876138607198193,1.4678102961598256
945,8.202776592182879,0.5663158893585205,0.3598077810797202,2.28049050669469
946,13.973646046391703,0.9668155312538147,1.3082065586847642,1.2680588827089376
947,2.3046946908628163,0.46412789821624756,0.43599384999671154,0.8523852679845145
948,9.11431990806912,0.7204161882400513,1.17507208603196,1.3007598375641767
949,6.149181538766065,0.4407365024089813,0.37412118944960615,2.928955555418673
950,2.3613470083400623,0.1445784568786621,0.5497396446826629,0.9887258755680741
951,9.975481287110528,0.7057759761810303,0.4017172691159221,1.1572585927675125
952,2.688171767850409,0.44615766406059265,0.6814917299221374,0.9109898287406916
953,7.01049005966773,0.522561252117157,0.6807139329469531,2.1870708213760097
954,6.555352610592894,0.6564381122589111,0.36853347792285657,0.8034588323819654
955,8.897610949107419,0.8127098083496094,0.7300546545841339,1.223465544122622
956,7.095208411817099,0.7188389897346497,0.6662748838701597,1.2344751136667451
957,10.6388639536337,0.8173041939735413,0.2980400038789061,2.2381956142668074
958,7.193991610188172,0.9705566763877869,1.611547762621337,1.8970986433864574
959,8.043197620549279,0.5230776071548462,0.823559031771205,2.202092902127721
960,11.249424948964418,0.89244544506073,0.5937468798874943,1.1982283245973906
961,7.002186674099835,0.47736480832099915,0.7369448194778495,1.1975356414981515
962,7.789571282726351,0.542073667049408,0.956684729144336,1.9414343431083239
963,3.3453162847114872,0.29098746180534363,0.4184028403684949,0.8765784889715657
964,8.606354888450316,0.8513292074203491,0.6098691308583,1.1511857102117158
965,5.088669616009985,0.47692298889160156,0.3525941367386328,1.447923956973008
966,9.08661262624365,0.8876778483390808,0.7124237279735722,1.2469415378813584
967,2.9353970888313237,0.223885640501976,0.27375200594397564,0.9429706845600488
968,8.030845891043356,0.5264838337898254,0.9720609075976968,1.504258954955867
969,0.4570240589994334,0.03208580240607262,0.5746917838796561,1.0076475905817295
970,0.34345162259017586,0.01125975139439106,0.5107901781434693,0.9051228520109923
971,8.774827725780815,0.6312789916992188,0.8706268928481845,1.452998107126486
972,3.152625888689145,0.5700074434280396,0.7703408776603936,0.834238365071796
973,1.2395995541017233,0.13151131570339203,0.49084902595760266,1.0058108714557534
974,1.4032268938846477,0.12534159421920776,0.41739183157716425,0.9434999499299775
975,2.067685128897829,0.20274080336093903,0.5826433622865632,0.9516955431486488
976,4.565935876784097,0.44550421833992004,1.3235575479095263,1.396941768232274
977,1.9740020395964426,0.12847109138965607,0.4216982599114335,0.8724361840947299
978,9.060786611815676,0.6145086884498596,1.2816502459862251,1.0392816189710805
979,9.068726115436503,0.7553582787513733,0.299964879627539,2.42536436859056
980,1.2220354005652896,0.11225082725286484,0.33756945837643587,0.9473847118856215
981,4.442875583453367,0.9715558886528015,0.695220017806372,0.7693182068279898
982,4.269937496094335,0.3861909806728363,0.2344707943891996,0.8080719920447709
983,6.842425439835778,0.6526315808296204,0.316402415497369,1.8448883378985939
984,6.598718508823538,0.7432106137275696,0.8263565405469323,0.745259033174422
985,2.3334643370349744,0.20204006135463715,0.8355187705622177,1.0918111032975313
986,1.4692647886633123,0.12218860536813736,0.4071634901546284,0.9161288899662665
987,2.8852390105744226,0.31183305382728577,0.40921450179517477,1.0889379329042204
988,4.205842578637795,0.2718657851219177,0.49875435413716473,0.8368438976286658
989,8.908569335927739,0.911581814289093,0.8140757201295543,0.9579303286164678
990,1.131730441490639,0.06333991140127182,0.413557141269739,0.8935224694959836
991,4.890265415776898,0.4446655213832855,0.8762938844321961,1.1379207787246186
992,1.919769936916661,0.12460249662399292,0.6134571668344674,0.8933889761592139
993,1.2409295265165339,0.12278081476688385,0.39143079923135654,1.0848466022041565
994,6.684836750646506,0.5246683359146118,0.17732345997465068,0.9256040476881665
995,12.320354428465398,0.9434321522712708,0.859592669707648,1.278094903525807
996,7.179238360136573,0.9769095778465271,0.42322491544461405,0.6539129208802942
997,4.870795883176487,0.5604459047317505,0.30960639860352823,0.6740628861945991
998,1.5174389231300685,0.09748560190200806,0.5261035804636669,1.106948190740816
999,3.843325736190276,0.4297093451023102,0.558214228295957,0.9477708811547436
1000,6.703971793623545,0.6336419582366943,0.20755486407522136,0.9273426007989458
1001,3.1869342585714353,0.364243745803833,0.42867729723266856,1.1652474338553416
1002,12.128284244986402,0.8230461478233337,1.1658949455140188,1.655441619131146
1003,5.8936751908992,0.6913649439811707,0.7085692932445601,1.0461081336663067
1004,1.3481530160235489,0.08196157217025757,0.8807832950264467,1.060683965084422
1005,6.844111117602158,0.5058558583259583,0.8264843169309682,1.0738169811081604
1006,1.1812709168935378,0.11661601811647415,0.4005037347898444,0.9401810367557896
1007,2.297411802150706,0.37684139609336853,0.5236047643859476,1.055694845098414
1008,6.266295147426365,0.5332421064376831,1.2168715766854146,2.5060410850219803
1009,7.794588207597213,0.7490416765213013,1.205080194611914,2.855153369452501
1010,2.188175923223985,0.15124113857746124,0.45200579131809654,0.8387579206535426
1011,0.7158812083547633,0.048699021339416504,0.46339559486119897,0.9527382920770496
1012,4.176141677146525,0.38513633608818054,0.6922628379537239,1.2866124373022967
1013,3.584809031914396,0.31781336665153503,0.30320927023065436,0.9041315526937674
1014,1.0312122926021257,0.06815387308597565,0.3027032706235937,0.930558099445306
1015,1.0775177167144123,0.0639353096485138,0.6465327541372237,1.0799932204770137
1016,9.680614763710576,0.8754371404647827,0.5961431418678435,0.9962738726415148
1017,8.321928066401757,0.6363686919212341,0.3450950552617089,1.9567667771892554
1018,1.8338035580518424,0.11634738743305206,0.32393903829994636,0.7830863598772345
1019,0.7131416385511464,0.05403033643960953,0.49470548666553743,1.0038069510965928
1020,2.842784133587874,0.21082422137260437,0.5914477094974858,1.025978649967826
1021,10.377103957389462,0.7164486050605774,0.3284227617249373,1.349226376607761
1022,7.183816364268066,0.9229162931442261,1.5076094003423754,1.310211500018534
1023,3.683604748280683,0.25890228152275085,0.9297224597987764,1.1860492846354682
1024,13.005433189726894,0.8969973921775818,1.318888490999722,2.265843541393916
1025,2.690466557049068,0.16936124861240387,0.3464642377787262,0.9729000059374943
1026,3.228841336947359,0.3128127455711365,0.7051818060499873,0.8729291230352747
1027,1.1557742146238577,0.09454940259456635,0.27934373555945813,0.9916523774750511
1028,12.258689299984121,0.9883559942245483,0.6029633761653108,0.7246409320126034
1029,1.8180630661822614,0.11628179252147675,0.6572538239170616,1.0087794430450223
1030,8.206476815980716,0.7895218133926392,1.4019350868469576,2.043342091920064
1031,9.658084309276726,0.7597867250442505,1.3308220289155133,1.5392451617878649
1032,2.031453461379847,0.16856247186660767,0.530828264150085,0.964524538074033
1033,6.94203311136857,0.6567389965057373,1.0868445602327454,2.072464192515203
1034,7.244270889017565,0.8035210371017456,0.5595345688287062,1.0497552235749792
1035,8.531710173299562,0.6179672479629517,0.48829107189208476,0.7807588955554484
1036,2.613546153746654,0.3009224534034729,0.6168202053077543,1.1767314933570325
1037,9.018458789530321,0.7126924991607666,0.3416282554831307,1.7298758891627455
1038,1.9481933770768038,0.29131704568862915,0.9646473374237688,1.1031430140815037
1039,8.322755662178507,0.9053016901016235,0.5191498431406807,0.8188387545496867
1040,13.061380185721509,0.9193795323371887,0.29960260256966753,0.3969339896690283
1041,11.300400895382746,0.9542145133018494,0.42523521029273686,0.5076043179426649
1042,0.3603506571993331,0.016393447294831276,0.5241437850563019,0.9494697428660052
1043,4.843934268361663,0.8171812891960144,1.7691497975169024,2.0345208692655516
1044,9.678309169457084,0.926150918006897,0.35451171080309674,0.7208753856143869
1045,10.131295861077527,0.8243957757949829,0.7374428150813614,1.2975081028574702
1046,1.4125418685290871,0.17917896807193756,0.48193704072932836,1.0241643271922332
1047,9.5316219493223,0.6195308566093445,0.9751316844446176,0.885868705610292
1048,12.625872065772706,0.9833704233169556,0.6925294307456865,1.0302940633851645
1049,3.407490183920143,0.2880772650241852,0.4289596686839338,1.1129441068530626
1050,1.6358424988034854,0.13267990946769714,0.5825908934564878,1.0884071259961396
1051,10.97587729879603,0.753466010093689,0.7329966330310861,2.2091986441857387
1052,2.0878178258683167,0.16154249012470245,0.6200237057653312,0.9260075881330008
1053,4.541091114825149,0.508283257484436,0.5326423494675366,0.9545503702179794
1054,1.1671962890386958,0.0662083774805069,0.33664134944168517,0.9235550644088542
1055,6.007079478134141,0.5177606344223022,0.601807509967119,1.6855883768321265
1056,7.796569895909092,0.8980889320373535,1.8464904959156867,1.9445339375582995
1057,3.1537161808058976,0.3427008390426636,0.48500768365495756,1.0122744367737275
1058,5.248305010299359,0.37803369760513306,0.29994122870509915,1.6581083564878323
1059,6.810406467724593,0.5332249402999878,0.41056338039269324,1.8902403768252367
1060,8.965824502150527,0.8641499280929565,1.3422997040943376,1.5223675899846882
1061,4.336570413506599,0.3606470823287964,0.4888457976053493,1.1894552952478123
1062,6.368675206632246,0.6664143800735474,0.519784236662209,2.105614079217709
1063,0.4171260106357423,0.01761656254529953,0.3948944828664809,1.032420321038762
1064,5.356457843719688,0.404787540435791,0.1951408204643813,0.8592028534046462
1065,5.842301206497171,0.6442121267318726,0.45812910649332944,0.5983917022170627
1066,4.938349127402834,0.36419543623924255,0.58835312768737,1.5839978615813117
1067,9.480882582329073,0.6211193799972534,0.6696089322032047,1.3267608309072618
1068,11.412000530787836,0.822817862033844,1.5827464260497441,1.4733392060651234
1069,8.332248420991462,0.6950869560241699,1.5127975714547846,1.3111899051935956
1070,6.469612692778062,0.6994478702545166,1.0062229073297546,1.538910649797677
1071,10.08787820616211,0.9199947118759155,0.3091607705910935,0.6897196312903393
1072,8.897520109806113,0.6153141856193542,0.18928851986651593,1.6475533328677614
1073,1.9285184701386122,0.19609692692756653,0.4265083695269353,0.9195421947663468
1074,5.224603994026459,0.584277331829071,1.3353198564658062,1.5394631380718122
1075,6.524411516680462,0.43819451332092285,0.31007562460656135,1.7270450243020754
1076,2.259218704699615,0.18992681801319122,0.972479151290286,0.9985944331328541
1077,9.381548596617614,0.9803365468978882,0.8963569472489819,1.6421453853072456
1078,4.006301882160162,0.3543158173561096,0.3917247825293967,0.8874362840023899
1079,0.6043913777111117,0.03869738429784775,0.5844933799328607,0.9347830576079132
1080,3.2033386227208767,0.2708651125431061,0.6910673689777802,0.9730839103131054
1081,4.946414091372532,0.5845974087715149,0.22682444572710092,0.5888456775082244
1082,1.5335262955639766,0.13144172728061676,0.34577193027294223,0.8472088025550104
1083,9.913949748834376,0.7990211248397827,0.40151511374534454,1.3051748798421525
1084,2.565835150277263,0.17734189331531525,0.23970034360945758,0.8799893958750372
1085,7.490808884612571,0.7871129512786865,1.0162510514559906,1.4073064359614107
1086,3.6469045142865086,0.5996311902999878,0.5573695065813673,0.8808175663503894
1087,4.49036290061207,0.403749018907547,0.505787203091056,1.260511413435288
1088,4.342932350308983,0.290200412273407,0.2254707929132931,1.3468732881278789
1089,7.078703244145688,0.6432754993438721,0.9588216237156079,1.5218023133362766
1090,2.545663178520029,0.3398161828517914,0.2565139038444484,0.9884116238234594
1091,6.948687034726108,0.5772209167480469,1.1180877145045345,1.3964410514491121
1092,8.625436161523417,0.9495130181312561,1.6721511648342307,1.5685149427216138
1093,5.602582988198662,0.4566032886505127,0.4682307375383066,1.4240303444317073
1094,7.484197306646266,0.8456271290779114,0.3843273175766794,1.011410196564484
1095,4.742630165751964,0.5076083540916443,0.16128255854043944,0.6439801851352086
1096,3.41413344600601,0.2752113342285156,0.49754339677847015,0.822175493314152
1097,4.537805126217419,0.3466338813304901,0.3010402461472313,1.039072469657512
1098,4.2098127599164075,0.41718390583992004,1.1148832535115818,1.4510383122196926
1099,1.653055074737391,0.13088561594486237,0.4593374472765467,1.0065820950081033
1100,0.9570899898468745,0.05593055859208107,0.39194752788822695,0.957490605435819
1101,8.75691768303094,0.7814766764640808,0.9554826459297933,1.0051554884957312
1102,11.264511028929768,0.7431434392929077,0.3582198785554436,1.3141142925993676
1103,3.013823098617841,0.3433225154876709,0.46942525716252764,0.9312402115808616
1104,2.7957549916793405,0.49375447630882263,1.207471429872674,1.2350181304949928
1105,8.410019441644097,0.6840190291404724,1.0628351754966627,1.7627693789884566
1106,4.656931487792213,0.3463635742664337,0.6200455561493492,0.9319269281976976
1107,0.9841852050840707,0.13643619418144226,0.3832171181571712,0.8259929912257467
1108,6.644947987992845,0.7821594476699829,0.7955403709637715,1.2563061558607664
1109,6.474021448391564,0.46242478489875793,0.6477444813027705,2.0177194964555722
1110,7.916458763775544,0.7677255868911743,0.9364250495932809,1.5325158793635898
1111,2.6715352393443346,0.18945728242397308,0.7949230887951311,1.0719014786796297
1112,7.331741414543162,0.6375902891159058,0.9561822667470402,1.5518268340836727
1113,9.638312758894243,0.8649563789367676,1.4825161308507344,2.5275213825732474
1114,12.229592121752907,0.9263396859169006,0.27939638957301643,0.6119732825666977
1115,3.3092944410494147,0.23781736195087433,0.3646952740085437,0.6947832528685943
1116,6.5070978713107746,0.5854683518409729,1.3195851507297027,2.3013370349782107
1117,7.998935044416438,0.7724915742874146,1.6641625989528679,1.7623801589713473
1118,8.995388086894206,0.8092564940452576,1.5325834394145252,1.5263254635002015
1119,6.838890527670649,0.5163047909736633,1.4049827243887938,2.6882964444355633
1120,0.8977967126339924,0.08702316880226135,0.4484596431212883,0.8961509732791885
1121,6.035970708500054,0.4794670343399048,0.32736685391922593,2.2432867247751442
1122,7.099194461716093,0.48414573073387146,0.7881406488980311,1.1531057986195132
1123,14.130624075892012,0.9799907207489014,1.6683271468015506,3.3642824146189585
1124,9.084546927508079,0.6959235668182373,0.5707929332520576,2.222752949763123
1125,11.04714541999694,0.8491879105567932,0.2960554246462896,1.2727315809530375
1126,7.112082954446885,0.4639838635921478,0.3258509010729515,1.1693418697133657
1127,0.18417733165877365,0.0011056587100028992,0.7257211142862661,0.9954073423206123
1128,6.4037997136595015,0.578150749206543,1.0291954088161805,2.2401084891744034
1129,2.786755953426194,0.1851741522550583,1.1207712635963498,1.040994005607132
1130,9.35055326245316,0.6443724632263184,0.7448157574126094,1.0077911686819672
1131,9.537630451313108,0.9284572601318359,1.1532901046276334,1.700290992603578
