,rmsd,step,loss,base_loss
756,8.964957878739478,0.7974426746368408,0.4017086214121162,0.9981846026228675
757,3.76000102186364,0.25412532687187195,0.5785946292604697,0.9709013343569058
758,1.3007999940928716,0.1050540953874588,0.6852793393488381,1.031547733515371
759,11.238971601338708,0.8284154534339905,1.601396976266378,2.0468590563958715
760,4.3865656306421625,0.3532157242298126,0.49129626273966526,1.2700812647001705
761,6.744029354370212,0.6295711994171143,0.5179719759661382,1.269446473426248
762,10.678649090818295,0.7635972499847412,0.6440281916891222,0.9690581816644269
763,6.821227584399135,0.560879111289978,0.828609903063497,0.9691629165828414
764,7.58703289540532,0.7625489234924316,1.0388348182530414,1.3940484728407456
765,5.5191725063445665,0.36189332604408264,0.8741841047876588,1.4331358932456895
766,0.5570801398692005,0.03326689451932907,0.6187855420999985,1.0416086961286053
767,8.11475970089884,0.7312567830085754,0.9211871289721464,1.7189626238557012
768,11.425168295209277,0.9746628403663635,0.38677603659498916,0.6331880791761599
769,0.9119701328729802,0.06043031066656113,0.47845483672558287,1.0052836240437344
770,1.510308008501115,0.10774726420640945,0.6031925858623104,0.9853504902927014
771,7.553962670016169,0.4986002743244171,1.1687593297818215,2.5197718034113787
772,8.882056439529867,0.9568760991096497,2.544750563213687,2.347803770809951
773,7.001538010080433,0.6625122427940369,0.6540001023890888,1.9566194569429802
774,7.7021785940999665,0.6521767377853394,0.5129702550226561,1.0133374402776103
775,0.8373460700835775,0.11622372269630432,1.017355865716088,0.9029551133737534
776,3.7368067569631034,0.24174253642559052,0.838941319299355,1.1507406169150114
777,7.251300927604373,0.8338537216186523,0.5297141084252585,0.4991702545542051
778,11.279751267666379,0.792288601398468,0.5772939412011556,0.9317879333379545
779,1.291046930333432,0.0792081207036972,0.7430376591871923,1.024600175024162
780,5.959233412579775,0.7337462902069092,0.7935653169452622,0.8815410231872767
781,5.161448376117581,0.5155311822891235,1.3321090228664583,1.276499899049933
782,13.01061605023414,0.9586186408996582,0.5765116223735233,0.7980781634170673
783,5.647352159510886,0.3801482021808624,0.9916401953596004,2.007125262598288
784,8.595790123879922,0.5900647640228271,1.0619621905687855,1.792391814999991
785,2.215547522386809,0.14706140756607056,0.42779477223287676,0.6993278884816096
786,8.210061873781545,0.9842966198921204,2.3229689458448046,1.8328358814533163
787,7.013545869510033,0.7103586792945862,0.8021199012136213,0.8625090077853893
788,4.136737494209677,0.5526792407035828,0.8968916935407767,0.948916154975487
789,10.464329859628046,0.9334381818771362,1.1930939288277007,1.3491725043888287
790,2.714900547357621,0.30324670672416687,0.6048111052415293,1.1044184853996046
791,4.378714596573911,0.5372084379196167,0.44507145809616017,0.763329026780625
792,2.9813975546072244,0.3535880148410797,1.0211819553502843,1.0987094247103661
793,9.5138956495755,0.8667351007461548,0.7080474942868427,0.9512381384700624
794,7.693508326950814,0.9148982167243958,1.380328023842477,0.8922002565908677
795,4.751845617746776,0.5394062399864197,0.37693741063121733,0.7857531357958988
796,7.2101982593839065,0.4996959865093231,1.352132011591762,1.3451129346045407
797,10.950085167091302,0.966798722743988,1.4123235161409897,1.3570541710531292
798,9.763586761177248,0.7107996344566345,0.9425233651073349,1.9724971527855475
799,11.13676624575163,0.9133015275001526,1.351324148236716,1.1666007252752384
800,2.251075731045483,0.19357387721538544,0.6236248711447263,0.968754242952134
801,8.778188587190824,0.60018390417099,0.648211618100598,1.383732970808748
802,0.31718212422182157,0.013324631378054619,0.6957992051238656,0.9673176060000683
803,3.1207452661308768,0.25194358825683594,0.3844796512506225,0.7989708196659363
804,10.459933070659545,0.6949056386947632,1.0675768371974348,1.1754057861973022
805,1.285002256454466,0.21272486448287964,1.108083745012788,0.871601929747764
806,2.3487471817485277,0.2416870892047882,0.7957107475661029,1.2185236459026936
807,0.8395711795137353,0.046695493161678314,0.6635534155484532,1.0035983678175426
808,3.0743456924960126,0.23514719307422638,0.8033933428683315,0.8800627394322827
809,8.960353217223961,0.7343053817749023,1.2578703379307925,1.4183541595605307
810,8.286345098574374,0.6152177453041077,1.2395577736041516,2.1144988411713466
811,7.015611635211465,0.46128180623054504,0.665688695322673,1.467782647624649
812,12.704693233695448,0.8798732757568359,0.7906449441337791,0.9944346608962457
813,0.9787470028395056,0.080239437520504,0.5368832374430567,0.9482272102319107
814,0.8604381828734841,0.11019084602594376,0.6244022803525952,1.133552070286212
815,2.467948333807702,0.27378520369529724,0.6621512756718659,1.0711995989303307
816,4.0617820791430574,0.37729284167289734,0.5920422007061575,1.215641301252402
817,13.502721256507671,0.9552688002586365,0.35802869859615355,0.7253546767671958
818,7.9925292221412025,0.5577974915504456,0.9443632724142917,1.9995053394444755
819,2.4242594717296515,0.19053952395915985,0.6946458532098805,0.9875468805369315
820,10.054805520220016,0.7182534337043762,0.5401046036912154,0.9361384797703426
821,3.4339082651902815,0.3111428916454315,0.6455987685730493,1.0783347900818967
822,1.963744462802487,0.13984183967113495,0.6650012769426343,0.994384946535313
823,3.1793386725003185,0.3681834936141968,0.46303774165148914,0.862272580973517
824,6.161391133607196,0.6968269944190979,1.2482131175768452,1.4062230665344027
825,9.341516526638312,0.8608184456825256,0.23066641523992093,0.47950415707045985
826,2.302873450825097,0.20157641172409058,0.687283396722285,0.9835261774724464
827,0.5980631825349859,0.03507841378450394,0.6745816015794877,1.055275185440275
828,4.412019249541429,0.46077173948287964,0.9884788409992253,2.0628701331346906
829,2.4863034763464493,0.2216363251209259,0.7200278294095329,0.887386443638779
830,5.948827487435157,0.4168354868888855,0.46065490944722903,2.3722406087327563
831,1.0662189134358027,0.08453501760959625,0.4108276948240142,0.9433056335021286
832,4.3662504267445135,0.40683281421661377,0.8960396900903168,1.3610817194869083
833,6.711161156239338,0.6756870746612549,0.8746187687796558,0.996723328794524
834,10.392336725944407,0.8734514117240906,1.5920566761011483,1.604569020511107
835,11.72001104095316,0.7720955014228821,1.0852255133553066,0.9899595621478724
836,5.663568539461859,0.3846451938152313,0.5603130204873599,2.395260149354763
837,8.519639017788483,0.6232648491859436,0.6457245308494878,1.7132562368393278
838,7.8687885487753615,0.6734815835952759,1.2608934237521117,2.3549164446845894
839,5.882257703508551,0.5103208422660828,0.6870952733267172,1.1129703015836592
840,13.749460883785256,0.9286990761756897,0.6211760191063508,1.3814212514771949
841,4.022305749005364,0.30060017108917236,0.47004197786751317,0.7910326740959741
842,1.6899663589347513,0.16232244670391083,0.5272552994296134,1.1680066545048977
843,3.4025607352050433,0.3828468322753906,0.6527219599091043,1.1093879698804234
844,11.435820328011975,0.7688080072402954,0.6747528691824368,1.075784059736708
845,2.147689282817673,0.2402261197566986,0.7697869645261005,1.1636343546033383
846,13.222198694374011,0.8707798719406128,0.9319410818228958,1.1717121397347414
847,11.835458734576354,0.801170825958252,0.9588153654150022,1.780054991509885
848,1.1679821843633817,0.09161334484815598,0.5605206202936527,0.8706467942645063
849,14.807258254973215,0.9885780811309814,0.8892825484000301,1.1685801166400749
850,5.408012608757083,0.40438154339790344,1.2760378407628767,2.2421992409844993
851,2.467921244576102,0.311946302652359,0.4350881381358497,0.9993961722822147
852,12.676129428122742,0.8343403339385986,0.6544444178734288,1.1615573934955101
853,5.490656434716577,0.6343954801559448,0.4745642914978793,0.6444391086384241
854,6.892016674418814,0.4760182797908783,1.280163366229972,1.6875217379852157
855,0.7216730160395349,0.059637103229761124,0.4924206043476253,1.050400244633318
856,9.150577712391472,0.9707028865814209,0.9194724039406661,0.8796770610388592
857,4.878162153915469,0.326023668050766,0.8685582174813207,1.6886258532432348
858,9.671919401117565,0.8039656281471252,0.7455977466426101,1.4571536323297667
859,1.259534454809952,0.07897249609231949,0.5369649803489834,0.9766818548880309
860,4.501260991197233,0.500613808631897,1.0798415298139625,1.2300442451075146
861,1.4725305587771054,0.10470347106456757,0.7045762669483336,0.9443831867436484
862,2.5898553419609165,0.1813879907131195,1.133317868697639,0.9723555559484506
863,0.6701981230151676,0.05522775277495384,0.7455723709078774,0.9998375871960498
864,6.972487998252552,0.45282092690467834,1.4310584864528877,3.1486900360090884
865,9.963850103707259,0.8815289735794067,0.6547453321884606,1.2573918026247444
866,0.7103245905181078,0.07840581238269806,0.6797145186370747,1.2113532311387707
867,0.8705184086101792,0.05118842050433159,0.6542603663053095,0.9871665643872198
868,7.313406543172226,0.8359775543212891,0.8619974630524302,1.904872665563114
869,9.006697481125592,0.9980170130729675,0.775304815418503,0.705869469029679
870,5.6618149310434,0.4572271406650543,1.0555823019344213,1.3315226235702948
871,7.042208874986035,0.5455239415168762,0.8438131570315796,1.129081858214871
872,2.3283414826266706,0.17626003921031952,0.5689887960016302,0.8482543315823531
873,6.197739429647288,0.4103878140449524,0.7422749405067561,1.1777084700040517
874,3.6407975506840424,0.24851688742637634,0.6262154997872572,1.2370370749189539
875,1.3158429216758207,0.09207886457443237,0.41922044325654834,0.9683132842604119
876,4.7126444649190224,0.41960418224334717,0.8766024142951789,1.4188379856096027
877,4.485437059263972,0.5048860907554626,1.2479353178665313,1.8102664696225383
878,7.091121055326523,0.4923645555973053,0.6086059778920764,2.6428348275237115
879,8.282097855883752,0.8340380787849426,0.708824126307641,1.3655726860648765
880,10.44935096008345,0.9572569727897644,1.029462264018159,1.3267162342375904
881,0.8327073004004293,0.04621463641524315,0.5841881929423053,0.9306080728132757
882,11.989221092209549,0.7998661994934082,2.19800851945697,1.0854894412879001
883,1.9337877458004917,0.1194380670785904,0.5340538426626755,0.9469752183893412
884,14.06079159774489,0.9211868643760681,1.09307757720006,0.8501753821260287
885,9.262723571787788,0.8306342959403992,1.8979153802698225,1.7051941148077194
886,4.7319400683187105,0.6783058047294617,0.82042497311671,0.8851486538797687
887,4.776112404485561,0.3203471302986145,0.716800161892186,1.4981222164383163
888,4.804898421334835,0.45130831003189087,0.5131347784295716,0.7279863911247485
889,5.235125081795977,0.4340941607952118,0.8604059562293136,1.784705224264855
890,11.28325968648331,0.8296321034431458,2.1695412205317575,1.9358365688517318
891,3.127390868689464,0.5033132433891296,0.44220625185606427,0.7022267194657753
892,9.261659634529192,0.9675731658935547,0.43312023989479176,0.7417053655215337
893,3.470751496828737,0.30364710092544556,0.5246060583122459,0.9392101335978144
894,10.091295621842383,0.6963814496994019,0.48697565004938687,0.9429075448504007
895,13.9022118176733,0.9908255338668823,0.6777585946019697,0.786772753701028
896,3.9778708472384636,0.32307982444763184,0.5569424017648479,1.3767942311015475
897,5.022646911741916,0.4303942322731018,0.6826105055873627,1.762636571371246
898,3.2884232119773333,0.3022604286670685,0.6204467517593034,0.8396648594141927
899,0.6313298643787777,0.03759344667196274,0.6957040606548673,1.022025128753623
900,9.546985339476931,0.9133553504943848,1.053357347279151,1.5537049164751953
901,5.572491399221068,0.48614758253097534,0.7725195154172444,2.3850552247371093
902,13.772084779776574,0.9422925710678101,0.368907674292386,0.5722542637822629
903,3.4938729934262622,0.2593335211277008,0.4243542245563232,0.824069749988097
904,9.928616606297583,0.8365787863731384,0.9618938204826599,1.2205172478024866
905,13.28056359315842,0.9619511365890503,1.0982214887805835,1.4423937538966816
906,3.0498048408425884,0.3127012550830841,0.5072130808254528,1.0013194339839073
907,1.8387720491335584,0.15701980888843536,0.49969059716076847,0.9183981770353506
908,6.644502234938343,0.513939619064331,0.7328719417052828,1.0423236282068118
909,2.3665203817657825,0.18387790024280548,0.5101395224224012,0.9100319384000115
910,7.88512366781289,0.8566879630088806,1.3729073234915372,1.6393534093178286
911,2.1379954255461686,0.16167287528514862,0.6579515485780509,0.8878995089512285
912,3.974838016275641,0.25896957516670227,0.5305068065610089,0.9084732947941261
913,1.6351199419296318,0.13782276213169098,0.33213526984341507,0.9398964564009934
914,6.861538113292272,0.575477659702301,0.9475967492688979,1.5253082977447237
915,5.422342022166675,0.4692111611366272,1.7080555436052054,1.8050381432425338
916,12.930269852951318,0.9385313391685486,0.7732986151979889,0.8703615697084335
917,5.989261286914718,0.4187684655189514,0.635236187913325,2.7872406664505216
918,4.897754955863216,0.4317549765110016,0.844942999994069,1.873342222549003
919,0.2772541472765599,0.00691357534378767,0.6436184524057592,1.0222341047568535
920,4.485910748327669,0.7347541451454163,0.8963499322149222,0.8135885438002308
921,3.494929495783137,0.3937967121601105,0.48254690965449365,0.9976640473322167
922,3.324983039349191,0.28379037976264954,1.1886745995417634,1.0866824715346568
923,7.066820488719875,0.6421685814857483,1.3219358011448759,1.6159993399151622
924,2.354866796677172,0.1747732013463974,0.7020452516020604,0.8340251607568547
925,10.635887026221486,0.7446474432945251,0.9762508065208643,1.2728853734127004
926,7.986525254485141,0.7140128016471863,1.3489508940510262,1.7419974987843188
927,10.21576422430837,0.9582456350326538,1.0366715648938911,0.9648308720638895
928,13.1842005330394,0.950262725353241,0.5538946749103895,0.6218125708185469
929,8.742047330076318,0.5924707055091858,1.6930558477493594,1.1135976525057028
930,6.6155008432406355,0.573798418045044,0.8403100628047213,1.2411380668905443
931,7.785120437088859,0.5019267201423645,0.9247064196044256,1.4078320269086924
932,10.033790139924553,0.7083157300949097,0.7103743297692584,1.221169433113918
933,5.623830178178103,0.3682151436805725,1.1240035793438818,1.7579221521981527
934,2.0466598792993236,0.1287125200033188,0.6824724640763519,0.996874235322842
935,1.345170123864851,0.10553549230098724,0.49788186404831136,0.8902413460037234
936,2.5288376037731317,0.2945221960544586,0.4492204168045572,1.0016370619815718
937,8.551274723792,0.7435529232025146,0.642605919081838,1.340051200418859
938,9.828313796663412,0.8661657571792603,1.0994376608399217,1.6308594190797188
939,4.225092551118664,0.43359729647636414,0.3366542696662135,0.8051438448339991
940,6.915360271720111,0.6513954997062683,0.7466905846072096,1.0307923707699822
941,1.0226678857487967,0.08823172003030777,0.6251335032699973,1.0942082820970684
942,4.683991630845662,0.33025285601615906,0.9942994031820556,1.5335288690307138
943,2.0974979790273105,0.1578591763973236,0.9146511409152983,1.0463847297852942
944,8.496868867165123,0.7549862265586853,0.7556049139677176,1.465848483850438
945,1.73308903678734,0.11002691835165024,0.5663148263875768,0.8545396685312325
946,6.6496051739555435,0.45372292399406433,0.46495806532939987,1.7504521072371386
947,1.0455477892375724,0.1899741142988205,0.4455097145386464,0.7560808360714341
948,10.92632486218789,0.8664126992225647,1.0307841248861995,0.8749137487610257
949,5.1061807034062365,0.3638160824775696,0.7651265192711992,1.9280544435176155
950,15.216824878926824,0.9939167499542236,0.26124475820098575,0.6327809610566052
951,7.701888356823482,0.5420774817466736,0.8074593829371792,2.0412475409906428
952,1.1857328148608786,0.17964249849319458,0.6940325579782851,0.9401078222266135
953,12.727814042249507,0.9595144391059875,1.0857702516581953,0.8774593314932044
954,3.453447906624516,0.33739954233169556,0.6956570977955512,0.9846620982705333
955,9.357018216958384,0.8555043339729309,0.6712810998606827,1.0501136303468093
956,4.684810700582494,0.46852952241897583,0.27553012559172896,0.5957992494782398
957,3.9295165000524293,0.2933540344238281,0.48041037201919273,0.8033957119486508
958,5.38058872476352,0.7198774814605713,0.41648604678843076,1.9056436497309195
959,7.63671697753529,0.4960615634918213,1.0331559079897323,2.523827521332066
960,10.071508547223207,0.7975386381149292,1.3524659519126199,1.6096301807142588
961,2.329099921208619,0.15071164071559906,0.6242651173491747,0.9543547730211197
962,5.4800527597118345,0.3777039647102356,0.7679852991524941,1.016220026436838
963,2.0671714434887196,0.17374595999717712,0.5254925618034926,0.9206873324385583
964,0.46901579795473936,0.02987968549132347,0.6288354222023224,0.9047779973807781
965,8.264119514975325,0.7850097417831421,0.736690073797108,1.6927754433679034
966,4.435010234595889,0.4244385063648224,0.38800419756700905,1.3618308522260605
967,3.1797372728751974,0.24368901550769806,0.6163630718878756,0.9538470873970804
968,12.295948930305338,0.8122510313987732,0.7260969062929392,0.8435037193710269
969,5.2097407312645165,0.5690416693687439,0.6187857065883251,0.6425450464128577
970,5.913732948792239,0.3792782127857208,0.9014162310206035,2.0671939678506863
971,9.011926575329847,0.6486794948577881,1.2234256486232737,1.686574176782975
972,1.5935964359395316,0.271759957075119,1.2592977454808472,0.9868032506278536
973,5.424570859211787,0.6475289463996887,0.6833207422275243,1.0500329782116538
974,0.7026764713436054,0.05396457761526108,0.6921178457634675,1.044386361843935
975,1.684010682945876,0.16168515384197235,0.6660501980557196,0.9858327443802991
976,7.083546754815752,0.700826108455658,0.36667288049591196,0.5079577099791628
977,13.801295077267007,0.9721606969833374,0.2178152247205494,0.36650946826404046
978,12.638381992365986,0.8618671894073486,1.379208356609422,1.1780253645863497
979,0.5638215235215184,0.033183563500642776,0.4914251975720839,1.014927468732144
980,0.6655127812058592,0.05269932001829147,0.539923476378193,1.0214785337289591
981,1.0103391206670853,0.1905212104320526,0.889308144433713,0.9082044201075375
982,9.786249624571663,0.906180202960968,0.8114885461753176,1.9334105659903715
983,3.208149337161891,0.2970008850097656,0.4600967095437204,0.8602922424932384
984,6.421295896452032,0.7226894497871399,0.9288283870790738,0.9252496673324605
985,9.26065312928167,0.8498573303222656,1.023330831423954,1.940720215797148
986,4.377130409063174,0.396295428276062,0.8165183781794739,1.0137106310323742
987,6.841286828606883,0.766674280166626,1.0932049238469816,1.281056635645959
988,11.754560673185775,0.7807503342628479,1.6860658833313904,1.8824057697370253
989,1.8419674918762936,0.17415942251682281,0.6085124019848487,1.0300197257760633
990,9.089339246221673,0.589084804058075,0.6313414487404819,1.1120039598135136
991,9.88011940996116,0.9150287508964539,1.4496981582040547,0.8859426504856273
992,3.1751855077472055,0.21415646374225616,0.991607306769533,1.0971236999907017
993,2.7315228652804766,0.29415974020957947,0.6925363974645056,1.1457878760839866
994,7.540315679041395,0.5935958623886108,0.8687504276143366,1.4737290114447659
995,10.319184554608542,0.7880097031593323,1.5435379120595272,1.7223921987712896
996,1.5699859817852233,0.19478484988212585,0.8186894153221221,1.086705252004599
997,8.204481656659688,0.9581559300422668,1.9062685815283527,1.7935366221585973
998,9.29019422977449,0.6611006855964661,0.8865858328457328,0.9741206060275238
999,8.60613047350859,0.9873263239860535,2.0973617080839584,1.7887322075593763
1000,6.992996709897201,0.6616835594177246,0.2710260992752254,0.9572648181954835
1001,4.546005704711887,0.528493344783783,0.5501185423516879,1.5575445838578135
1002,6.294883767027704,0.4214523434638977,0.7824804795553361,1.5685516082673718
1003,6.796235445575895,0.800443172454834,0.9205383027226455,0.9483955515263899
1004,7.337659913178604,0.49971145391464233,0.6506817770611188,0.6539205607122299
1005,6.13860422059637,0.452358603477478,0.8920863010094,1.172625988445474
1006,4.109633135093546,0.4553171992301941,0.8353211145387802,0.9170178590395092
1007,3.665565546452197,0.6195359230041504,0.6525134025879759,0.7663122562720982
1008,5.734557351859262,0.4867079555988312,1.288328028089476,3.0469227227457316
1009,8.0451876915309,0.7736704349517822,0.3879346191386494,1.3117742281659175
1010,5.567700293425084,0.4048812985420227,0.9492177707436213,2.897484857307131
1011,10.187094543510662,0.8983516097068787,0.529038377887712,0.6737332979885318
1012,6.240155146059975,0.5837132930755615,1.111005954530972,1.3920165810245129
1013,0.8145722264451407,0.059761159121990204,0.6503083439581433,0.9601063347452387
1014,0.4009243341893648,0.018098846077919006,0.6540804819823086,1.123549171578784
1015,2.9251035320606085,0.1945345103740692,0.818178401018537,0.9526263776190483
1016,4.623001945354501,0.40974369645118713,0.48701873461439493,0.8938700067914325
1017,4.201336159440813,0.31458112597465515,0.32904718669279565,0.6090431444460848
1018,2.338926671681792,0.15173426270484924,0.5358555333952169,0.7424133737798327
1019,5.424864303114004,0.5253658890724182,1.28356888660813,1.9932603435345797
1020,11.765986823906177,0.9154674410820007,0.6373053873493911,1.1710482314969592
1021,14.258906110448386,0.9889976382255554,0.6764854486310646,1.0911275996447025
1022,5.0798846971802645,0.6459500193595886,0.9103645683632499,0.9145071083855832
1023,2.3732240210302806,0.16226279735565186,0.7589897239041233,0.8872284353869547
1024,11.407175339354106,0.7852776646614075,0.985700157855839,2.091551185726088
1025,13.32938144624038,0.8850958943367004,0.7056928792602034,0.6459367055346067
1026,2.5524213631212698,0.24357008934020996,0.8633767775197954,0.9821115076093857
1027,2.3881197241921064,0.21311229467391968,0.612377299540976,1.0256004249668988
1028,8.132903000639761,0.6509524583816528,1.4589626457348701,2.1569689303516673
1029,1.1273357506183013,0.06745676696300507,0.6503667712106402,0.9222385145057611
1030,5.750189905760085,0.5481197237968445,1.0142072870985548,1.3930696758433136
1031,7.425343496106273,0.5809363126754761,1.2504651903062347,1.901497728689699
1032,10.04474656728706,0.8953812718391418,1.0682779331648153,1.6980818601847725
1033,8.947732527560957,0.8513349294662476,1.7128989781799506,3.014518972379829
1034,7.679523002753519,0.8529796600341797,1.1721533287459474,1.231616751194523
1035,6.17660520131495,0.4438515901565552,1.6759873600607873,1.9828038621786028
1036,3.9896551554367776,0.4706001877784729,0.5372709307919988,0.7627443500624151
1037,8.506086308043232,0.6714097261428833,0.4268998676181176,1.5071857861065852
1038,0.43781756996502474,0.04345417767763138,0.6874897845553355,0.8325607138059633
1039,0.6099734038965331,0.04853777214884758,0.6675854165392677,1.2016743023871514
1040,10.671127270135115,0.7488729357719421,0.36007277826477135,1.056241523174949
1041,10.824472900552784,0.9134019017219543,0.7618419319249217,1.0275379382995329
1042,4.47273812473293,0.3762820065021515,0.6930751055609021,1.1634464353451155
1043,4.4709475789513995,0.751926839351654,0.8155072682984257,0.8016774883220327
1044,3.485832077507703,0.32278457283973694,1.0639995317967568,1.436211156257235
1045,2.7971384711105873,0.21723727881908417,0.7066919248654665,0.96646141053718
1046,1.482505026930495,0.1892925351858139,0.43967177907888966,0.8458889461342239
1047,11.034429759534946,0.71901535987854,1.3066665546264595,0.9982893206576471
1048,5.493230713367765,0.420123428106308,0.8006384483468755,1.0940855460320302
1049,5.837813598324663,0.5045337677001953,0.9418533102949119,2.4143489122710977
1050,9.368169156952455,0.8340145945549011,1.0126135893725727,1.3367495389157684
1051,2.143760497170299,0.13745276629924774,0.5911762498236521,0.9348980721550784
1052,3.6534624727802276,0.2936289310455322,0.6865797825008394,0.9609655967196764
1053,5.815284863505943,0.6565528512001038,0.6156390242051347,1.329095869773064
1054,6.81233773914542,0.4421554505825043,0.6245420217889615,1.0493826117779488
1055,11.114142206458618,0.9710022807121277,0.9271186098502273,1.230346749907829
1056,0.798886261214622,0.07372930645942688,0.641604881704943,0.9640978602921645
1057,2.2594533173615563,0.23988419771194458,0.7346792347135653,0.8887712604134649
1058,3.544546795413286,0.25112876296043396,0.5321318969612295,1.061243800604113
1059,12.513829469773238,0.9914188385009766,0.2962432151347805,0.5147634486790633
1060,1.0753377457199536,0.08867860585451126,0.6017139331429772,0.8548155870312892
1061,5.781441799601479,0.48580214381217957,1.2152430394799105,1.500773833669384
1062,2.42791930626512,0.2425401359796524,0.518294066721776,1.016671413694205
1063,0.8756260507218198,0.050706181675195694,0.45126482525240497,0.9801999062628204
1064,11.631166624576045,0.8947956562042236,1.112562120534766,1.6286370951915314
1065,7.812417111023666,0.868080735206604,0.6768473491657434,0.8759433515303685
1066,7.245616190919536,0.5405310392379761,1.1352722424397375,1.691621197780053
1067,0.6709431102643905,0.0332263708114624,0.6798549682695143,1.070344654887125
1068,4.530591009747749,0.31902220845222473,0.9753828254723707,1.2343273498151262
1069,5.58902169941285,0.46139055490493774,1.5507849635056232,1.6501590159469592
1070,3.7046023834611095,0.39230042695999146,0.7098149348161884,0.8466812755472443
1071,4.032513747358346,0.3581201732158661,0.7519017311732734,1.0647984294766581
1072,1.6683794207034268,0.10546313226222992,0.4472179883418871,0.7617704808374931
1073,2.2825553145950432,0.23564453423023224,0.5888003610487507,0.7967047609798263
1074,1.6100713025081863,0.1662120670080185,0.6355463697505319,0.995410419881107
1075,8.9010540563047,0.6021637320518494,0.7699166719095478,1.653842984464265
1076,3.5554515066137498,0.3079357147216797,1.0385560526380704,0.9030274898312913
1077,5.038167664356892,0.5179415345191956,0.8668404014870429,0.9378208444118961
1078,2.9494771895509926,0.25663185119628906,0.5188491947722925,0.9585487009109082
1079,7.331998593824122,0.6422239542007446,1.1802691510007375,1.3009685597078757
1080,6.667529095960522,0.5805124640464783,0.7368834014345115,1.0501921380552792
1081,5.489760971298698,0.6511411070823669,0.42006200503054214,0.9614182020824116
1082,10.142164325436008,0.963145911693573,0.3610589146967404,0.5343639243981615
1083,9.956157867046516,0.802483320236206,0.9777555118074744,1.0256050919477484
1084,2.4339818152211974,0.16756965219974518,0.5845009660904192,1.05056529386237
1085,5.360140183396915,0.5579347014427185,0.831807786758137,1.5102910183926075
1086,5.922029902657079,0.9923437833786011,0.4676650899361628,0.6534195465199284
1087,1.038078817332737,0.08089811354875565,0.4985130362435306,0.9035215202975683
1088,8.819393954964564,0.6017351746559143,1.0116274383587074,2.142152017566406
1089,8.782227839476686,0.8019616603851318,1.2253783144815704,1.4665814239615342
1090,4.123639547126443,0.5658186078071594,0.4742316764720761,0.7153767317832229
1091,2.7872654414432882,0.22270800173282623,0.7979723058923198,0.9178314245777668
1092,5.503474261576216,0.5988032221794128,0.881167820407982,1.629617135107938
1093,11.534657977372479,0.9554662108421326,0.6148752775949735,1.324651357799427
1094,5.396792333997141,0.6041930317878723,0.4656748156490535,1.4541400137890144
1095,6.286533586632473,0.6791107654571533,0.871087116148825,1.1320655585080788
1096,10.0837128695613,0.8415435552597046,0.6993974361139449,0.8518028722631366
1097,8.871941062209915,0.6908341646194458,0.950780905256886,1.169041247842147
1098,5.171097471348041,0.5165283679962158,1.0286608256806204,1.4006158195694305
1099,3.2698120532532777,0.2738626301288605,0.741475340069578,0.9585684936847996
1100,3.1605293500719993,0.21311098337173462,0.4914677332135088,0.9062309443601859
1101,8.877095962106166,0.7924177050590515,1.3712505344636308,1.3978530913263079
1102,0.3712275698272718,0.013279790990054607,0.716227283741352,1.0073035907415335
1103,1.961969387042268,0.216201514005661,0.734617153863493,1.1002348036647636
1104,4.433744517755696,0.8021220564842224,1.5694394533003913,1.7217208363487626
1105,3.5354354593728043,0.279222309589386,0.548747688900357,0.8627548741031497
1106,12.277253054605621,0.9350025653839111,0.6473959477427546,0.6500160441536457
1107,2.5058275929870963,0.39237481355667114,0.4993991593534723,0.83252366472318
1108,7.344276985636251,0.8666763305664062,1.4973438392139156,2.0073120617999476
1109,8.02439574602951,0.5762054324150085,0.9769586779002011,1.4836061447183349
1110,3.617239192690545,0.3414778709411621,1.1939718064816986,1.282314975748771
1111,5.152427675344203,0.3775786757469177,1.013233362851681,1.0686523966971375
1112,6.950840689435048,0.6036654114723206,0.6975670968959848,1.4317976782422899
1113,4.084643987423196,0.35745131969451904,0.7599199368395687,1.1357839480232852
1114,8.697139007259244,0.6549314856529236,0.6494006185048812,1.5217699845835528
1115,3.3206229322034257,0.23867638409137726,0.4734924542102721,0.8421020656946702
1116,0.6509641831465496,0.04417663812637329,0.6055792289275962,1.0698385067046303
1117,8.871877282700732,0.8586592674255371,0.7569436718038725,1.392625386324117
1118,4.74493282938265,0.4193713068962097,0.7880367186579154,1.7216008054008152
1119,10.961362041887448,0.8356109261512756,1.0168598583374735,1.0416734242985235
1120,7.818754386866631,0.9180214405059814,1.4873558190843619,1.0713175191342446
1121,5.419798545789233,0.4290769398212433,0.6331731649913203,1.7045158479409237
1122,0.6613615790216515,0.034135155379772186,0.6101614247928461,1.0499860980173024
1123,1.034709025277992,0.06050051376223564,0.5686711498125971,1.0319598358855535
1124,11.620319336411328,0.8939485549926758,1.4115000295331581,1.7561774289310568
1125,1.5742725536576905,0.10942698270082474,0.5260698961311439,1.0469661380790414
1126,15.120366245547178,0.9994620680809021,0.38542697834275275,0.4807401862764579
1127,7.9914449137953,0.7751601338386536,0.9158127410063666,1.2820655726508732
1128,3.701929830150305,0.32744544744491577,0.9047105157901114,1.1159148666831018
1129,1.992725015236912,0.12891969084739685,1.1141966629457454,0.8930598261664601
1130,7.877699039065266,0.540960431098938,0.6708441276538901,0.9840030979420777
