,rmsd,step,loss,base_loss
758,5.2399270710726205,0.4719904065132141,0.7150873390496993,1.321663204710586
759,5.824686219146361,0.42309287190437317,0.9780184868435532,1.272999319345792
760,9.15651487319296,0.7530745267868042,0.20283891589632325,0.9434314160266288
761,3.685293651491136,0.33651217818260193,0.3657481414082922,0.8188326400895545
762,3.3867918981574667,0.23359139263629913,0.25031250467418514,0.9034960318760049
763,1.8157971632037522,0.13859331607818604,0.5456986983566453,0.9012824811271635
764,4.103833927603422,0.40429335832595825,0.6711034483880091,0.7298892808250079
765,8.495245894715383,0.5633507370948792,0.2587416470882211,1.0400296190715925
766,8.40007327479997,0.7126285433769226,1.1229207094796547,1.6872636392697944
767,5.465949342352292,0.4873603582382202,0.34994360683006637,1.8467875020482525
768,8.800041928562681,0.747273862361908,1.186711401913011,2.987827564174223
769,4.817699324031104,0.3798377513885498,0.24837217464797293,0.9922263959169425
770,1.216755262908107,0.08409519493579865,0.39998182883380373,0.9617100914166704
771,11.23616235915096,0.7473418116569519,0.3128952352539291,0.9581102341258562
772,3.8169057017290116,0.4003593325614929,0.4947591671155934,0.9461022859247579
773,8.707904581782392,0.8280664682388306,1.3196990671908162,1.2999513988772349
774,6.793936296285709,0.573504626750946,0.5085824371692512,1.4146001038051381
775,1.1776864616908316,0.1757666915655136,1.0523437350054756,1.1341539835218701
776,11.129234914921836,0.7431942820549011,0.5926734748968003,0.8349593874593115
777,2.7200114873480707,0.30004677176475525,0.2762039085458759,0.9590605085011548
778,7.443113646394973,0.5186054110527039,0.330960925081005,2.4708185065079027
779,0.22944685899987968,0.0039972709491848946,0.6978861210565834,0.9507286157433943
780,7.320319883990437,0.906345009803772,1.0827237303012072,1.1785682848017915
781,0.9344408336669382,0.07868887484073639,0.5693872188081438,0.9600478286602181
782,4.381722132931764,0.3142750859260559,0.9021918329558891,1.1935124227558807
783,11.883785644421067,0.8132185935974121,0.7175096768555944,1.5877418862727133
784,1.8711446148001873,0.1189633458852768,0.3568877337502901,1.0311849082843179
785,1.0982351525190266,0.0666150227189064,0.33950303135508414,0.9201212019910381
786,5.248047806588163,0.621538519859314,0.5967723389123214,0.9662892821115164
787,2.05683438603973,0.19562546908855438,0.8029310630357943,1.1398962921567697
788,2.539615037420169,0.3299848437309265,0.5810617880782889,1.010577149575561
789,7.182270137838953,0.6357499957084656,0.3172591152234078,1.1401709846460542
790,1.998532817429662,0.21778376400470734,0.3824993203841683,1.047491701285417
791,3.703070689609844,0.4509059190750122,0.8980096554598277,1.0708181276867073
792,1.1950810928101767,0.12868188321590424,0.6942917249585988,1.0834965651457065
793,0.48732376890821727,0.029163600876927376,0.5403652240344262,1.0415699606418596
794,3.533155346923586,0.40877386927604675,0.16066898129058227,0.5316882814626456
795,3.766247131877168,0.423298180103302,0.19627021471754894,0.6436639676995126
796,12.391587091846244,0.8676163554191589,0.7112136040413057,0.7837659303079605
797,7.693298419315724,0.6746357679367065,1.3528134437226265,1.4924205783064692
798,12.946315934115978,0.9466860294342041,1.1040605610548015,3.9228017976893454
799,8.817337025760219,0.7200884819030762,0.25998022523556974,1.1673242063552467
800,4.026946080330188,0.35899919271469116,0.5051487825791593,1.0097655760956925
801,13.765420228928319,0.9480281472206116,0.6879096823874994,1.0805145504644718
802,7.860857974893988,0.7105985879898071,0.423781197071436,0.7781616930246055
803,11.594451252149597,0.9761969447135925,0.4491759348704695,0.9808997112189267
804,8.577837512788317,0.5677655339241028,1.1485596751719358,1.1378352306098316
805,1.9025495237003454,0.33086371421813965,0.7217982457873918,0.906891040110078
806,0.6965183476145399,0.058151498436927795,0.4335989619717493,0.9883116176214394
807,5.56399988394274,0.3776698112487793,0.19244350649833947,2.072424626784908
808,7.627883879537513,0.6042039394378662,1.0765168014396227,1.767941179167192
809,5.510284138406153,0.44600337743759155,0.6745419248600989,1.5137899160992658
810,8.481819567747754,0.630040168762207,0.8370319439349776,1.3647086537677042
811,11.24680715318419,0.7465209364891052,0.7261943520067291,1.4328224594483892
812,1.4529876283347736,0.0898686870932579,0.49249240920286574,1.0070950401772958
813,5.220372014948339,0.5026503801345825,0.42612812970845926,1.835723220307924
814,1.8349788964608944,0.26640769839286804,0.2535600729176866,0.7612411176331638
815,1.102666593392814,0.11090656369924545,0.3484969017351009,0.9856809652061503
816,0.4775969383011698,0.029549971222877502,0.6769976469351443,1.1385952301444664
817,8.241110550240792,0.5781970024108887,0.3295837953228133,2.0429057707450853
818,9.137810931553357,0.6394951343536377,0.1722762467018416,1.191768315981637
819,1.545397228601588,0.11615455150604248,0.4597241412335142,0.9157161178784426
820,4.7757596319796844,0.3345479667186737,0.6090618402157935,1.3624842699625752
821,10.100329958529672,0.9472312927246094,0.5527733773549036,0.7079542693229014
822,4.330971441749203,0.32470467686653137,0.6385816162647208,1.3337938320037133
823,4.541580766745039,0.5350174307823181,0.33653930175381613,0.6491171118602592
824,4.674294097857996,0.5237832069396973,0.5430212974914175,0.7045669036950302
825,8.953656403610015,0.8244027495384216,1.2586585266522738,1.5993300019385797
826,9.908669784951758,0.921416163444519,1.8491968015392823,2.1588621755368256
827,7.361575577482269,0.5932719111442566,0.6732048957380221,1.920902490839191
828,3.309103841547142,0.3408866226673126,0.40683372606716595,0.9906317814657475
829,4.036139100038177,0.370126873254776,0.5723087451800419,1.401035894834443
830,4.038320216899076,0.2789555490016937,0.18110997662528142,1.1403190008621296
831,9.554223696050093,0.8878700733184814,0.3458798002632443,0.44972718004343987
832,6.390309764967313,0.6032100319862366,0.36488697197329817,1.4416525238915041
833,5.0511360775626954,0.5041308999061584,0.7362430262819093,1.2880934694409565
834,10.761907305324725,0.9050388336181641,0.9570763024743797,1.7199639620770324
835,2.950399852122473,0.18571065366268158,0.6641989887821605,1.0176351194853828
836,1.724890068215156,0.10871734470129013,0.33395972193791057,0.889773731899592
837,3.8303542183818933,0.27310290932655334,0.3221730962637267,0.8689020967762268
838,7.763402581453212,0.6642588973045349,0.3499677673660031,1.5085663147171575
839,10.881070794060909,0.9571406841278076,0.8624195861700488,1.2141940546254373
840,7.774198734980557,0.5199599266052246,0.6289283035954979,2.6287122908085365
841,11.934812905703641,0.9185081720352173,0.5034738678274453,1.4256382014853983
842,3.7603319171838616,0.3838649094104767,0.5139253593352489,1.0899079665837155
843,4.9107113391092145,0.5616312623023987,0.37548095758359695,2.01685615005224
844,6.656146026630159,0.4425433576107025,0.5083882970042308,1.2984029252784104
845,7.055929194461507,0.8373340368270874,0.9061691781396248,1.0396717842398289
846,14.04613032170288,0.9257614016532898,0.3368911699140973,0.7027100896838936
847,2.6825906859950326,0.1723988801240921,0.34844729045351597,0.9844451900573291
848,3.1979535477104006,0.27852848172187805,0.4317273857797817,1.083504214822447
849,4.49179090314344,0.29174312949180603,0.2866643728386501,1.4824450787882844
850,12.437093647540209,0.9473496079444885,1.1353741151693093,1.4721429633227123
851,5.183307504688589,0.6810500621795654,0.15431973764790763,0.7228378395632075
852,4.459255108456085,0.2860229015350342,0.45658905296309527,1.1869303960500557
853,4.179045282448286,0.4779197573661804,0.4236004517736674,0.7849598828351063
854,0.6016276364020532,0.030365046113729477,0.5039848470514482,0.9446401011383487
855,1.1622423853036905,0.1075262799859047,0.2843835544710491,0.9836454219696774
856,0.9431542905665276,0.0832706168293953,0.5541023847179252,0.9658821980961535
857,10.681828516532219,0.7281655669212341,1.2449233009561833,1.8921575265384472
858,5.096395336476079,0.4167032539844513,0.285930710230222,1.9872879594147905
859,10.501500696174277,0.750721275806427,0.47594278295824494,1.2687733410697404
860,5.2391319884209215,0.5859576463699341,0.9711575434503066,1.0277733759470333
861,9.677521569830109,0.7657943964004517,1.7309520976646884,1.956100967773845
862,7.286181022648418,0.5338567495346069,0.8801534686898954,0.8318426548604189
863,4.983511381481939,0.5343663096427917,0.4903245223529033,2.6137675622783267
864,4.327460886352475,0.2766711711883545,0.6526424575528309,1.2800438276190504
865,6.863615296542172,0.6023955345153809,0.1404322963149159,2.033971293531293
866,1.0737905806866985,0.13144488632678986,0.510122557114868,1.1586898066150764
867,2.3019346040122075,0.156238853931427,0.5849582213791956,1.0314488988688244
868,4.916765321946195,0.5553849339485168,0.6824398759464253,1.3473482881109655
869,0.931596612606042,0.08570240437984467,0.4477010796387702,0.9306525513087042
870,3.495724087837742,0.2767874598503113,0.8581637117911628,1.0347288632698284
871,2.588679141761673,0.19184185564517975,0.5448417513464162,1.0719773958503358
872,0.4190314459517705,0.02011817693710327,0.5966014883937125,0.9722866140884884
873,8.920174222229603,0.5958330035209656,0.34291907920305276,2.03416277180068
874,5.253541520775726,0.36409372091293335,0.267454297045978,1.9381069510059497
875,11.115618274146565,0.8816643953323364,0.5149852672207557,1.7368249341206006
876,8.733919877218067,0.7912970781326294,1.1602262506072558,1.4221232920787383
877,7.077477059110674,0.8083555102348328,1.312071453918182,1.3776850034881685
878,0.37143002143200454,0.014120560139417648,0.4978146641105442,0.9872598489430359
879,8.414943784517563,0.8477016091346741,0.15592295604005485,1.3348586365006483
880,5.272773674357649,0.4750501215457916,0.4220746858021843,0.8206952487222454
881,9.128059445944961,0.6273533701896667,0.3709086150949672,1.2608232692552142
882,5.922075478963769,0.38916677236557007,1.1267128255962688,0.9701012204750267
883,3.653007297359748,0.23605816066265106,0.3454410721910517,0.9641419050235142
884,1.0535125572713975,0.05840342864394188,0.36023441335820294,1.073862798395334
885,4.219841504836863,0.3698059320449829,0.4646536123955708,1.0718503987170367
886,0.5991270982289552,0.06339825689792633,0.5092551879526415,1.1403346015304314
887,1.978109829392311,0.12562300264835358,0.3375319581662146,0.7965171819930477
888,8.523685491805768,0.8136497139930725,0.6698907997717611,0.7756968943055715
889,5.148632559095215,0.4266771078109741,0.7963023374939497,1.89043879441541
890,1.0398892710844312,0.06473113596439362,0.31350357346268953,0.9627796192794639
891,2.1996114469062693,0.3452543616294861,0.5435355051584086,1.3211137201609318
892,5.374778845111582,0.5537770390510559,0.1193571333447287,2.708624404360827
893,5.505950563284999,0.4910435676574707,0.40179325217144657,1.8929030522477175
894,14.401120494695837,0.9989827871322632,0.2762275013188295,0.6384611567350741
895,8.285820162536954,0.5854945778846741,0.682360589670346,1.612160836164416
896,11.55639237468978,0.9665928483009338,0.35889337487121203,0.6336347872541652
897,7.4918884539941315,0.6495345234870911,0.741673770516981,1.9210022788933776
898,6.172237659710048,0.5820523500442505,0.6497944983287234,1.3439721076698121
899,1.5470918022831635,0.1127108708024025,0.42740319651810627,0.9348854060223636
900,1.7075446088431787,0.14951646327972412,0.5234587198988588,1.0134489531083686
901,6.346099266121742,0.5558003187179565,0.27732633294194203,2.622770835995612
902,6.341752489809076,0.42743733525276184,0.6542430878034858,2.7340737325510216
903,2.2337086992969573,0.1609240472316742,0.2459832278749189,1.0154617548999099
904,6.105893975709742,0.5087658762931824,0.24615657825658632,1.584998173411486
905,10.776459636945603,0.7781770825386047,0.5958396169771353,0.9202764757612406
906,2.9750368484847987,0.3045741021633148,0.42384602853785897,1.07769640717498
907,10.650928179383161,0.9876881837844849,0.8676047491972181,1.2840725456177313
908,11.847555774447393,0.9271459579467773,0.8598898593599543,2.2398845878932305
909,10.706493103264187,0.8830072283744812,0.49674360754479624,1.0085656193177843
910,6.193299762727259,0.668753981590271,1.4015706524287952,1.7851830871834051
911,7.088308871928628,0.5689724683761597,0.5547851048170827,2.479521358473897
912,12.708676735878374,0.853895902633667,0.9876758174172535,1.4696986744648535
913,5.584932905359065,0.5101476311683655,0.3350067941742806,1.2124108014933985
914,6.006176570043627,0.5018826127052307,0.6554641909432497,1.1978614374553171
915,3.5852271949295518,0.30500030517578125,1.1198807543449452,1.3280605045303695
916,0.23730578904922753,0.004729009233415127,0.5800017114311434,1.0048953434631376
917,0.6420843970499142,0.03377220407128334,0.3652655036003131,0.9383767472754287
918,10.94075831474586,0.983976423740387,0.5799004770448279,1.1555043818292559
919,7.664003004795318,0.4968826472759247,0.5092302743344869,1.5942687178330655
920,4.80669975893941,0.7894046306610107,0.9902782012138535,1.006002145208836
921,1.1389003279706373,0.11450010538101196,0.3269611235075339,1.132091435681741
922,10.118242537913435,0.8954299092292786,0.9781231542524274,1.1128386584181535
923,1.8231262499454792,0.15370966494083405,0.41626968412763965,0.9494617440335804
924,2.2553712010263807,0.166803240776062,0.671322090436935,0.9401499498805328
925,8.71782705586309,0.6081380844116211,0.29417939052767816,1.407077056037625
926,0.5968748983636509,0.03873218968510628,0.4883427534091711,0.9935474366205459
927,3.745314147223347,0.3408562242984772,0.5303708820348287,1.035080581344432
928,9.664743124786146,0.6932214498519897,0.9193500711841285,0.742701664436804
929,0.6856618463693716,0.035444192588329315,0.6818038101250301,1.0295114758993456
930,11.26419233493464,0.9878336191177368,0.3520049134265679,0.5830364487671704
931,10.033050796232754,0.6501508355140686,0.9050112836211534,1.6646383999165573
932,13.692209124782156,0.9711062908172607,0.19000863215585442,0.7773047443533546
933,5.436689965021795,0.3555733561515808,0.9096689121245678,1.7447049008679316
934,9.394738453698588,0.6335013508796692,0.9997939214179875,1.5900723850335514
935,6.612426254923083,0.5797793865203857,0.3330213950617968,2.2867139348280485
936,0.4252850925671681,0.03153734654188156,0.37806311752104765,0.9318842702669311
937,2.9052762082574173,0.24248181283473969,0.3848737967269566,0.7858932438894061
938,5.30351827990327,0.460251122713089,0.6654089236534262,1.9793967493239668
939,3.5377356114692957,0.3600456714630127,0.29310807055682253,0.6633921744958906
940,4.487842968663241,0.41686636209487915,0.6438074890089585,1.8407781982027367
941,6.598199070561474,0.6672267317771912,0.4499256551477883,1.6143193507051015
942,3.391670227539609,0.23564055562019348,0.5784969632099146,0.986182699717682
943,4.658192076614247,0.3679058253765106,1.0115614596841513,1.12005579416862
944,0.43506919724855075,0.023767799139022827,0.5941421160181616,1.0489904413407685
945,2.151067711003139,0.1395057886838913,0.19029417618138894,0.771265379579229
946,3.2856200379436657,0.21805576980113983,0.24131138005521532,1.0384550840175126
947,3.2208035365460748,0.6635921001434326,0.4252160246675323,0.664611129762909
948,9.915068442428735,0.7849339246749878,1.1478983945020182,0.9948677521576266
949,7.692086272295959,0.5545244216918945,0.4534269693913864,1.9485884773255544
950,12.72260684522317,0.8291282057762146,0.5811154329396392,1.0751843925083773
951,4.943747115275966,0.3434915542602539,0.14116489476199098,1.8980485745372528
952,4.9126458969723785,0.840753436088562,0.994224551420947,1.4086810728054273
953,6.917796913041035,0.5154770612716675,0.36017110253162543,1.5329789694974372
954,3.4748234689216573,0.33959805965423584,0.49040948056965195,0.8981086151983718
955,9.227895130254298,0.8434762954711914,0.4214554104110713,1.2545759448682767
956,7.225458728096862,0.7323649525642395,0.7827291901576829,1.5158954648824063
957,7.06519453398976,0.5382272005081177,0.16804443246430764,1.1004462524604297
958,4.860748469580082,0.6480163335800171,1.1300986611194053,2.1050284915368724
959,5.931787708970917,0.3827463388442993,0.5528769254421921,1.8341429259725164
960,7.165130962975786,0.5633665323257446,0.5696957273787779,1.7393476053066357
961,5.585644482384399,0.37834715843200684,0.46861068373843756,0.7444535087383051
962,8.336557289166105,0.581002950668335,0.9475394756746773,1.5386631717827035
963,0.2906859025542727,0.010792743414640427,0.6256108533323633,1.0311585038366657
964,8.380589732852679,0.8285385966300964,0.5148482323162417,1.279029508361981
965,0.8715402279614298,0.06777092814445496,0.44042954210150526,1.013035352352987
966,0.5215768287313325,0.03471120446920395,0.47928382965395017,1.1024218304431253
967,10.027721602488947,0.7987067699432373,0.42028301548338576,1.9891590001986992
968,2.6099344894919767,0.16327595710754395,0.4946096678728365,0.926426667675123
969,2.9284864902153656,0.31130847334861755,0.731257291938573,0.9710752441998691
970,8.497454207422425,0.5499799847602844,0.16282246109374018,1.2426996168008586
971,8.752412490546387,0.6296339631080627,1.6483325958251187,1.6519227122121156
972,2.8131685100155344,0.5050681233406067,0.9252230867335427,0.9494143260713918
973,1.00828811145149,0.10299002379179001,0.4232446683389807,0.8978938347095835
974,9.888444811475736,0.9898753762245178,1.2404810034715237,1.5349103848138244
975,7.7272073248432145,0.808346152305603,1.1902332832549751,1.3856378427935114
976,5.544959931730522,0.5447913408279419,1.1357724402727296,1.180900223490739
977,9.945214925644356,0.6970906257629395,0.2781318361229301,1.0163004911611813
978,5.8721098735949955,0.39404037594795227,0.45626758560391534,1.6722736197900325
979,10.428410549513137,0.8708127737045288,0.7529308309416961,2.1488109910169495
980,1.279962456719443,0.11844939738512039,0.3110783150975364,1.0379882674267085
981,1.8802970648396264,0.38847026228904724,1.0691309742138184,1.1881641138682864
982,3.437833821461632,0.30775362253189087,0.2320423911595765,0.7955580406899545
983,1.9621641837334562,0.1750754863023758,0.3199973982813409,0.8976319202137599
984,8.464820281195754,0.9590482711791992,0.9241288691138005,1.0264455378601622
985,9.124553476122893,0.837129533290863,1.2723513632931103,1.4435388425642168
986,4.086163669025219,0.36886775493621826,0.5466450168115654,0.9370885731836727
987,6.733219610315842,0.7542493939399719,0.8491522231765121,1.3484291456463036
988,4.56391343438462,0.2960045635700226,0.7543248240932909,1.1547887419372163
989,0.9195174090125762,0.07789881527423859,0.5466776065342721,0.9897366327628694
990,13.561726664269818,0.884567379951477,0.2179270994704845,0.44336721297594966
991,4.117797810906806,0.3718497157096863,0.6435954198891327,0.8427630737580295
992,4.103438076233366,0.2803725600242615,0.8590613904050053,1.2319448542412084
993,0.9638699271304373,0.09092626720666885,0.3763631226285631,1.0680926671994235
994,3.520980260227144,0.2697507441043854,0.18335679075215588,0.6364405155886915
995,7.417935166857301,0.5626817941665649,1.265501900101133,1.6234025936288883
996,7.278273060536344,0.9907184839248657,0.7525458885293261,1.906362652657479
997,0.3434976858949785,0.020337406545877457,0.3564340240843778,1.0391257428467298
998,6.354540159679189,0.44823163747787476,0.5547177325895387,1.6312821906176576
999,5.9497227445862295,0.6763209104537964,0.9249247495314963,1.220323802857999
1000,2.6260217989274843,0.2379932850599289,0.20444719417449658,0.9104049881936964
1001,2.8390672652688527,0.32220253348350525,0.3414180089028089,0.8360533794313539
1002,7.6827876380354265,0.5170009732246399,1.9966304680464768,2.3256912294945864
1003,8.297581692095267,0.9818872809410095,1.9364931349913619,2.0305651978915638
1004,7.123050693909725,0.4847430884838104,0.9789763088169616,1.0174145755180235
1005,9.273854196441858,0.6900987029075623,1.5096592607923374,1.7802998384929867
1006,6.600238434082764,0.7433863878250122,0.7728064918981895,1.0724821953315957
1007,2.648671840589625,0.4391508400440216,0.3109064084304512,0.7980014543423973
1008,9.190593115209271,0.7891570329666138,0.5795406049629414,1.107271498914456
1009,9.848338016183613,0.9508827328681946,1.1071240874238124,1.0472798316064527
1010,1.084162475065329,0.06838268786668777,0.4569108519548356,0.9739767946170409
1011,11.080093333217526,0.9784616231918335,0.45210021113596205,0.8896128787164395
1012,1.3855776474338959,0.11665859073400497,0.24299785292290965,0.8604482375627606
1013,9.689908083256281,0.8865135908126831,0.6573432768101368,0.9124920500410926
1014,0.6529221878102003,0.03811153769493103,0.3770926570105345,1.0820344754699942
1015,6.151062938575368,0.4225659668445587,0.7175791591248548,1.4181129049146144
1016,3.0857134225983187,0.26819366216659546,0.5652094565049003,0.9411405826129746
1017,6.234301414769231,0.47334060072898865,0.15633375652929155,1.209796970079192
1018,6.2521184246168655,0.4258766174316406,0.34836644549470486,2.57094468816349
1019,5.52277810893063,0.5351606607437134,1.1644710364479558,1.800417330373568
1020,5.312620464281244,0.4058610796928406,0.6587725173346919,0.9569320882224561
1021,13.487541024371136,0.934838593006134,0.3160629085878054,1.0448481833239358
1022,5.546472033919062,0.7073726058006287,0.8498580802587817,0.8989013924144003
1023,7.0144263058123775,0.5045475959777832,1.0519674674432706,1.9276423121243402
1024,7.52406867596873,0.5138448476791382,0.8771999974639094,1.3823271887492727
1025,2.9811139275443717,0.18891459703445435,0.34099853734627017,1.0611574955081988
1026,6.487097655347355,0.6463485956192017,1.6019929338524663,1.6756172121384665
1027,3.3983715901410942,0.31030774116516113,0.25819817906674203,0.7852655837448984
1028,5.881491543342559,0.46683382987976074,0.5553529879923488,2.6008566786761387
1029,10.415241386386011,0.7239854335784912,0.5798426328144312,1.0077150333217129
1030,7.02620126832577,0.6735251545906067,0.428058636536974,0.7024773268869614
1031,6.556462106131517,0.5113357901573181,1.4580995583965983,2.4956548234496836
1032,7.3966317845247955,0.6551929712295532,0.5466129263930954,1.5126882679490996
1033,6.937260159814587,0.6562759280204773,0.9996632863185305,1.88420689877664
1034,2.1307276094256697,0.22245796024799347,0.4720587332088877,0.8963116427638566
1035,0.6838941659437537,0.03776911646127701,0.5644317979718688,0.9765783733320132
1036,7.800555423234748,0.9404939413070679,0.6539755401401669,1.465169889855469
1037,3.3656682655174563,0.2572369873523712,0.18806229914062422,0.8463799505429216
1038,1.7270082258681958,0.25501906871795654,0.5462827072691763,0.8977235527826489
1039,4.553458913632806,0.4865944981575012,0.4268992702966381,0.6407000340679
1040,3.0135932631751157,0.2026294320821762,0.20345097434337,0.8590001793907249
1041,5.6378546123295905,0.46862974762916565,0.8340985382727961,2.088754134446975
1042,7.187775849176363,0.613883912563324,0.8978382542035,2.242530266374207
1043,0.7565198877377775,0.10208307951688766,0.8133252621311089,1.0418171357856403
1044,4.744572287590711,0.4454303979873657,0.7778935904113665,1.5878432573739325
1045,8.031975973217007,0.6506034731864929,0.5229126824118362,1.4951238429743736
1046,2.308409102305066,0.30868154764175415,0.4711395669211914,1.1089418322085889
1047,10.85013433129332,0.7068151831626892,1.7265036766096264,1.726940610361378
1048,1.067903756679012,0.07066632062196732,0.4405597166404501,1.0164807156493973
1049,3.7227734206197525,0.3161579370498657,0.38245586613676436,1.322695255669373
1050,4.877098680874822,0.42666715383529663,0.508956402180784,0.8866014553288483
1051,3.2390624908206793,0.21384674310684204,0.4361241204897943,0.7609022888537101
1052,11.792121302401643,0.9802512526512146,1.3368933101189147,1.5927591494790434
1053,0.24286039888747435,0.008126238361001015,0.5122542685061683,0.906065827546434
1054,8.885915931594013,0.5802486538887024,0.3097614886720803,2.21306165595871
1055,0.34632695961447235,0.015380164608359337,0.5336176411950269,1.0645565847945995
1056,2.2994588644735225,0.2505037188529968,0.5998839580734088,0.9869641921708155
1057,2.160261723581703,0.2284797728061676,0.537835222419882,0.8099809318989825
1058,6.684484397790066,0.4850079417228699,0.23358095064255952,1.3531710612656445
1059,3.3260384724093455,0.2533024847507477,0.352667958444704,0.915521965064582
1060,10.005951585575273,0.9663729071617126,0.8508153855977052,0.8801615260507522
1061,9.749775949626656,0.8295400142669678,0.58521550136205,1.1652556936235083
1062,5.5944183554058,0.5831340551376343,0.6286110489828528,1.9824736107352892
1063,9.828302287234855,0.6968144178390503,1.2541634495760499,1.3431820215449328
1064,3.684460938871471,0.27421700954437256,0.2020714389761184,0.7674910380353804
1065,4.015164384865897,0.43659061193466187,0.6321498753424117,1.1337895982815425
1066,0.40416050647534973,0.017664767801761627,0.46362522026446984,0.9008172246671377
1067,12.798325120490395,0.842494547367096,0.8790811019089098,1.6982524464467255
1068,8.193408230457354,0.5871811509132385,1.5709914741720834,1.2420514637202007
1069,11.429731613849976,0.958962619304657,1.2813953787530508,1.4783417237565286
1070,4.485333702000329,0.4790269136428833,0.8238766400329625,1.0757324098748016
1071,4.54325267062048,0.40551140904426575,0.4439536605885243,0.8003651625667519
1072,6.1340082419796245,0.42041143774986267,0.3240464236271897,3.0088168401874062
1073,7.00249925962323,0.7628847360610962,1.2607045019767302,2.3771077157532057
1074,6.421281432385965,0.7226877808570862,0.9777524026253517,1.4412227945170704
1075,4.076560293281405,0.26931247115135193,0.30523215374740337,1.073567433994889
1076,2.843983522205935,0.24316374957561493,0.942157206377254,0.9770848210247781
1077,7.21117124026928,0.7492788434028625,0.36815301160776553,0.8324327255791465
1078,2.7998882426912752,0.2428051084280014,0.39763394399221247,1.0222712150189734
1079,2.8171481491151775,0.23720146715641022,0.5019040002790955,0.9254231191352411
1080,3.232676405397047,0.27348747849464417,0.8162430283602029,1.1093925998596212
1081,7.50326536354836,0.8977351784706116,0.23465590152870852,1.5738570016272801
1082,5.259072837821231,0.49137699604034424,0.24279576101930395,2.2365970767218584
1083,2.840496965338921,0.21880532801151276,0.32988855389654614,0.7528749021699458
1084,11.210458617278308,0.8180338144302368,0.2851673463089522,0.6016244660670376
1085,7.930468294796797,0.8344034552574158,1.2068919049907259,2.039245661149636
1086,2.2777655723371066,0.36330217123031616,0.36013486606870854,0.9797868191600527
1087,1.0882461629297664,0.08558966964483261,0.35670439529786135,0.9664392048930619
1088,2.203460508561882,0.1413060575723648,0.2590583267444758,0.8385566422560826
1089,5.425372476706363,0.48926493525505066,0.4173566414630676,1.249065499818677
1090,4.322895712396008,0.5943566560745239,0.3281376188343311,1.0565085360112139
1091,11.208459203955321,0.9401123523712158,1.2134483856333766,1.7434324520298206
1092,8.979198827198886,0.9892534017562866,0.5416246192266126,0.8638094992079294
1093,5.862940554287631,0.47849828004837036,0.33744125699688043,1.5052125124939242
1094,7.004356474106718,0.7901276350021362,0.3957745759811948,1.714677643880597
1095,0.7463046124049555,0.0636819377541542,0.3347566255070497,1.0401949747290107
1096,0.7565458707767092,0.04954831674695015,0.31654473221439156,1.008103250940148
1097,0.8663302672802807,0.055059581995010376,0.36558655208996715,0.9682833645502837
1098,9.052394093298913,0.9176430106163025,0.9258371077528066,1.6807738100030674
1099,8.258901377525463,0.7150700688362122,0.5283585145222632,2.092760635507159
1100,11.1618493430003,0.7838781476020813,0.22545247156613352,1.042381687512953
1101,6.874262431923786,0.6100799441337585,1.2472026233976812,1.348895128063363
1102,7.805603953725875,0.5113922953605652,0.1886598420576296,2.3823090583240414
1103,3.020037131382706,0.34407350420951843,0.5114615911704303,0.9409109167296456
1104,3.658636063535393,0.6562002897262573,1.6167514079411873,1.6535138515513528
1105,7.314319444462182,0.5930296182632446,0.7442137439385067,2.194678261885598
1106,3.4997437326959147,0.2569755017757416,0.7085748015060527,0.895062362198065
1107,2.0150319758112203,0.30982351303100586,0.4124847423772595,0.9838660572371204
1108,7.990457362266046,0.9447699785232544,0.7687221635826909,1.6968082408801415
1109,12.604066385157866,0.912303626537323,0.46681386917548345,1.0296489970447187
1110,4.901799957030105,0.46883612871170044,0.8981080184264705,0.9349801386320862
1111,5.011167538631869,0.36686718463897705,0.8624682767895017,1.0664695734467877
1112,7.791840426672551,0.678568959236145,0.9753436722950354,1.5551485423604097
1113,7.878420049581928,0.7041339874267578,0.6117589017203287,2.240406588169832
1114,7.71769298368528,0.5796778798103333,0.5737568114559409,2.2511860260510113
1115,6.538835440016203,0.4827073812484741,0.38217065674423917,1.2189683805537412
1116,2.2661424306484927,0.19347013533115387,0.4149895464868297,0.9418227530712264
1117,9.079897310681858,0.8791927695274353,1.262526092620284,1.3629455277405775
1118,6.108021724231547,0.5444045066833496,0.7479781675083069,2.5097934881937425
1119,4.023376398533755,0.29822903871536255,0.5977718329049221,1.186376857982292
1120,6.14227674559427,0.7167270183563232,0.5079070255362887,1.596279334367721
1121,9.877002988744776,0.7935835719108582,0.6098451141353364,0.9813018912035113
1122,4.683070548523963,0.31525638699531555,0.5371118303124961,0.8141418441159204
1123,12.788321208618756,0.8857449293136597,0.5605436812891371,1.1643454337952868
1124,0.4845119907642541,0.02432478405535221,0.39259907792467486,0.9659552661060771
1125,2.228353898450002,0.16050587594509125,0.3201058963439919,1.027595878397637
1126,6.529038326217395,0.4249982535839081,0.3526735173425489,1.4925212368966767
1127,3.707345532722014,0.35041147470474243,0.5766713709912971,1.214252495281643
1128,1.4322837252522709,0.1168460100889206,0.4239406794244147,0.8711826384852274
1129,12.345627906878128,0.862388551235199,0.9044636387354178,0.7408591937786875
1130,5.754301389499126,0.39187246561050415,0.4050615908759706,1.146825106610234
1131,2.213715758231807,0.2023250013589859,0.48980217715463964,0.9613579872570156
