,rmsd,step,loss,base_loss
756,1.8491448975819844,0.15202678740024567,0.47728638521243666,1.1205652678945313
757,7.927952012613271,0.549410879611969,0.26377014811920196,1.4484774385799317
758,1.8536685525751087,0.15655472874641418,0.490952675606865,0.9341786559308961
759,10.390167045434277,0.7648724913597107,0.4192497324517879,0.7285685745018531
760,8.269004245842368,0.678675651550293,0.18681538468951964,1.4323357500373386
761,0.854055309337683,0.06524981558322906,0.3377422686051057,1.048892850890964
762,10.68698555738779,0.7642031908035278,0.42646136658253564,0.8791035344533344
763,5.659806199712414,0.4628951847553253,0.8245543955368304,0.9895417153712329
764,3.465468980070726,0.3386359214782715,0.818609144944668,1.194976695526487
765,13.504417793716678,0.9024333953857422,0.7438955295053391,1.5674531260387108
766,10.04471249564028,0.8550875186920166,0.3035360402313871,0.8483306484637849
767,5.989886582968907,0.5356032848358154,0.35824763560165457,2.318738727856568
768,9.705563469088696,0.8257103562355042,0.8765541454438219,1.4287403783210535
769,5.337379674267371,0.42233678698539734,0.3641583835706579,1.1691662953332551
770,10.40591462335078,0.8244823217391968,1.6384159656124182,1.2875118926274638
771,8.071896913509859,0.5335879921913147,0.3350045961326921,2.4768061077392476
772,3.4517515446963776,0.3602392375469208,0.5985027769991694,0.815665955609118
773,3.0792865535522207,0.28196969628334045,0.4743180285382002,0.9409981871745653
774,2.2378403602263996,0.17885467410087585,0.3944887174161192,1.0942655474850391
775,4.881485279818065,0.823750913143158,0.5808949115116046,0.7257753914314543
776,7.839904864050567,0.5200686454772949,1.6223795673254466,2.7771532868185353
777,1.9482417862301022,0.2091287225484848,0.3989158596465738,1.1855138398348029
778,5.855700920620742,0.4053686857223511,0.4007474272152524,2.7701225435195114
779,12.748780331104104,0.8909505605697632,1.085922442568662,1.9678184687117832
780,2.1888136167667342,0.25562113523483276,0.4019789793940219,0.8375912751296457
781,4.350425190819871,0.43171557784080505,1.0944054213723384,1.3915786845106202
782,8.97098275960626,0.6569679975509644,1.0960798997341434,2.1184792644156856
783,7.390183714521692,0.5011739134788513,0.45304633298572755,2.488426375680043
784,7.268799306999324,0.49710115790367126,0.2196375762696554,1.8554867633930456
785,12.652907213485447,0.8985503911972046,0.3322197958858789,0.9221701906254194
786,2.204328585995206,0.24877390265464783,0.48513970793727806,0.959785139600317
787,8.380666041129958,0.8523282408714294,1.2824594896011898,1.1715613949500896
788,0.7230222634511028,0.07668867707252502,0.38453184088762143,0.9362388856826205
789,7.351448472377414,0.6510947346687317,0.28804358652603645,1.4479594856571514
790,7.529181710683748,0.8775923848152161,0.30665970495332684,0.75262058121812
791,0.9721536809248735,0.10207564383745193,0.4353790131800686,0.9679445413832319
792,3.3567280280737872,0.4008439779281616,0.8302010586417654,0.895800763996679
793,8.234881128604561,0.7480559349060059,0.989394216133758,1.6182346410996746
794,0.8950421026543748,0.08783634752035141,0.2071194250764758,0.9973859667832777
795,1.3209408953955561,0.13522976636886597,0.2634294313472648,0.9741132811111335
796,13.18321325770144,0.9238281846046448,0.874765829491861,0.7536857322676952
797,10.89701086015416,0.9620374441146851,1.2349047517884704,1.668175354373904
798,9.14050230381236,0.664620041847229,0.9703446450837525,2.3534511190292977
799,3.1658695709234776,0.24930991232395172,0.2547020156600207,0.9116600121958642
800,8.590561108468117,0.7841075658798218,0.39335751865494645,1.1206745081285043
801,6.689795785192523,0.4545248746871948,0.9573655294231875,2.2484607601499422
802,8.790724232145129,0.7965475916862488,1.0781758894912434,1.1661662381864324
803,0.23251319717806293,0.005084458738565445,0.462620309205723,0.9510562296040499
804,7.715770552623773,0.509530782699585,1.3199421139617793,1.7734630252824026
805,4.679733158851163,0.8621481657028198,2.910783382832097,2.0842113033163385
806,8.764221830879388,0.9543414115905762,0.40265656483324197,1.0517172211669987
807,2.7323256263330404,0.17929419875144958,0.23711848721127668,0.8388525573544934
808,6.450638541602583,0.508790135383606,0.8659563355390101,1.4275328517697188
809,10.149634020719771,0.8336865901947021,0.623476513829948,0.9376635694634933
810,0.6124189403621487,0.03331838175654411,0.45687975973739126,1.0932174944969053
811,9.953387862694084,0.6593272089958191,0.21753536576870874,1.226203418006774
812,3.858631916158619,0.2587737441062927,0.6093720590519458,0.8271994661941056
813,3.673107245123,0.3485628366470337,0.3082422959656101,0.9541807089409597
814,2.160161616375063,0.31853383779525757,0.46353765902097943,1.0063607456860528
815,2.2083384332434792,0.24281364679336548,0.30400390380408515,0.9307976149654029
816,6.12651064110281,0.5776158571243286,0.9530781418802734,1.941905958540756
817,4.842912422947156,0.33466610312461853,0.10748308613680377,1.9571589604041228
818,6.314883659286731,0.4381240904331207,0.2517001649362445,2.7067043854013964
819,7.962874348181299,0.6593157649040222,0.8041189535829931,1.7367943021301122
820,5.015907376132451,0.3520030379295349,0.3630991509545002,1.4703803750153304
821,2.2717294549896208,0.20025154948234558,0.3139556651078348,0.8962254298189747
822,7.350049706479802,0.5604722499847412,0.7136531075399515,1.8769954555100852
823,6.229538294006908,0.7417417168617249,0.245682189854204,1.032336465072578
824,5.6819809316023004,0.6410411596298218,0.8324802115115102,1.4455990911901784
825,10.367621971878838,0.9571582078933716,0.2820854377566775,0.6482022014769283
826,1.720142130802877,0.14642465114593506,0.3316801869301477,0.8479030456607521
827,10.929572871799499,0.8877391219139099,0.7956158069849859,1.4468668341298911
828,3.107364999858773,0.31895795464515686,0.48023072011107015,0.9766594980322991
829,10.144255923798013,0.9553486108779907,0.5943120918416482,0.7436851983798191
830,7.306178011728476,0.5147944688796997,0.19252495140469483,2.551507800217421
831,6.598975110313029,0.6081748008728027,0.19973997435628432,1.0763559516527224
832,6.3403538529927275,0.5983632206916809,0.7707364740489299,1.5824455401887376
833,1.0399436243020692,0.0895921140909195,0.4694175410503994,0.8766055191390074
834,10.41369217236273,0.8752766847610474,1.219304691119237,1.7834302658018766
835,7.506783932348657,0.4903757572174072,0.777707452650241,1.3618945355714782
836,10.962224448036498,0.7558475732803345,0.10855616409446504,1.0099733240786346
837,1.6061168751178074,0.10701292753219604,0.3203130096417084,1.0776175053349701
838,10.949727166380711,0.94310462474823,1.2568847735748694,1.7001736587144005
839,2.1733829276471184,0.17880234122276306,0.597437434657557,1.0793277614145966
840,11.382141042596185,0.7667620182037354,0.23155115919438649,1.2518254140824232
841,0.29757683991253336,0.009726538322865963,0.43758553394896615,1.0235934483167404
842,7.778624275535208,0.813848078250885,0.8554836488933024,1.6561528562608154
843,3.71985048180093,0.4204601049423218,0.2816495023543961,1.1030337023648165
844,13.863742065954744,0.9345400333404541,1.020994145079505,1.4895200439953238
845,1.368327959655208,0.14541354775428772,0.4661328507021851,0.792193631971855
846,2.1847581735614527,0.13424424827098846,0.46269371008858395,0.9679429790466426
847,0.7667684993743195,0.0407881960272789,0.35345266635230244,0.9743995130380759
848,7.426931924064445,0.6679231524467468,0.2902131159051227,2.270643862834123
849,0.7378687388472519,0.03815653920173645,0.3482494795090291,0.9403216275131253
850,10.300066858787199,0.7822729349136353,0.9251454309767608,1.1405776867337494
851,0.5582572197607326,0.05236474424600601,0.3196246062555352,0.8523420112731663
852,9.172023739989745,0.6005090475082397,0.4170308859035025,1.4110449484477596
853,5.482749071223977,0.6334521174430847,0.22517302331837363,0.7005581368116305
854,3.477766189355618,0.23412993550300598,0.4031895527624126,1.2057532800832462
855,3.676739593777,0.3808480501174927,0.3542995806125608,0.9112931857504855
856,4.793238302952542,0.4995631277561188,1.2460187165343575,2.446807221084612
857,6.390099535846492,0.4307873547077179,0.7560358164151644,2.0558799730123707
858,6.331174125068654,0.5212122201919556,0.5475049861426066,2.532122998117443
859,7.198348009935608,0.5106328725814819,0.3491880643807323,2.405445573967016
860,2.407714708107558,0.2584693431854248,0.49277149072896137,0.8124480418329376
861,10.843566036359183,0.859744668006897,1.0348875252858183,1.5206968236689997
862,0.4109806219781156,0.017859019339084625,1.001812157555106,1.0566513439062595
863,0.9371415052400993,0.08488079905509949,0.46211743583204995,0.9739784322037329
864,11.603121740040862,0.76120525598526,0.883264568714312,1.2225559941060011
865,1.444806290546481,0.11450635641813278,0.2977252205658433,0.9163558786714019
866,6.434851507182956,0.9137620329856873,0.8871593524912891,1.1917842071900668
867,3.669229008958519,0.25658342242240906,0.5103997018833116,0.9788653475902639
868,2.983748870817709,0.3290722966194153,0.5065117465091564,0.9428441438827392
869,8.58858192737738,0.9507788419723511,0.4601846028460783,0.7424836299206163
870,9.427309052534444,0.7709003686904907,1.1325598919819435,1.84087497914733
871,10.407014768659018,0.8127437233924866,0.38282749152190965,1.6657331700438662
872,11.184379232076981,0.9004998207092285,1.1145271151238247,1.4732608321890972
873,2.8650898908763507,0.18337641656398773,0.27075316711691816,0.9155580483445013
874,9.771570912912772,0.6878769993782043,0.6129494771566834,1.1072321159107499
875,10.980358915307148,0.8707663416862488,0.7651280197871636,1.7500741912373838
876,9.539183979708142,0.8657289147377014,1.0628781739035993,1.199592460688351
877,2.5371282332027225,0.2767831087112427,0.6315152963365849,0.8814941488761906
878,12.858539187404904,0.9028347730636597,0.14634050810173166,0.5325600935607702
879,9.439080146977512,0.9530365467071533,0.48299355478722017,2.3340192473802146
880,0.7607249753140027,0.05474519729614258,0.483187564623294,0.9662202838393107
881,13.229357807607464,0.9146737456321716,0.42252031093526127,0.5013868177014184
882,7.935050814728186,0.5254298448562622,0.7200230605526584,0.7860097148968679
883,4.077277732332281,0.26483774185180664,0.32985521906159554,1.1339187602543448
884,4.586109893697118,0.29272347688674927,0.3298949001618793,1.0130447793440047
885,4.9304387593516665,0.43474170565605164,0.4162408218983628,1.202587571842003
886,6.828040425736739,0.9901776313781738,0.8865665477916874,0.585454033587121
887,7.3895888759620885,0.5022293329238892,0.2759287335431504,2.1837531511809747
888,6.19188375689277,0.5864497423171997,0.4568381891000873,0.7070404096735118
889,6.479889005937621,0.5408374071121216,0.9437263247076836,1.98941276067972
890,1.6762635050740524,0.11225096881389618,0.26475022411526794,0.9747386105634538
891,4.107688903884509,0.6703193187713623,0.30454573688350944,0.8238957830220025
892,5.895045752730437,0.6091645359992981,0.08580970451413678,2.2330419918985025
893,4.636668330320496,0.4110020697116852,0.3074569636301626,1.392726809498484
894,4.867423012694405,0.329602986574173,0.17719063675014865,1.695895590991551
895,6.207637840914696,0.4355136454105377,0.5436795973451911,1.908540874996589
896,3.7431752409181462,0.3031511902809143,0.6177937243023165,1.2366019344573402
897,9.066485131881326,0.7892768383026123,0.6139563316864703,1.1502729936717877
898,1.5310011290669614,0.13175278902053833,0.3315063548466106,0.9991199409803775
899,10.003000209008162,0.8063256740570068,0.4906791890337228,1.0612989573722322
900,8.17630744373332,0.7798027992248535,1.856921979131332,2.3522580290754247
901,4.9562865410521715,0.43066680431365967,0.21707693072935427,1.9941626473972054
902,5.862482627689465,0.3942282497882843,0.2891264386070406,2.4883632772773034
903,9.850071555234862,0.7557053565979004,0.16453577861198207,1.3400412209685275
904,0.25428131895817035,0.006967999041080475,0.47682881545765693,0.9039782822290815
905,1.7685298726588616,0.11709272116422653,0.478918609809532,0.9094039401309344
906,2.827044574908247,0.28848758339881897,0.2391458741002771,0.9646490524277695
907,0.4161803909993565,0.02292073890566826,0.5267009178169128,0.9961576637424129
908,11.031697119516025,0.8623536229133606,0.5921754499019427,1.6283961184337172
909,9.138574285458567,0.7515705823898315,0.3224443079950096,1.303490474592701
910,2.619793573186726,0.27179592847824097,0.2812256964505323,0.8997397806909276
911,4.831058698980128,0.38325148820877075,0.5009799602449563,1.4867168632790424
912,2.029568463974972,0.1264628767967224,0.32461236845857055,1.0871304793227206
913,7.4174699429474,0.6828897595405579,0.17910188427286655,1.196359470246275
914,2.210163053928473,0.17527471482753754,0.47718271195786904,1.0155807487167636
915,7.577660659218873,0.6618647575378418,1.8452412692199283,1.884168665532268
916,13.406567637560126,0.9735718965530396,1.1186537392933797,0.9868725809029125
917,4.357111712527369,0.3012538552284241,0.15275432464202823,1.5341535239927846
918,2.1742143507482874,0.18287253379821777,0.393325026013267,0.8602807128873333
919,9.290849563974467,0.6047927141189575,0.35903576054241837,1.4164498804045207
920,2.4173512937262105,0.3823491036891937,0.6785584037230286,0.917599174622667
921,1.8729624298994016,0.20151984691619873,0.1871383890016439,1.1048828985986001
922,4.5542261644111,0.3944668173789978,1.2960200862083586,1.1892460877827147
923,9.079806287798904,0.8296815752983093,1.4187549207127104,1.5341840374333728
924,5.555076983420941,0.4311213195323944,0.9095599560159863,1.6006350754951577
925,4.975828658231614,0.34181806445121765,0.3553727013396254,2.041549289125088
926,5.309513189528039,0.46938225626945496,0.355731682176684,2.478015851973583
927,4.89746550325341,0.45079079270362854,0.8170103189679545,1.7909580827515061
928,8.675873591727946,0.6209999918937683,0.8540956473884396,1.5499852724327694
929,0.5523453823417888,0.026226559653878212,0.7291431585569681,0.9870491461101885
930,10.096593406976803,0.8838415741920471,0.7453230054782393,0.9602344375424359
931,5.08070350014999,0.32360273599624634,0.6490447395709322,1.4483142083203788
932,6.804522195428337,0.47635185718536377,0.14442692158653353,2.4657307719975012
933,9.679923160360183,0.6422140598297119,0.5199762407771471,0.9148188972060877
934,10.166086590280521,0.6864904761314392,1.1472528558065171,2.036431617977201
935,6.079735659823048,0.5318179130554199,0.18664781150787615,2.1263429042778057
936,3.4110179507793603,0.404811829328537,0.3441687746255566,0.8024322902553046
937,4.369515710578745,0.37243014574050903,0.3646486697551221,1.4670585043115445
938,2.624093683842591,0.2198827564716339,0.42689412290655415,1.0354111903101955
939,5.128004750470376,0.5302147269248962,0.39214235172622025,0.7064546563005843
940,6.356433765444558,0.5973960757255554,1.643815532970812,2.6789604566339076
941,8.578364916936456,0.8728584051132202,0.23793455271946445,0.8406115664063786
942,12.409906002521303,0.8958756327629089,0.6948214508608689,1.2235695095107721
943,12.058986261502861,0.9749725461006165,1.7004803586591506,2.8673170405798865
944,7.024644634049061,0.6214531064033508,0.3111345264032311,0.8124864836155127
945,11.313614820335108,0.7857146263122559,0.9225400385079826,1.9696028777763805
946,6.887580630746598,0.4703945219516754,0.14109445688392383,1.7228576701837974
947,2.135367278240803,0.42726027965545654,0.7899599041347393,1.2529801888579046
948,3.3377225982768706,0.25498536229133606,0.4398665011771886,0.9458833886281652
949,10.836760628458018,0.7864415645599365,0.5958868915668496,1.011573824253127
950,2.407151734031018,0.14760470390319824,0.5020348445284936,0.9914043355703068
951,2.3708575614901406,0.15824371576309204,0.17810487621503185,0.9064005565242881
952,1.0548769875528194,0.1564301997423172,0.6898025608731979,1.1258919804340097
953,5.554989213661421,0.4113228917121887,0.3462844709826274,1.294706408259269
954,6.97079316089046,0.6991671919822693,0.40097864040500714,1.3514106803749126
955,6.394754233049261,0.5795645117759705,0.2520837998665637,1.814331324726019
956,7.331312113235482,0.7433573603630066,1.0543222833832089,1.6184432613959776
957,5.760972802048059,0.4363771378993988,0.1382205084226649,0.8642109175668249
958,0.3262263879761461,0.021178025752305984,0.486231669163013,1.0779573323131166
959,11.725831835061152,0.767837643623352,0.9612386181789154,1.3770025105450174
960,10.383595173772749,0.8226839900016785,0.5560670027094455,1.2993441688114553
961,11.451765767228547,0.788394570350647,0.5509499098316922,2.468265130027924
962,12.71343601217806,0.8925077319145203,0.5564538705590844,1.0705303060726465
963,7.792602101942306,0.6989275217056274,1.4952258642245067,2.351902821287531
964,6.641940208006699,0.6530250906944275,0.22811458519095615,2.270876552803369
965,5.995455159693505,0.5649006366729736,0.46878793300472177,2.2295564319551016
966,0.3431815601442956,0.01694534718990326,0.5901541121508125,0.9763545749360993
967,1.074516024509651,0.07306431978940964,0.24633255750709468,0.9168502398079698
968,13.922226196440429,0.921213686466217,0.9025912771183127,0.9724728544726855
969,8.59632191989445,0.9516533017158508,1.3326322512862268,2.028524860863357
970,6.215369182981504,0.3992067575454712,0.1715258473788344,1.6551998439951878
971,12.824758722417112,0.9285000562667847,0.7557102655927703,1.1730301570121882
972,4.588606701532435,0.8447153568267822,2.7788421127479404,2.5995697088384278
973,4.983947613341051,0.5931990146636963,0.8239447281498159,1.0641493066575378
974,4.046093975338391,0.39461550116539,0.5244184338154966,1.2724109646211736
975,4.9764662352605535,0.5139991044998169,0.9157402487181883,1.0407016094035662
976,5.135527555075283,0.5032690167427063,0.8340929665196761,0.8938308429378702
977,11.383009329735287,0.7996544241905212,0.3204023505426577,0.743186575499358
978,6.169176702434059,0.4145798683166504,0.4757257693179175,1.597907996537866
979,9.480660923252104,0.7903367877006531,0.6077905927731728,1.8096299404481597
980,6.991439404172707,0.7296142578125,0.598064698400619,2.8059099642003558
981,4.011053135905752,0.8732995986938477,1.151820162484207,0.7621837810635712
982,4.829204719123204,0.43890970945358276,0.1432911371981649,0.5326456407291648
983,4.201977264857414,0.3942515254020691,0.3909018229507029,1.3437428177912423
984,3.4834766368152534,0.38289448618888855,1.0909694401870602,1.1273819087687778
985,4.467579599509551,0.4016183912754059,1.1375098515736952,1.356174800509664
986,8.184303104400117,0.755174458026886,0.4864500368281356,1.5725140160662034
987,8.439088207286659,0.9503793120384216,1.2864145420480482,1.564733092033107
988,0.4514679748545102,0.018770748749375343,0.5287391406137509,1.0102521834965001
989,1.0095364325320764,0.08729258179664612,0.4776313288744282,1.0262660382373816
990,13.187199742549524,0.8598230481147766,1.4222881701123053,1.5616829295008752
991,10.001414407178755,0.9264624714851379,0.5257692733008996,1.045602699816535
992,5.811332414499713,0.4022037088871002,1.203893396247934,1.9195877130329022
993,6.16117245654883,0.6884790062904358,0.3940777745053004,0.4874519535618627
994,0.6043298024483276,0.03475096821784973,0.27318235016801184,0.9107354222214957
995,8.301074348490562,0.6312715411186218,0.6894834534632466,1.5188016578878027
996,3.1608091059162047,0.41660088300704956,0.9268664399913403,1.1863437489207926
997,1.126513995712295,0.11375156790018082,0.2587639159002803,0.9203916417836873
998,1.8968269569077232,0.1249956414103508,0.3810539907473237,0.9196099154513419
999,8.66108199970476,0.9937599301338196,1.3394489248750632,1.1223870544205572
1000,10.35433865298615,0.9878059029579163,0.4850677204064664,1.5292852715931244
1001,6.895600113783287,0.8124518394470215,0.6163899077550757,1.8842372722976877
1002,5.190159707316642,0.345398873090744,0.7728532778801158,1.4442318401174716
1003,5.488722858561195,0.6424247026443481,0.4464902582833869,0.73110691578935
1004,8.032713336635272,0.5481892824172974,1.1249362157212304,0.992539849611966
1005,11.32610896493818,0.8457173109054565,1.549028926946332,1.799397946522243
1006,2.3734716627752404,0.25450873374938965,0.4986468108659901,0.9560479888050749
1007,4.498446904223491,0.7672793865203857,0.7424138062210948,0.9067249582177471
1008,9.270949718457594,0.7961893081665039,0.49471522981668203,1.1282558675845158
1009,0.9717882632924402,0.07850183546543121,0.28234388602295174,0.9279945661012698
1010,7.3397500041606625,0.5378772616386414,1.376446694925903,1.867792617284777
1011,1.6409095817676556,0.13168233633041382,0.24455690742968475,0.8001260328944285
1012,7.213676488407641,0.6773748993873596,0.3123472315309698,1.382078478598322
1013,2.486092490621068,0.21546608209609985,0.2814113379544085,0.8998555984271502
1014,8.164513600107403,0.6346530318260193,0.2596125896367783,1.9934995267402782
1015,5.8494491951799485,0.40124598145484924,0.6257637990034255,1.9149185563136673
1016,7.2625534644240295,0.6527875661849976,1.8949450075605705,2.1156504174736233
1017,8.194871387906986,0.626446545124054,0.17848830810974073,1.8974160334418497
1018,12.943982444969311,0.8946815133094788,0.22054549052358963,0.8794358831291728
1019,7.673388982300823,0.7502962946891785,0.8579573764041052,1.3680751405441713
1020,6.441914488651761,0.49503862857818604,1.0438986820586849,1.6691401370532928
1021,1.8468267841630621,0.11752091348171234,0.26744171862560306,0.9125113791917668
1022,5.524389062015155,0.7044655680656433,0.7959100379007326,1.0530290895793086
1023,5.805058951162687,0.415357768535614,0.8748509305416822,1.9090054322151526
1024,14.090428445882424,0.9728395938873291,0.7425325113389863,2.3282004934736187
1025,1.0130265931624907,0.05651120841503143,0.3296515450166543,1.0901273882778608
1026,9.64224021641692,0.9693290591239929,1.726347139357104,1.6687683244205103
1027,2.5759185600758046,0.23118025064468384,0.2501688085764427,1.0798846872594057
1028,3.5879122021457968,0.27926674485206604,0.16621959346548623,1.0368448841246343
1029,0.2382090045986921,0.004607591778039932,0.7047589750960276,1.0119244033043235
1030,1.6202289766797138,0.14223012328147888,0.46165909691629564,1.0624061438632222
1031,5.857332314261421,0.45533305406570435,0.8893825622603013,1.6864709467485526
1032,9.244755707843977,0.8228208422660828,0.5549106334422169,1.4373066338541045
1033,2.4687262748468903,0.22273224592208862,0.7491037062262268,1.0000217126649416
1034,5.678943356211501,0.6256494522094727,0.39621420051269823,1.183547743563633
1035,5.847885631893005,0.41954898834228516,1.0023680433636746,2.1368928447072495
1036,2.942209473835928,0.34144747257232666,0.5640243826663848,1.0532785801195867
1037,8.931154363847424,0.7056581974029541,0.5737242465191899,2.489474676776515
1038,5.837505200558917,0.9295793771743774,1.0903143556151136,0.6892508121871218
1039,0.18982175413235164,0.0018657960463315248,0.57885706416497,1.0883602199203484
1040,3.668432689269589,0.24934183061122894,0.1885203178139171,0.9278356088237838
1041,4.19098193966231,0.34455496072769165,0.4243597133339281,1.4912723799334189
1042,6.517786939906391,0.5552509427070618,0.4403985410251489,1.7230267983042589
1043,2.8535906475685886,0.4689682126045227,1.5708403310658223,1.1885285447201304
1044,6.416894367199015,0.608373761177063,0.7676201078533657,1.6047132225172707
1045,3.025039919709062,0.2361041158437729,0.5087022176243572,0.8644792854582316
1046,3.692388463949176,0.5087434649467468,0.3889679407798774,0.8459412719318566
1047,4.169542669452566,0.26456591486930847,0.6360038167393339,1.0782895369739685
1048,5.783371783945231,0.4430351257324219,0.725810272228022,1.0766711376708689
1049,11.316256770130884,0.9924707412719727,0.2540943840222692,0.7416350319795353
1050,7.872253780096483,0.698332667350769,1.0999797476143804,1.8470047278193293
1051,2.069809797251227,0.1322949379682541,0.3545594536653709,0.9662292936971529
1052,11.952350305584105,0.9937690496444702,0.6080887802086041,0.792918794653355
1053,5.460640971636279,0.6152852773666382,0.21618306342304494,1.1132010617269956
1054,4.15761988188704,0.26536035537719727,0.3134888858527494,0.9214184877799453
1055,2.02177861462873,0.1640731543302536,0.3089854605411081,0.9454800777470341
1056,3.8800638507826575,0.4367063343524933,0.5802377732856264,0.9692786780472931
1057,3.4149596134566083,0.37273696064949036,0.6402736789825761,1.1141632653290137
1058,11.662688817951985,0.8558109998703003,0.36586803088225994,0.7282344758757989
1059,0.7638259316585034,0.04746292904019356,0.3225352063600535,0.9631308279007812
1060,7.007108026802313,0.6716486811637878,0.999723319554907,2.319234376349954
1061,9.734687217162035,0.8282330632209778,0.7099972668550365,1.451479820704759
1062,5.651296888727725,0.5892519950866699,0.356309433209646,1.9346894886873984
1063,6.4676919557329775,0.4542815685272217,0.8804769761457049,1.2677450432281834
1064,11.296444487593337,0.8686563372612,1.3637754784186606,2.082209577312083
1065,5.434574587831876,0.5978813171386719,0.3448477737797584,0.6655048798545935
1066,7.298858487183619,0.5446001291275024,0.7440306232637992,1.5835114606083653
1067,2.0066598174449064,0.12235962599515915,0.3910417758073688,0.92624805920867
1068,10.031564471251567,0.7217546105384827,0.9209502192236713,0.9132726914463549
1069,10.596746192181643,0.8880003094673157,1.087528574941559,1.079246064966748
1070,8.782144310230917,0.956332266330719,0.6026029245844189,1.3519393091586127
1071,10.884816554655101,0.9939422607421875,1.5005365824958747,2.4301049362525484
1072,6.476180370232863,0.44454386830329895,0.2586746536786114,2.856950873370609
1073,0.9670057485903656,0.08869138360023499,0.33095276922046885,0.9035681437227414
1074,8.301936501423402,0.9402087330818176,0.9086376024880766,1.1678263693829412
1075,12.471761309854191,0.8485137820243835,0.504909425548266,1.0910552941663778
1076,6.118442482855962,0.5412701368331909,1.0571114836398259,1.1145653564560383
1077,0.8299831773763348,0.0699395164847374,0.512898733382453,1.0408517566950855
1078,5.942576281457275,0.5332887768745422,0.4138380826720993,1.7266291606582382
1079,3.1954321815435494,0.27113693952560425,0.5557631440870966,1.0173534058936713
1080,9.323387377894992,0.8179068565368652,1.2020736225059194,1.9424955010883052
1081,6.950353252141068,0.830020010471344,0.4720053668511272,1.6517448452464873
1082,7.749233546296112,0.731958270072937,0.5549855727159431,2.3133779001519024
1083,4.0285761080160345,0.3162601888179779,0.3782495567454124,1.0206463609904324
1084,13.399239771293843,0.9802542328834534,0.4316795371630069,0.7318151562574066
1085,3.498154041946677,0.3576563596725464,0.5365982656052705,0.9238896026883727
1086,1.7253618041623193,0.26795098185539246,0.39057918626020793,1.0767872868130675
1087,2.452685596806314,0.21318939328193665,0.3114276102625394,0.8505059217817836
1088,9.131922284237278,0.623485267162323,0.1414130606508452,1.3799390870755386
1089,5.92313812530617,0.5356326699256897,0.4855734423278965,1.3138442597680164
1090,1.4839382997522717,0.18775281310081482,0.27431338782228665,0.9569050017006159
1091,3.814122695648718,0.31018632650375366,0.6769444801481742,0.9712177143543655
1092,9.005618574622703,0.9922212958335876,1.4819750935428904,1.5610943562629223
1093,10.85084564059173,0.8979604244232178,0.3347450643185626,0.8152173708202002
1094,3.110500996536612,0.33975523710250854,0.25954636556414573,0.962859213126608
1095,7.965963206806885,0.8656679391860962,1.2523798192537565,2.7200485355211503
1096,2.7280961829587502,0.21695804595947266,0.4013291980170973,1.105350796857683
1097,8.232939550441037,0.6400871276855469,0.3949431923662245,1.1565244767945628
1098,7.933372709568667,0.801997184753418,2.177107695192192,2.6782557422678512
1099,3.4105745155187925,0.2863108813762665,0.3928329137071308,1.0032582936702246
1100,9.218068113570993,0.6452202200889587,0.38495017821567024,1.8004309046748586
1101,4.434058056669014,0.3879239559173584,0.7736933575061093,0.9248621295874387
1102,11.34860912447267,0.7487781047821045,0.24142468832095831,0.7611848328185694
1103,1.400831165106955,0.14838555455207825,0.37731582818691417,0.9665424763587214
1104,0.9343544877199041,0.14332763850688934,0.9172075826963457,1.0120737643050108
1105,8.703736713812846,0.7084100246429443,0.9767251836591042,1.7084275305472585
1106,4.408449032615815,0.3271692991256714,0.7865991059189512,0.9800284703998756
1107,3.252009136114347,0.5178817510604858,0.4935662164880947,0.8435363257217522
1108,6.15371091034483,0.7227913737297058,0.7807278630514265,1.1971028552536205
1109,0.44898414678751686,0.020252376794815063,0.4697517628972789,1.059420557757805
1110,2.1552101410344875,0.19652444124221802,0.872811360720811,0.9911996040375377
1111,9.37075778597797,0.6974467039108276,0.5366767905616433,0.5977265718094869
1112,0.5923988736783613,0.03735145181417465,0.4044079443859964,0.940207445627777
1113,10.045378399129719,0.9021548628807068,1.735215585649,2.548390979255169
1114,10.834811508210368,0.8191748261451721,0.46712082979642167,1.4543336167852103
1115,11.589518990775037,0.8656911849975586,0.866174319135462,1.7731127436385923
1116,6.193036873159644,0.556439220905304,0.6404911010593722,2.32952003615748
1117,6.644133627806859,0.6387597918510437,0.6223533652127465,2.3821522712752534
1118,6.796220209079831,0.6075314879417419,0.9530315081378566,2.5151390797845052
1119,2.305597808019545,0.16517846286296844,0.39276018877436314,0.9572723934028967
1120,5.85556649645819,0.6823017597198486,1.0441643941587275,1.7431279427104405
1121,9.326811061566373,0.7485893368721008,0.8647373692313115,1.2619311191794265
1122,5.24591151077618,0.3545995056629181,0.36495003197096393,0.7605018588086742
1123,4.282682127024339,0.288547158241272,0.29033817385970867,0.8019317705587242
1124,9.410468607360416,0.7213756442070007,0.25135962397341377,2.347722068653273
1125,6.733061380505373,0.5122900605201721,0.12955523360019175,1.367091074750507
1126,0.7677129849318666,0.03976410627365112,0.3905767858946349,1.02395501084971
1127,4.6734795895547565,0.4461992084980011,0.39863343583913774,1.474030274268319
1128,7.519400917098011,0.6816668510437012,1.0094858639717237,2.8790007632629737
1129,11.754355140336104,0.8204988241195679,0.7231124451613133,0.5722978435784978
1130,13.904465005872508,0.9641116261482239,0.3279896473932643,1.8128103213752609
