,rmsd,step,loss,base_loss
757,11.862489468811592,0.8281598091125488,1.3327813703297893,1.2987721833589492
758,0.8986261260341402,0.06759092211723328,0.5154474306310477,0.9596645965956903
759,10.469713736652581,0.7708274722099304,1.0323111254709356,1.5555140839660184
760,7.427095018585441,0.6080994606018066,0.37024697867191536,1.904219334878463
761,9.537391832875931,0.8972046375274658,2.11180524104725,2.1295061562210513
762,10.549663419571207,0.7542219758033752,0.5384418326518702,0.5572223288699665
763,5.129396690846197,0.41814690828323364,0.8187462127637427,1.0662103927446451
764,4.068291791317135,0.40063774585723877,0.7819247696026532,0.9683392529211359
765,5.218941754266748,0.3415699899196625,0.5701371792113987,1.0717325772631245
766,8.571408939389416,0.7274696230888367,0.4958212024858118,1.2162276043490288
767,5.673597089723723,0.5064800977706909,0.3789499743556328,1.6810650035775871
768,6.669395310667155,0.5627168416976929,0.5286440481308927,2.3439084457490065
769,2.1430922280732827,0.1611105054616928,0.3841774172426787,1.0377244008880315
770,1.3455476496598453,0.09447222948074341,0.5654175842187913,1.0307121405875685
771,13.116102007445138,0.8743363618850708,0.9855057348856231,0.9275103415213779
772,1.4384150821817694,0.13903051614761353,0.4713727329595491,0.8539300283053324
773,2.349866762714468,0.21120032668113708,0.565029982645425,0.8708206912317112
774,7.8584942625050145,0.665716826915741,0.48741870778433655,1.1524433514310715
775,4.66563344904505,0.785987377166748,1.0195754939912314,0.9860291655197408
776,11.507559407904155,0.7688572406768799,0.747104576369939,1.1002512123395511
777,0.7866781306758897,0.07229113578796387,0.3856595369143639,1.1473478130112338
778,6.337873153998809,0.43976402282714844,0.5215747251337656,2.8394970006033766
779,2.354746904816397,0.15456773340702057,0.7359585717522835,0.9399386220604071
780,3.030183785837006,0.362314909696579,1.0871175549225396,1.083906661807045
781,5.73449301591967,0.5747528076171875,1.1462251805343342,1.1591790488209617
782,3.7832993317277124,0.26958921551704407,0.6986943039918868,1.1420230829129197
783,4.726104291283644,0.3161748945713043,0.6557127560803687,1.419596912448534
784,12.840728866376283,0.8874479532241821,0.5989350383486087,0.9597628819385843
785,0.5233550343836619,0.02522370032966137,0.4996405746598892,0.9013736234030382
786,4.5163152458307945,0.5319231152534485,0.5335785943214691,0.9526713755288816
787,7.856683371247382,0.7979149222373962,0.8998420945625654,1.1880110903570114
788,2.468449008503353,0.3200618326663971,0.6838520162976817,1.0947401090146565
789,8.070208394416216,0.7162874341011047,1.3645727345496397,2.6108467849311667
790,3.134578755373632,0.35331448912620544,0.5303880731589365,0.9347253058511299
791,1.7971127524796968,0.2074507623910904,0.4941758339645432,1.0233837190781658
792,1.7669146765182693,0.20067857205867767,0.6862961076129662,0.9629491839457491
793,10.88731997425448,0.9941745400428772,0.9685005621850672,1.311424015544458
794,6.8425661479261315,0.8113775253295898,0.27600673587230623,0.9037028350200971
795,4.418279613117405,0.5001106262207031,0.5310744729601247,1.0976267801463264
796,6.4875385481613606,0.44838130474090576,0.7803542142747252,0.9482116398553091
797,3.5961385330376094,0.3070838749408722,0.8831322571298885,1.1457833422671362
798,4.381342148500294,0.31189727783203125,0.6923663684971978,1.1303966701190091
799,12.087186887500241,0.9924734830856323,0.5725061525706079,0.9012299620516909
800,6.5041279641135255,0.5897528529167175,0.8327442331605667,1.4175614009211346
801,5.0349860105525375,0.339106947183609,0.7030513712625114,1.6840461652106131
802,6.403555975668757,0.5758978128433228,1.0739901167450931,0.9303446797075545
803,4.387693318554842,0.3602305054664612,0.2634886421567781,0.7452929596985112
804,3.796328377367247,0.24476292729377747,1.0635267408081126,1.0195468967679577
805,2.692167904009641,0.4819203317165375,0.9450878174486115,0.827023254912291
806,5.963370860402793,0.6432126760482788,0.5854798720483209,1.2623963173008486
807,12.417974132977504,0.8578314781188965,0.5071379966684966,0.7929898263423039
808,2.1685069227194003,0.16173046827316284,0.7133747575317031,0.9335438217288118
809,4.578200885950253,0.3681146502494812,0.5976308132008337,1.2760877686242722
810,7.765839190325664,0.5757487416267395,1.6947124594329406,2.0193971455960926
811,10.215663034396787,0.6770080327987671,0.47350634262892605,1.07687496828937
812,2.962374363829735,0.19584572315216064,0.740693890044325,1.000355414108538
813,2.589690744070462,0.24066857993602753,0.4700401726914697,1.0137052006482212
814,2.729951338337375,0.4098699390888214,0.5170650651654581,0.7873374920293652
815,4.529491306431004,0.5197281241416931,0.314901349199088,0.6811314677151714
816,6.129537001478198,0.5779094696044922,1.095571958291572,2.083939924901499
817,2.6742262596066486,0.17924782633781433,0.38038002523568226,0.7396766863204451
818,7.597749214953661,0.5296362042427063,0.5955526633403372,2.778191282988547
819,1.8578102459690273,0.14259649813175201,0.5281791706789363,0.9425512360285324
820,8.42007804224749,0.5994338989257812,0.5966710671345477,1.3109536704606919
821,7.75614681456295,0.7235569357872009,0.7970616704983978,1.6612578920953884
822,3.417657222290705,0.253381609916687,0.5569086308859785,0.9501571061822284
823,2.12468646662254,0.23902012407779694,0.391946626393204,1.0308777634085067
824,4.778809528384183,0.5359449982643127,0.4841718681895281,0.5075581193030168
825,9.94418528070494,0.9174022674560547,0.23269571558267513,0.3780653907863425
826,1.7969804273954686,0.15369689464569092,0.47557480891268383,1.0029707345749252
827,8.946757504449938,0.7240971326828003,0.6879796643927498,0.9693074385949557
828,7.185248773846992,0.7622172832489014,0.5881011698135844,1.8058890796445213
829,3.3553185303783657,0.30489709973335266,0.7376909039268571,1.2163273883178294
830,3.9610681672722063,0.273380309343338,0.27537470233229644,1.358819205864235
831,10.384307987427654,0.9664322137832642,0.31564032990528745,0.6185309602307189
832,4.850897995206179,0.4538540244102478,0.9353328414421659,1.6588073724408077
833,0.9971866491406328,0.08517337590456009,0.5713912078160399,0.9442852314708096
834,8.57268228843101,0.7179243564605713,1.636426429907358,1.6950344097244538
835,14.433500206711066,0.9535344243049622,1.2112388706560488,1.894183364787982
836,0.3869424821805506,0.014986161142587662,0.6474686110848734,0.9815713368442692
837,2.1782093782245426,0.14973266422748566,0.4179406656650231,0.9267899572317496
838,2.5340317657213327,0.20661944150924683,0.47167998366752345,0.9644606201646306
839,6.058100863768792,0.5260385870933533,0.7529800020435974,1.023237841076708
840,8.086943201471527,0.5413532853126526,1.0740472523569442,2.069705674215663
841,4.9563299109131185,0.3735405206680298,0.4224810680827837,0.8740640446489685
842,3.2013927982656645,0.3240548372268677,0.7431927705087634,1.0891655957117772
843,7.3887878975354555,0.855396032333374,1.3741111015959775,1.8472060897713525
844,3.031758430805987,0.1951395571231842,0.7001137786714441,0.9196959655803758
845,7.314201644555938,0.868753969669342,0.8239241989697359,1.1625703816730166
846,1.6494611787434152,0.09852352738380432,0.5693924573345459,1.0321825855983042
847,10.826494929828012,0.7318583130836487,0.6752323154163573,1.3446549312612415
848,2.3705815325923667,0.20234595239162445,0.4518472361561923,0.8457146250667343
849,14.814648917130892,0.9890773296356201,0.6657321860262333,0.8291620100402143
850,2.745871284308734,0.19874191284179688,0.7256154395247416,0.914724764373991
851,3.1368013040560894,0.40286749601364136,0.48088635160231047,0.9374820883064765
852,14.72075953994308,0.9707798361778259,0.39374553198175133,1.1685923049460287
853,8.016653379712155,0.9357479214668274,0.5208961101870125,2.137102336303099
854,13.485934976641957,0.9431755542755127,0.5006118933559213,0.4835157366946382
855,7.043622173571398,0.746822714805603,0.5155132324358043,1.4252477397994496
856,3.240662002148907,0.3316899240016937,0.7927307298843576,1.0553177742376325
857,8.650964395774894,0.5874449610710144,0.5505628232887061,1.315269349902902
858,3.5980762935465087,0.28988882899284363,0.6219826958174735,1.033778210766824
859,7.091299080314107,0.5028520822525024,0.7320660501421434,2.3383567341043276
860,5.459401511465996,0.6114345192909241,0.4414127022754843,0.7694411126043671
861,12.452815408734253,0.9894047975540161,0.6892596561036792,0.9354931897663885
862,6.779726978190114,0.49584636092185974,1.5643552503965266,0.8888493555869824
863,5.723647371655255,0.6165832877159119,0.4470374710596801,2.548434202797824
864,10.622624919565924,0.6959075331687927,0.7070213521740786,1.476464578372251
865,6.378728605142186,0.558738112449646,0.5313245554722117,2.7958534690410906
866,3.055656870080853,0.42065033316612244,0.6270827160448792,0.8741440295190425
867,1.5464805370184402,0.10079670697450638,0.5870490774965577,0.9291790160337681
868,1.1148415572290444,0.11026541888713837,0.4397055168635962,0.8578649145334023
869,4.298351233343752,0.46607404947280884,1.0063847762587794,1.3988850503809647
870,1.8963084947821438,0.14355292916297913,0.7713067300644761,0.9068662167115565
871,4.903665749755373,0.3756891191005707,0.6877779679968777,0.9813868031399321
872,9.41142848356298,0.7555092573165894,0.9636499469321547,1.3219908687452726
873,5.552588461597802,0.3664418160915375,0.5013141820420962,1.06219292081066
874,6.851319356679657,0.4785979986190796,0.6396463562110346,2.595755966800402
875,5.470920755032819,0.4268609583377838,0.2843831350017407,1.062984632156656
876,10.463692101561314,0.9511826634407043,0.5897468127363849,0.5877620185015636
877,8.51997076872567,0.9772390127182007,0.9844994366753811,1.3558061889954014
878,12.350657177319558,0.8666885495185852,0.13854847257526903,0.6699123274589919
879,2.8703983193226716,0.277431458234787,0.3511770828911142,0.9826442423068442
880,1.0213710938278555,0.07902482151985168,0.5537578245790855,0.9764133191712757
881,0.722230398521295,0.038475073873996735,0.5117562454171437,0.9678384351255367
882,12.292780624332822,0.8204148411750793,0.6844112110328568,0.7327522237805741
883,10.509069504041792,0.7011265158653259,1.0332118060280255,1.233011375670905
884,10.073137987820717,0.656682550907135,0.46215798918902684,1.082526527263435
885,8.807164030830764,0.789004385471344,1.5009919371384648,1.3394238182285922
886,0.28002419237040505,0.015919990837574005,0.5486014435413651,1.0482499865735722
887,9.389539077504944,0.6414138674736023,0.2665777838672082,1.246112510292459
888,2.0893265576810736,0.1867155283689499,0.4788114362176837,0.9629507754473332
889,4.4488459076310845,0.366667777299881,0.6001644428131848,1.3734138782950358
890,9.697467467765087,0.7112166285514832,1.473587980242347,2.450159208112266
891,4.539991084418492,0.7439674139022827,0.5445995238276914,1.0182863244880669
892,2.358120551385026,0.23262454569339752,0.2573257044600529,0.8086167311339159
893,8.662697874350112,0.7817096710205078,0.9216484909854278,1.5685977815308492
894,12.80897921962807,0.8871954083442688,0.44910646047717023,0.8169678255657187
895,13.320821291728187,0.9488669633865356,1.26128958054131,0.7564788435506997
896,0.24406337059541858,0.006032024975866079,0.7231451131740199,1.0119811661812705
897,5.752210438411467,0.49514153599739075,0.8951648694136864,2.454665698736497
898,5.57583433889247,0.5241883993148804,1.1382162903538273,1.79347712118942
899,8.971550953638202,0.7217187881469727,0.5538815636518989,1.140089085234199
900,9.981553311109783,0.9556976556777954,1.8551867682774028,2.042744196530329
901,7.785813103921131,0.6854267120361328,0.8115702570085864,1.8275451445108026
902,14.315124520314141,0.9799203276634216,0.7736638128484228,1.7223111727252545
903,9.96273456548519,0.764503538608551,0.3713544568570966,1.38620386667567
904,7.741545568599847,0.6490291953086853,0.48527104490556894,1.4140726628484976
905,2.3169756419604406,0.15734270215034485,0.5972391272730594,0.9329843568722652
906,8.599952340981863,0.9159932732582092,0.8921967477011514,1.6767600199260124
907,8.98791455334633,0.8309260010719299,0.7237849968776607,1.2202232767320143
908,9.664954391269246,0.7538121938705444,0.8483564184408056,1.7817199922121154
909,1.0184385208507856,0.07086990773677826,0.4473878338265015,0.9651987086726729
910,2.9946016751589424,0.3134309649467468,0.5748469471609219,0.9245211763263044
911,7.938171906348041,0.6388970613479614,0.7179789290090435,1.7391495544999218
912,13.120296388372697,0.8819343447685242,1.4539703322266062,1.517961744175744
913,4.9767358086920686,0.45281657576560974,0.3112035330773584,0.6738594920236576
914,9.059803530814504,0.7646157741546631,1.2449069072706802,1.7382411702831595
915,2.367864912402887,0.1961861401796341,0.7273885888493129,0.7713926247779114
916,13.660058755934154,0.9922208189964294,0.9697185408032267,1.359154686042228
917,2.300060682428784,0.15314635634422302,0.3707524065327725,0.8459719277379054
918,3.823206688121888,0.33356067538261414,0.31955230176563126,0.9619401499002789
919,4.638911804413825,0.2962258756160736,0.3947052864091677,0.8663949418122572
920,5.441905714513511,0.897619903087616,0.7014394625332007,0.9000663784890676
921,3.8192372828479915,0.43224194645881653,0.40675747674481816,0.8778259435450896
922,9.538866879234437,0.8432650566101074,0.7924323597378085,0.845440299367627
923,8.339098734227958,0.7606834173202515,1.0247449272793439,1.205467617832445
924,5.118752349498553,0.3961701989173889,1.0788923394061916,1.621052093945784
925,13.611613826273597,0.95643150806427,1.1770469000119266,1.9095542982689122
926,10.287746499914032,0.9243029356002808,0.36584899996515896,0.896039643166468
927,6.683901244903191,0.6212466955184937,1.0979262058589871,1.8511486801800405
928,1.2868355362132236,0.08134639263153076,0.6132517945577866,0.9103120441513977
929,14.100180790386515,0.9629374146461487,0.37894509599671145,0.8662235118806686
930,1.676156654019514,0.133876234292984,0.45766012227319997,0.9173621526009323
931,8.819271420174239,0.5701165795326233,1.0458956343740347,1.4212163956460384
932,5.646671282151633,0.3931814432144165,0.34203984504548124,1.9558769063171053
933,7.6973866239379305,0.5082889199256897,1.016534464088431,1.552342630206646
934,6.691945370075512,0.44782838225364685,0.8074169603984482,1.3690877540834323
935,10.96470960582111,0.9716426134109497,0.5668472222983315,0.8210696706834366
936,3.312373981799145,0.39247941970825195,0.4113926517699932,0.8417950596871411
937,0.2905361376234227,0.010428840294480324,0.5741546231490791,0.8789376329914249
938,7.121159510108454,0.6233097910881042,0.5504271175535829,1.1868498537647243
939,0.47447412577406134,0.03225695341825485,0.47229999977169185,0.8919047535053282
940,9.690659821329483,0.9195247888565063,0.24847162935793216,0.48050912595231243
941,8.626509125404795,0.8778579831123352,0.7401275613709235,1.2803588748159143
942,6.252616463677279,0.4450936019420624,1.3561425120187445,2.0492299514339574
943,10.047008755255163,0.8099355697631836,2.000475727561733,2.39433985637136
944,10.055308152670182,0.8963392376899719,1.0284700468886159,1.0438468327336776
945,8.14153267741822,0.5619965195655823,1.060388354814226,2.3152793261699887
946,12.138057873760326,0.8382216691970825,0.16952199779732022,0.5508204566453354
947,1.9252905447189452,0.3815203309059143,0.6003595221081909,0.9189960444278351
948,9.932921697884725,0.7863724231719971,1.1340476385422662,1.1806651010156113
949,3.260621315791673,0.2277076095342636,0.4680349584276775,0.926652823141648
950,7.326277397743337,0.4726024568080902,0.5016269666254185,1.5724510850671203
951,4.13135596572327,0.28499945998191833,0.31911311825676997,1.2575166566849678
952,3.0681072382798886,0.5135537981987,0.5387384911024957,0.7005997217562395
953,5.794750577956797,0.42964693903923035,0.7504411717831286,1.5387940326635479
954,3.549777780419881,0.3473072946071625,0.6862931335435289,0.97105819519179
955,1.9054011402426858,0.16137370467185974,0.45508102783581456,0.8763599036834543
956,3.91279550965835,0.38835906982421875,0.6711325099271707,0.9548418344394662
957,12.637123983712815,0.9733534455299377,0.675393223654175,0.9040677657713678
958,6.814929770708487,0.9181563258171082,0.5816786258900067,1.5292854163201695
959,4.809717708369303,0.3081698715686798,0.7213673871269883,1.597811782919396
960,0.7969964763464684,0.05027446895837784,0.5246959768241951,0.9557210774115924
961,4.161925894767902,0.2788279056549072,0.5992361589816417,0.7743615546734205
962,6.506342378341737,0.450745552778244,0.5283191053545119,0.9886369623938311
963,10.880036809751498,0.98213130235672,2.184470305021937,1.1494553043026028
964,6.248480374323976,0.6133060455322266,0.41462968845837056,2.5635657755397667
965,4.169305523548321,0.38772493600845337,0.699044392509832,1.4304182281319888
966,5.733952785430114,0.5537963509559631,0.7188202585381632,2.6716879641456055
967,2.5163766022607432,0.18992473185062408,0.42141122508580287,1.0069464743205117
968,7.6516103412070695,0.5010745525360107,0.8887419574691858,1.4116289340874597
969,1.8577243798499947,0.19033513963222504,0.7461869063944397,1.1085690046810577
970,8.561434059588834,0.5542070269584656,0.5224569455445831,1.524792569321517
971,12.530086595189553,0.9068742990493774,1.0155703176528645,1.4005520008206334
972,4.496060752791267,0.8270110487937927,1.2075370530827692,1.0027384830397734
973,2.459166179279715,0.2818869948387146,0.6222249707183443,0.9972235356502018
974,6.491363873821751,0.6437568068504333,0.6079686677817268,1.3958288682640154
975,5.671305194216986,0.5883513689041138,1.512158447533344,1.6360184659176764
976,7.534747608467078,0.7465843558311462,1.3140117981860484,1.5856377096650698
977,2.6454105484742105,0.1763654351234436,0.5449136461970551,0.8387336704658583
978,9.522601935243879,0.6464390158653259,1.9255105352211672,1.100690536168732
979,4.4185347205764085,0.3604978024959564,0.4986506033823795,0.8261587053805163
980,3.388964373406773,0.3441261947154999,0.6221590809188413,1.0466440077256622
981,1.0819810783773987,0.20682252943515778,1.1044750281933842,1.1862033461975678
982,1.6915336088844368,0.1431405395269394,0.27412778876156474,1.0704956761081794
983,5.552335071155936,0.5263902544975281,0.4287016429772487,1.4292548965231413
984,5.100471014199537,0.5699198246002197,1.1468936681927568,1.163062331893263
985,6.242606775951809,0.5676155090332031,1.4081652176093649,1.5161965880743795
986,5.499006687131998,0.5020478963851929,0.9116183282494714,1.2385327897882321
987,3.3287337823781336,0.3628232479095459,0.6155367108195456,0.871118867886447
988,6.065402330267024,0.3972249925136566,0.6990573902887499,1.0181049563529543
989,1.6042910388579854,0.1493571251630783,0.5386924788012362,1.0734101655738855
990,4.721798638623935,0.30052924156188965,0.6866811328770753,1.5456182412483785
991,6.833152648903176,0.6278097033500671,0.535884323851779,0.6063165847310996
992,0.6510968365192034,0.03410280495882034,0.6339923009662706,0.8715339800138482
993,2.7986914681873776,0.3018823564052582,0.44700866327819605,1.0711260184704134
994,8.577131837516216,0.6771339774131775,0.36775486401413654,1.472092555077289
995,7.698358759632142,0.5844610929489136,1.162026541813507,1.6053113641832428
996,1.1469928477600442,0.1358049064874649,0.7073457632879984,1.2873578117799938
997,4.119122286632502,0.470770925283432,0.22685482555352576,0.5002949083214362
998,7.79147361143296,0.5524260401725769,0.748543974407892,1.6147926208014796
999,1.383035502472762,0.14166487753391266,0.5176225643781753,1.121929295331737
1000,9.304632193518534,0.8859618306159973,0.2923589878524269,1.632182203981305
1001,6.86484772139558,0.8087352514266968,1.0601431958598644,2.0900288942544867
1002,4.725722108115548,0.313425213098526,0.7246183138136282,1.2867601226653498
1003,6.161125569744178,0.723687469959259,0.3315412681599122,0.5864983737643933
1004,13.686031566580299,0.9424910545349121,1.0203691353120699,1.3901221398556554
1005,13.15952981815934,0.9847421646118164,0.4281099702128634,0.4848380546149915
1006,7.5297265685257875,0.8508931398391724,1.4903461865029242,1.8677804679045595
1007,0.2041391112159845,0.005519203841686249,0.6196017218851203,0.8164676838593813
1008,7.59971783048242,0.6499342918395996,1.293285329573935,1.948846215583624
1009,9.626749864438397,0.9291052222251892,0.30013778695812127,0.4931388115053926
1010,5.264782185241031,0.3821466863155365,0.7206033032706556,2.117470016331732
1011,9.66967438227361,0.8519343733787537,0.31912657115948345,1.0379689235531204
1012,8.020881802458444,0.755035400390625,0.9709147212569219,1.5695550598322092
1013,7.8989150775925046,0.719679594039917,0.7845960250699027,2.0024764891921536
1014,7.937827712717945,0.6166504621505737,0.5246463957975283,1.3367996873586505
1015,10.555677516669535,0.7339123487472534,0.8711376196944882,0.9478078526741923
1016,7.68324458600262,0.6915238499641418,1.08832122693969,1.3701269397570508
1017,10.142922623615812,0.7785748839378357,0.7949452411340179,1.6439338656524651
1018,2.777503683587397,0.18245919048786163,0.4822311113994424,0.7638523738475784
1019,8.47656022253268,0.8306412100791931,1.1701846850167188,1.6785647165281532
1020,5.41206977292305,0.41371434926986694,0.987836081142982,1.3881842447077886
1021,13.258753122646484,0.9187749028205872,0.4871072519709511,1.399925134709754
1022,5.230107346045338,0.6657256484031677,0.6185763695183353,0.809375051237909
1023,6.195781204436593,0.4441731870174408,1.3453043311083985,2.381876625464891
1024,11.391541556513124,0.7841848134994507,1.060545973933135,2.010861792870631
1025,3.6093704941912237,0.23118065297603607,0.39709838264811514,0.8985718833888819
1026,4.037515559121488,0.3955937922000885,0.9785321763148176,1.0167976381998616
1027,10.30198852200318,0.9744986891746521,0.3054950153483488,0.2949808553602848
1028,3.9302221093240437,0.30726057291030884,0.4043444777319923,1.0641514586770808
1029,13.082238507481852,0.9125058650970459,0.9246575867291231,1.306486050252244
1030,8.506562234808449,0.8190140128135681,1.0624144101252948,1.53782567186242
1031,5.4250896659287875,0.42070889472961426,1.3527265091596548,2.0473937882563074
1032,3.404901477952445,0.29313644766807556,0.5709863230997527,0.8659413901657865
1033,3.32299114348604,0.30561426281929016,0.6789180294513955,0.7045337803024191
1034,2.5149887317833985,0.26612240076065063,0.6111465052111373,0.9929407355177833
1035,13.229310657082378,0.9652662873268127,1.785503681661249,1.4120838400079527
1036,3.286998957578802,0.38396090269088745,0.5834229161248151,0.7739720874205154
1037,4.709058095612794,0.3654763102531433,0.25719947563300954,0.8041763697340437
1038,0.6023516069516507,0.07045532763004303,0.524672658834676,0.8454712661028507
1039,6.527022439947872,0.70582515001297,0.43554989389491683,0.9235403003453666
1040,8.184199248195807,0.5714700818061829,0.5689204252738994,1.9914121909044067
1041,1.888674343464489,0.14712338149547577,0.46307081298077096,0.9249774909031345
1042,2.1345668925122534,0.17166094481945038,0.4672591206835518,0.9548537641009412
1043,5.4047499800930865,0.915296733379364,2.3707104358699427,2.504954962278576
1044,8.481336676586832,0.8095234632492065,1.0449437598157754,1.2944375444989864
1045,1.9885059597520427,0.15029461681842804,0.5783935971136914,0.9729072614875924
1046,1.8774061033939033,0.24637767672538757,0.3847702221035028,0.8415795000986565
1047,5.312356629590623,0.3402191996574402,1.0066056257937868,1.3911649250671716
1048,1.9431100985207692,0.139779195189476,0.5164204370433557,0.920109672129468
1049,11.203273551463226,0.9824079275131226,0.5127021726265766,2.0202027993385
1050,1.7152819769995429,0.13988520205020905,0.529406161177688,0.9159383735713632
1051,12.758754319676287,0.8778162598609924,1.379810046064256,2.559791787834611
1052,2.3992928936331133,0.18782024085521698,0.7206436411702176,1.035661139602127
1053,1.2084749418193792,0.1204884946346283,0.4448495425260381,1.0687542410542596
1054,7.577904016434109,0.4931395649909973,0.7387058582059233,1.820119243780443
1055,1.1928401249141327,0.09050651639699936,0.5298737767571429,1.0522565161000417
1056,4.1816805161608395,0.4722381830215454,0.7290125554288905,1.5729785573083717
1057,1.3385162453987327,0.1340007185935974,0.6440166327554206,0.8948391574270712
1058,9.285436411458218,0.6787406206130981,0.482585171923025,1.3418841994172228
1059,4.190801945992656,0.3227746784687042,0.39591233987556745,1.1121836233844216
1060,9.473750965104665,0.9140685796737671,0.7110848868268707,0.7550051000574439
1061,3.451701014001363,0.2839995324611664,0.5090427388186043,1.038307134191227
1062,5.746357385924289,0.5994768142700195,0.7643021532387753,2.154846290775139
1063,4.965734520348971,0.34588637948036194,0.4746667998479777,0.8021122838475089
1064,4.300305577800568,0.3223099112510681,0.394581717902413,0.9041038207272909
1065,4.958592672369702,0.5437944531440735,0.8573784251914818,1.1285831852047772
1066,7.822607602647433,0.5846282839775085,0.7322749561610775,1.6128486145326058
1067,5.533703953038136,0.35772159695625305,0.6332488981771268,1.6402709102041737
1068,5.6666800725220074,0.4021965563297272,1.3360076061579136,1.685632164279337
1069,11.049363644674134,0.9265589714050293,1.571470051970728,2.3205279138600594
1070,5.251432943816348,0.5641279816627502,0.5497620687532594,0.8591253999609029
1071,0.832487228127502,0.06119116023182869,0.5436134817724285,0.9306347256847134
1072,1.085104593629046,0.06432639062404633,0.39107262710430246,0.8486912973486728
1073,0.878690561048506,0.07882615178823471,0.4054841207821631,0.8524577167345496
1074,5.012872126585414,0.559787929058075,0.6223112099095175,1.0062733521646354
1075,4.543824119699866,0.30154991149902344,0.44261671991070806,1.3409072876921175
1076,1.683698964197088,0.1375315636396408,0.7979614101840247,0.7893912087662387
1077,1.0018214575863453,0.08823336660861969,0.5005625255222834,0.9505102342245043
1078,6.138265582691447,0.5513766407966614,0.3344261756735854,1.4169677210538163
1079,2.005806293636583,0.1644168496131897,0.7343904187214791,1.0554017433878884
1080,4.5325199148103685,0.38967424631118774,0.6741915143912742,0.9107674954082157
1081,3.945565035372617,0.4620232880115509,0.25992795453887396,0.5466486545800213
1082,2.000269180583487,0.17653504014015198,0.456205560566731,0.842775765013814
1083,6.561948610062349,0.5240657329559326,0.7106356279754795,1.8762476935781802
1084,8.46251474218959,0.6143713593482971,0.5825533551431596,1.5797305276951807
1085,7.608825822372774,0.799807071685791,0.4009777866939654,1.0996200891333923
1086,2.947003131327318,0.47882020473480225,0.6363326201431453,1.1523334416491884
1087,2.798845201920878,0.24556156992912292,0.5059040417037044,0.9385888345108224
1088,0.3784577833072942,0.01429685391485691,0.623300758654426,0.9664824582631275
1089,9.56984598521958,0.8753296136856079,0.6999722142637455,1.443138393660397
1090,1.3140100726927613,0.16341517865657806,0.3652364252369731,0.9474334743094168
1091,1.051518384841981,0.07483911514282227,0.5416779515916127,0.8735123590360765
1092,4.8549392728523895,0.5259491205215454,0.8157080155216488,1.425743487017686
1093,7.847442090416477,0.6453866362571716,0.9838038707215887,1.7327188327451257
1094,6.092404822278157,0.6846491694450378,1.1786616371322405,2.1149220955478962
1095,8.570575365145205,0.9328304529190063,1.0460094514246565,1.3978224915019861
1096,1.8589567848861104,0.14315703511238098,0.4690168050010593,1.0815453946710065
1097,5.797033446689044,0.4466369152069092,0.6073915976941362,1.5597711961582048
1098,7.674577133914564,0.7752518057823181,1.4614600839572192,1.6711956567812403
1099,2.0678717839072935,0.16756971180438995,0.5570880263325058,0.9567482076672188
1100,10.323357327732605,0.7240650653839111,0.47351558819559847,1.0078863932359958
1101,11.100138630546143,0.994803249835968,1.3376015518916455,1.0476513857714944
1102,1.6023372919255974,0.09576568752527237,0.4787648527452574,0.9425676159533021
1103,2.4092510238006217,0.2702574133872986,0.6562100490711479,1.031964431979666
1104,0.5247993048911661,0.06622487306594849,0.7515612136919627,0.7725526947845369
1105,11.76927581411489,0.9629794955253601,0.5271085735857558,0.5243171224662302
1106,1.9032603219818518,0.1336536407470703,0.7640761721976798,0.991234246558667
1107,0.7452450058543394,0.09624671190977097,0.43126463230651335,0.8831143597383869
1108,2.9514245408763586,0.33578139543533325,0.629507740704213,0.9553873185623127
1109,13.754978221138073,0.996768057346344,0.8853720060928433,1.550677626947321
1110,2.2606090675124872,0.20697425305843353,0.9638630271471531,1.0252500964817333
1111,10.708994019990078,0.7989226579666138,0.5814461520721819,0.7126138325386833
1112,8.793767641815759,0.7678055167198181,0.6147303069902801,1.2012198606823579
1113,5.583573048337497,0.4944263696670532,0.3796306900298356,1.0153008818321667
1114,9.908538198926461,0.7480066418647766,1.4750072345210523,1.9103217541067148
1115,4.628835434118944,0.3378756642341614,0.48150315965435597,0.9329936379579201
1116,9.678442552355856,0.8786007761955261,1.1858154878774476,1.2764567722623097
1117,1.88329147600516,0.16881948709487915,0.5046256669213447,0.8569112229093405
1118,7.749146820087777,0.6949414610862732,1.2318165864479291,1.6614179627077887
1119,10.46080988285879,0.7968406677246094,0.9218422370904791,1.4317417331793088
1120,2.711162896135981,0.30475375056266785,0.5629857753432733,0.8738907390764148
1121,5.5042090988204,0.4359799921512604,0.6163470716068684,2.1813004454036657
1122,9.74818333948814,0.6693125367164612,1.1119639496248557,2.2164144574715463
1123,8.250872751121312,0.5671616792678833,0.7141821000905525,1.3869379365517254
1124,2.6126039462917934,0.19051294028759003,0.46453862601413326,1.0515281391795896
1125,6.301191871306548,0.47856423258781433,0.5052158577011343,1.4062396536027992
1126,5.786518010309262,0.3753492534160614,0.3750319939784352,1.0210466912658724
1127,4.903090251876954,0.4689640402793884,0.7251845685549717,1.9826769976669014
1128,6.479501854557542,0.585175096988678,0.8324800194482822,1.8117906726643107
1129,13.461668713455031,0.9414563179016113,0.492253277078148,0.49673590084954855
1130,3.589779479688035,0.23989708721637726,0.5022399074922232,0.7371969993448096
1131,2.799774666820449,0.2604300379753113,0.6233564206994219,0.9532614395404818
