,rmsd,step,loss,base_loss
757,7.959349412077799,0.5516352653503418,0.15278011232025615,1.344206973863595
758,3.427984324633447,0.30320489406585693,0.6793026573031699,0.9190904062569628
759,13.40895565499618,0.990864098072052,1.8358035557899495,2.2606238285853357
760,0.6369312425500265,0.038888633251190186,0.694299647822945,1.1361831962529905
761,2.68444863284364,0.2406207174062729,0.26880228340356127,1.0549894267762931
762,13.91770596005345,0.999026894569397,0.409333366351761,0.9392737102097003
763,1.7718085657467737,0.13488219678401947,0.6005709321674042,0.9774833962315966
764,4.12134676073941,0.40609458088874817,0.5195563517165619,0.73743448730381
765,3.5866878794613832,0.2310788631439209,0.4342511867602997,0.866209848228865
766,11.715724653587113,0.9998309016227722,0.5852372471035989,1.0083495454946094
767,10.145382358468868,0.9182319045066833,0.44240676939205803,0.981989412467273
768,5.302999114800438,0.44435933232307434,0.6433056050670191,2.23321801575072
769,0.6735741446546568,0.040934477001428604,0.3285359835635608,1.0319973633058315
770,3.288250640427476,0.2509993016719818,0.5879870659077844,0.8420674177151172
771,4.8766754189781425,0.3177430033683777,0.5053053859084722,1.762975614460573
772,7.593161015745505,0.8152629137039185,0.4239401841147974,0.9012622536412561
773,8.305927765142128,0.7890660762786865,0.7413282088691913,1.3629789943683273
774,8.769820929230377,0.7446561455726624,0.6233760297765083,1.5971451860176205
775,1.7333585231358506,0.2729822099208832,1.1002973186903442,1.119455728365469
776,4.49486656210829,0.29316413402557373,0.5677916352437105,1.4557970841858605
777,4.452490919100307,0.5041409134864807,0.17924165136255032,0.425966289886265
778,7.041563742558152,0.489961177110672,0.6090253750905323,3.101767688726405
779,4.712109845844941,0.32157909870147705,0.978905519350268,1.420370730443025
780,6.808841227546877,0.8414846658706665,1.1064483648876333,1.034004876072013
781,5.709350063278335,0.5721544027328491,1.232971266424772,1.363188322726663
782,4.330446240356074,0.310446172952652,1.028199672196535,1.5005603483278571
783,13.313178390987256,0.912478506565094,0.9539927577900335,1.2616358176989582
784,11.122424141159069,0.767070472240448,0.1828985236145346,0.8661413677572135
785,3.038767036012276,0.20633314549922943,0.1696446116839197,0.7522827423758571
786,3.4945961607497504,0.40679308772087097,0.5626694692681331,0.7795296471770516
787,9.65064943548553,0.9842105507850647,1.2963286916597423,2.0194723070531517
788,2.6254667912599197,0.3419555723667145,0.717572058811812,1.1026985834650425
789,6.480430247253905,0.5720919370651245,0.36276960320745494,1.137952748318574
790,5.9509962789449435,0.6893142461776733,0.8031002967237806,1.3212492042100423
791,3.4671849535399883,0.4207753539085388,0.6472596055554528,0.9037480942978051
792,7.793071609087685,0.9594016671180725,1.4341902354337681,1.4600004897994248
793,10.405454080502293,0.9494624137878418,0.5263088194413115,1.204321444386403
794,3.6321169543655336,0.4208129346370697,0.37869232653844653,0.7497989729627303
795,3.1772631668663163,0.35391315817832947,0.4032803595521461,0.9268961218169085
796,6.418511288416144,0.44347983598709106,1.0776752515920112,1.3620094922796793
797,8.443248831456005,0.7419130206108093,1.1935993091010757,1.4420279083775074
798,11.895716085893286,0.8688213229179382,1.0184986749617302,3.1280942465085904
799,11.56943441667904,0.9493436813354492,0.6224872383403981,0.7683031658675714
800,9.179239603639296,0.8389439582824707,1.1677339489818952,1.8133024534823998
801,12.96239604586853,0.8920196294784546,0.877160416930502,1.442641203896033
802,9.535817462326174,0.8654177188873291,1.6332529617336564,1.993943214962334
803,8.048165214731412,0.6730934977531433,0.46995261287891354,1.6006630437946507
804,11.61686230260362,0.773059070110321,0.8429584862275442,0.9171110326499302
805,4.554956969384185,0.83827805519104,0.9100774288537233,1.0217771571809744
806,3.602216676575853,0.38092705607414246,0.47894314540828287,0.9955092698232558
807,10.710459734660164,0.7382099628448486,0.6308653363311902,1.3322357910366907
808,12.171525746154423,0.97245854139328,0.7009266007883024,1.1746867419100178
809,11.407976978177958,0.9388388991355896,0.8673416323457539,1.1935108671649233
810,6.496307664166121,0.4794825613498688,1.4872488910364041,1.953165693158691
811,2.502615259963684,0.15704549849033356,0.4758996143663526,1.0476853110315638
812,5.15497432258606,0.3497925102710724,0.7360740048565257,1.3469599973492041
813,3.2040918193208587,0.3018549680709839,0.31731089147045494,0.7576465800951465
814,3.754035922589035,0.5740286111831665,0.33632956888524757,0.5063966828420838
815,7.078481752355791,0.8238236904144287,0.6317507856836629,1.1353859387222272
816,10.135199837702157,0.9665446877479553,0.9393581573675516,0.9186806863131577
817,6.003998240254166,0.4178749620914459,0.2847078268408759,2.448137220248502
818,11.718421850279084,0.8235807418823242,0.16923526568084182,0.4640090767802013
819,10.67434206162984,0.8888084888458252,0.6814267602628159,0.8998445600084293
820,2.4523673980790286,0.16567310690879822,0.399019714310947,0.9293223632472452
821,7.075096714404678,0.6585733294487,0.43340254715488374,2.199824146691296
822,12.21561848624083,0.9404370188713074,0.44537036902348276,1.2023920419060887
823,6.825167567781931,0.814688503742218,1.0636240586166976,1.5594280994162186
824,0.9272831953375458,0.08776804804801941,0.47555165196506965,1.013348287949344
825,9.19498709536121,0.8470609784126282,0.32114053124876984,0.917431871731631
826,4.807350480043413,0.4386090636253357,0.6484522942666746,1.0620853413997737
827,2.5891382989052643,0.1994020789861679,0.4395889880692403,1.0719078439752494
828,2.2210114511466745,0.22261275351047516,0.4881619228286265,0.8504756236044841
829,8.386210030411421,0.7869093418121338,0.6879925658811813,1.5743041408720706
830,7.256528724215226,0.5112113356590271,0.25116182052426655,2.6160370720754225
831,7.254104280190956,0.6701785922050476,0.9314033130925548,1.8407399800360171
832,1.3630360053792205,0.11545656621456146,0.7815156358118136,1.1235207243244056
833,1.1485666500840355,0.10081782191991806,0.456815371576201,0.8241841894760751
834,5.854615707163191,0.48560935258865356,0.9144495421411506,0.995505886699908
835,8.74278314753265,0.5730215311050415,1.3189376187177815,1.9569080650275241
836,14.288886736068823,0.9889000058174133,0.17632397641944825,0.6084383179994071
837,10.530406962925179,0.7734144926071167,0.5344892974699599,1.2342206859698934
838,2.93549817508989,0.24175308644771576,0.3365665698441361,0.9093193988493791
839,8.788924050641633,0.7701337337493896,1.1882440471920648,1.9215724047536273
840,10.561210359926086,0.7106060981750488,1.1542479956662406,2.2285788706417486
841,10.043955009522973,0.7708462476730347,0.8645819839106487,2.3039316354385164
842,6.633146562012623,0.6912745833396912,1.2839887932573542,1.7782059592639463
843,0.5316445260503904,0.0425126738846302,0.5492506925491206,1.0476396479096002
844,7.340635403500638,0.48926717042922974,0.9226533671250374,1.9615708423021254
845,1.8000669152928805,0.19793640077114105,0.44974174729543376,0.9014288337796783
846,0.21094692488892908,0.0025305256713181734,0.6701563886577664,0.9431767596224419
847,11.02387336323459,0.745417594909668,0.4696311180096343,1.8712684999269176
848,8.79475403321023,0.7938690781593323,0.7719586306843647,1.4480165485154837
849,4.4727241043299,0.2904551029205322,0.27376163429402445,1.3660940362463478
850,1.867426871699362,0.13088564574718475,0.6310662163758034,0.9098204420133978
851,6.732167560589127,0.8915873765945435,0.9522149216845237,1.5489464803368478
852,9.280469994982408,0.6077457666397095,0.6314038905596665,1.8830816314244505
853,5.392815520383084,0.6227230429649353,0.39028047629263096,0.9648301923963095
854,1.524942383890805,0.09577883780002594,0.41408888012207445,0.9700937641450288
855,8.300456132041267,0.8834385275840759,0.5237957965328305,1.4432051656456175
856,0.34045779013925526,0.018103716894984245,0.6416761876515947,0.9966040568411354
857,10.57637173103611,0.7208583950996399,0.7198382402226041,1.2157727203683377
858,7.8774966144834995,0.6520895957946777,0.7418479515721004,2.201516205310116
859,3.6029892109923116,0.2493056058883667,0.4447818656065308,0.947204822679948
860,8.152619495072148,0.9229384064674377,0.6851436625432173,1.1884352603063792
861,3.3487319926171955,0.2558723986148834,0.570232388833421,1.0513304155799137
862,9.583504090488645,0.7062755227088928,1.1077443244420206,0.8423619592579551
863,3.5212479031532125,0.3719327449798584,0.47527100486,1.488058872703127
864,5.262675993169129,0.33895328640937805,0.8771041853467673,1.7554442910240162
865,8.604489826062789,0.7591372728347778,0.35153633486507085,0.83091572547339
866,5.8392576430307885,0.8268495202064514,0.38976716848970155,0.6314337377895395
867,4.095466834677698,0.28786465525627136,0.6773572068085771,1.3376812606214885
868,8.099374973261478,0.9279966950416565,1.3581070099686843,1.9798074022734664
869,6.929790646150359,0.76337069272995,0.9789109163483851,1.8686939561275555
870,10.359690109127714,0.8485695719718933,1.0780790822732376,1.7801901434870886
871,4.012943637731068,0.30495139956474304,0.607111630108784,0.8842651445639239
872,1.2032781730156383,0.08425325155258179,0.3576336229658364,0.8142700253450099
873,14.760267289923545,0.9936448931694031,2.1687773968301625,1.6274140345101287
874,4.814158649857015,0.3326054513454437,0.3380185249309974,1.9593752363674946
875,3.697432191912471,0.2839677929878235,0.21720253637959352,0.7652980936303041
876,7.2409260625638705,0.6532973051071167,0.7788217595902526,1.977160843269967
877,1.024501266162923,0.09968861192464828,0.6133573770450009,0.9735463179303848
878,14.076721636351191,0.9895334839820862,0.8848207507852899,1.0414245805017528
879,9.465980938930402,0.955803394317627,0.6838647403571412,1.7926849205717845
880,8.432219127907954,0.7693577408790588,0.5959137567295975,1.666907298463473
881,3.870739239751706,0.25904685258865356,0.2624254725547253,1.4182547495795792
882,4.797875144535433,0.3130669891834259,0.9982184654878248,0.9427572338459418
883,4.245895225351522,0.2762756049633026,0.6080631072229361,1.318786407234541
884,6.279998514879635,0.40508049726486206,0.3241073295231403,1.1335427811969738
885,1.035201075671035,0.07878728955984116,0.3457368346333792,1.0938945041391417
886,5.871776632383726,0.8478983044624329,1.0262671064082352,1.0680151882840445
887,11.940032146506958,0.8189128041267395,0.5122785205342706,1.3564652356277274
888,1.454813001082918,0.12489145994186401,0.4576925865702052,1.0622903358526508
889,4.784468543981439,0.3954486846923828,0.8861505241453222,1.5966512914631124
890,0.7942427464639453,0.04638802632689476,0.3374828177899483,1.0102476883823703
891,0.9665643534646501,0.13518932461738586,0.32410661196063084,1.1605584227807983
892,7.006040387873985,0.7274406552314758,0.34374409399437156,2.746801119628206
893,7.834764155990779,0.7054754495620728,0.3585566981199722,1.7839451879067616
894,12.767826048231921,0.8843059539794922,0.4182411971234432,0.7441482893241563
895,10.246954512412728,0.7270282506942749,1.7754271385578047,1.324364052944705
896,7.11694897071128,0.5896275639533997,0.7044173626539313,2.2248118689027856
897,7.130898178702939,0.6174973249435425,0.4172448322521545,1.699056010550477
898,3.576108160514696,0.330172061920166,0.6106121981202027,1.0357964808393743
899,6.812382259329504,0.5446081161499023,0.6881309968261091,2.0856552074087684
900,8.468383812032815,0.8082613945007324,1.0379502095717317,1.4088919301943263
901,4.188150438468431,0.36150673031806946,0.1260163590271136,1.3711313115758164
902,1.1574784648959424,0.06821374595165253,0.3398598198874224,0.8590548903998385
903,6.526246820275923,0.49613937735557556,0.33647094936707606,1.279829497067017
904,10.2624533575454,0.8652065992355347,0.2887373844282575,1.4712140182194913
905,13.143059913924237,0.9518598914146423,0.31436136745705107,0.656434867645211
906,5.416411333906837,0.5699475407600403,0.42020788437183393,1.1628629011682468
907,0.26135226859326144,0.008326033130288124,0.5654750787034445,0.98237340584809
908,1.2499968564326054,0.0855288952589035,0.4011123906499521,1.0093012040017124
909,11.994179140460734,0.9909523129463196,1.2455233768985134,1.2336704364931066
910,4.982811200791914,0.5342885255813599,0.8702352996232754,1.4093817549019845
911,3.5318954724203784,0.27635952830314636,0.4671966986554284,0.9497923994122591
912,10.509909818151378,0.7041216492652893,0.9167251656789327,2.2588669133797294
913,8.452041287003247,0.780412495136261,0.32458288511803923,1.2798568594737607
914,3.869777348303031,0.31806743144989014,0.6247834420796741,0.9287522015713743
915,9.636662059650774,0.8459089398384094,1.7129327101364074,1.8087973606003616
916,13.274147985902989,0.9638299345970154,1.0588300287533545,1.4043584343215492
917,12.649558269344471,0.8983092904090881,0.333587662769362,0.7780515691926766
918,3.744673366730084,0.32638415694236755,0.3740213412625116,1.1468210366941893
919,3.124670757573128,0.1957850307226181,0.2684200705173555,0.7664881048304241
920,1.4313589503079525,0.214372918009758,0.7777202596771257,1.2157118317311864
921,2.2893240189971604,0.25087764859199524,0.28775673322054063,0.879032835875135
922,0.5135126464748014,0.030656185001134872,0.900785259693329,1.0104336655546247
923,6.043103346212824,0.546807587146759,1.212785264781824,2.0831429037234046
924,0.6808173020661125,0.040675919502973557,0.6211886773645403,1.0457085144418359
925,1.6107223609290213,0.10232166200876236,0.3374748726963367,0.9345341224628676
926,5.093306091100066,0.44962483644485474,0.4406534076873243,2.411858334583005
927,6.192098597611662,0.5743204951286316,0.4721005455200981,1.6758411214201048
928,0.42574095782712884,0.01845691353082657,0.698074968291136,0.9839449712786504
929,11.335500406394507,0.7717846632003784,1.3773029191731951,0.7369931191425653
930,1.2910707285727712,0.09957858920097351,0.4465021979803886,0.9366244690045025
931,10.958113572536023,0.711147665977478,0.6321041557599637,1.2124617514929463
932,10.741474030281703,0.7591499090194702,0.49158146861039914,1.157259207727218
933,13.48945719689883,0.8995574116706848,1.2353772884007395,1.6049268725587051
934,12.173073414200717,0.8243638277053833,1.0344573701340611,1.505392965820866
935,0.821836909913717,0.058416541665792465,0.36792431074479887,0.923253968224675
936,2.864542262406212,0.33649176359176636,0.30288128111824664,0.9198602787433149
937,4.064334776894089,0.34534594416618347,0.4315998945645785,1.344121463315052
938,7.270277954566009,0.6366870403289795,0.5468822866537242,1.4842002115899373
939,6.5169585672114,0.6788417100906372,0.516358616152723,1.2349357149529907
940,4.05884996166251,0.3754201829433441,0.535943889983215,1.4977111199438078
941,9.109954226995336,0.9280616641044617,1.5234205066741502,1.9871231391545998
942,0.7029204766044782,0.03879420459270477,0.4648588183462081,0.9427167284595823
943,7.805547284694985,0.6260746717453003,0.7761324282484862,1.0458103338245501
944,5.002835187128634,0.43807166814804077,0.6029436958715113,1.173277741478502
945,6.18029484461001,0.42367589473724365,0.30035194957938716,3.189342166506314
946,4.721440968502509,0.31864356994628906,0.2589548873818652,1.1883382875185267
947,3.0948980899900222,0.636178731918335,0.5684001120524702,0.7946813362462244
948,1.3683889801148652,0.09631258994340897,0.313216078365226,0.9071606120269989
949,4.672801170300624,0.3318547010421753,0.4121739917970479,1.851861187577
950,1.7420496381155979,0.10366260260343552,0.4220940956673682,0.8714408397913471
951,12.95473846976285,0.920282244682312,0.4125388229276239,0.869168928588794
952,2.2318320640721123,0.36520829796791077,0.7747150186657795,1.0516948036364366
953,11.14162071790521,0.8382877111434937,1.3386146693684262,0.8007256043660342
954,4.04657929677033,0.3984045684337616,0.36467783928931263,0.9143120811873227
955,10.708590580191782,0.9814055562019348,0.7380266768460445,0.8669619242823366
956,4.12972294877312,0.4108860492706299,0.5654335450424506,1.082293444291005
957,0.4852369106582286,0.024381395429372787,0.362856642659443,1.0408748647639205
958,1.1710717836429168,0.1379668414592743,0.38180763156803266,0.9899589604661109
959,14.170916787401326,0.9303460121154785,0.15230483092283523,0.3591068872574123
960,2.0625727910153775,0.15224424004554749,0.34044448344843947,0.8790693501586928
961,2.9521518913782683,0.1942635476589203,0.5388158609768118,0.9791847123728529
962,12.171008602062876,0.8539028763771057,0.9683667366783297,1.7046911574311094
963,4.10067512057484,0.36027491092681885,0.6785569044701382,1.6369241192543498
964,9.581952030632161,0.949813961982727,0.20231294696318422,0.7647504726404599
965,5.906025387070385,0.5562240481376648,0.2540065691570801,1.8242476313234293
966,2.299659770318619,0.2117852419614792,0.2363979067108332,0.8044493613908996
967,12.24538604072076,0.9784448146820068,1.0264478103572126,1.4509378371474773
968,7.7246557954669965,0.5059686899185181,1.2138412937256329,1.8851292946648135
969,1.375244920468727,0.1358252316713333,0.4496701117295393,0.9654745677358618
970,13.229810917528408,0.8626382946968079,0.26736647291199045,0.5844407698991791
971,2.513893831118982,0.1717943549156189,0.5859872840370453,0.9968771275883198
972,4.380569420289182,0.8049171566963196,0.9650024013132945,1.1000391107934142
973,0.5863920550640268,0.050969161093235016,0.3792640338973663,0.8076763005630969
974,0.8573695228751288,0.06972579658031464,0.4388541205539018,0.9118414923921312
975,9.340048783498602,0.9809305667877197,2.3973898310452046,2.8532254129672494
976,3.91487498782764,0.37947729229927063,0.8932191695045283,0.849882978395155
977,9.628271590619393,0.6744817495346069,0.17974840904543954,0.8949152560107648
978,12.43546675379599,0.8478373885154724,0.6516856979073422,1.056166171301677
979,2.9256474718571424,0.233732670545578,0.4220298585344895,1.0083696218521978
980,9.19337859717337,0.9652358889579773,1.026379821744187,2.231253537030937
981,3.318456667061911,0.7157071232795715,1.3365841423648617,1.3606189627934213
982,9.319237912023135,0.8621578216552734,0.27424630491745383,2.2460227198301106
983,3.4018236515093814,0.3159528076648712,0.4971061414756728,0.8798320368064669
984,3.6323587287231676,0.4001145362854004,0.868736000745001,0.9706482296154869
985,8.935510713098811,0.8194506168365479,1.5244539648253088,2.0465552177308357
986,2.026060570473863,0.1746743619441986,0.39268408326411114,0.9180396292105054
987,1.2560936571020473,0.12452428787946701,0.33019732645576877,0.9713178227080475
988,6.19663891079245,0.40607208013534546,0.6486127642754504,1.2768862491507778
989,5.072279013736104,0.5112527012825012,0.3269480201737354,1.1110181773711225
990,9.951636648087092,0.6460552215576172,0.3050094883907133,1.177229122005362
991,5.294432701275392,0.4827639162540436,0.5225279967795609,0.6480829919267765
992,0.18302526137138422,0.0007133286562748253,0.7158869096708735,1.0005323076143686
993,2.2151197262721367,0.2347870022058487,0.20245146871135053,0.8665938496252984
994,8.246782010199501,0.6505171060562134,0.4086595034553741,1.8889778923235876
995,12.986109940486784,0.9951385855674744,0.6978624088257579,0.9148531546725753
996,2.8126838777367427,0.3680601418018341,0.5832032901900707,0.9227772426962043
997,3.6893968663869887,0.4195045232772827,0.31229620205834535,0.6594832953887716
998,8.589815406150896,0.6103150844573975,0.5392316758373037,1.2874953733172616
999,3.4946694082956515,0.3888895809650421,0.4699923384057524,0.6686902447182166
1000,0.6180673150332691,0.04317861422896385,0.40854919090878966,0.8837641994122061
1001,3.639417323371191,0.41892823576927185,0.554287014716845,1.6722998064457264
1002,6.181683559224152,0.4136592149734497,0.7944450026930847,1.465279267118323
1003,8.443868321065075,0.9995666742324829,1.1701087286753689,1.3068412519899812
1004,3.3022733395314723,0.21825551986694336,0.9598667663746114,0.9684316271698419
1005,6.9120793469844655,0.5110097527503967,1.4107568293046326,2.062769567281194
1006,1.6852970925502864,0.17491285502910614,0.345134684524651,0.9096072058240975
1007,1.3749389409948884,0.2132054567337036,0.4089281849437384,0.90684933266889
1008,0.6888563930433055,0.04514206573367119,0.5216487214274262,0.989689990881096
1009,9.813689893138113,0.9474775195121765,0.7287369695961582,0.8670359932598866
1010,0.4154076953637351,0.018191279843449593,0.4555889779854591,0.9077272087266061
1011,9.82372570172146,0.8657541871070862,0.39022316454550643,0.7981560031684213
1012,5.604279629072445,0.5225362181663513,0.46870569447571503,0.9190457839020942
1013,6.112617751758374,0.5532829761505127,0.5622339102136628,2.36561887849955
1014,6.0821975209707695,0.4692835211753845,0.5356202321656929,2.30277381116963
1015,1.6170241578572424,0.10207107663154602,0.588413463504228,0.9075221686937087
1016,5.017914879662785,0.4461063742637634,0.5289209191191248,1.080911332373967
1017,8.23766779868201,0.6297886371612549,0.22348466483887705,1.2548453006977671
1018,7.115304437668774,0.4863479435443878,0.2510897575020073,2.201741933704957
1019,3.5889079397545935,0.34170663356781006,0.5799897288261591,0.9125473928666192
1020,4.768137589979639,0.36286461353302,0.5687332589439803,0.7862794128688446
1021,9.703414955788228,0.6691475510597229,0.27537364876277753,0.9284065220946617
1022,5.294597678963627,0.6742153167724609,0.6561381781630014,1.0978553258402444
1023,6.372501590301848,0.45720618963241577,0.7286880556815114,2.1045743213861616
1024,6.471023152734153,0.44023597240448,0.6987770209046132,1.2400851373616715
1025,4.530712775616538,0.29316410422325134,0.42146281738139846,1.216433190567675
1026,9.619274381124445,0.966978132724762,0.967236358833808,1.7586004128029231
1027,6.165835008744859,0.5765630006790161,0.6549298139854589,1.3584831639813484
1028,5.697257549427242,0.45176732540130615,0.2453184786909449,2.080642118686956
1029,10.111867142616166,0.7025409936904907,0.8370411461884486,1.4433176910675298
1030,3.7652468442503633,0.3530409336090088,0.4702233447417111,0.8888551988986182
1031,9.97714013376082,0.7853441834449768,0.9970019879767061,1.0994327714833128
1032,3.9019079409259065,0.33821576833724976,0.4309060206344206,0.7640419157008437
1033,9.633145247970234,0.9178346395492554,1.4682146503158742,2.200992620863187
1034,3.596694016517299,0.38903892040252686,0.3841332785214393,0.9135584168035018
1035,11.541022013696532,0.8404491543769836,0.8106130874651063,0.7979221734820647
1036,7.331911812906099,0.8827089667320251,0.6651026139461529,1.3252889257826743
1037,3.23393630806721,0.24662309885025024,0.21688715862610017,0.919249803013726
1038,1.5673690887721008,0.22882121801376343,0.6268868743522756,1.0076674180000778
1039,0.5005853845556246,0.036386553198099136,0.5584450901993957,1.1290869260292316
1040,14.18016781732877,0.9991872906684875,0.8969064041971874,1.1312763694374213
1041,7.674764248977522,0.6433024406433105,1.2854387417059885,2.093691332803902
1042,3.8510279486531767,0.32187411189079285,0.44384585382305985,0.8717840178129389
1043,1.3524816083581783,0.20634731650352478,0.7217553278540707,0.8780753582769398
1044,8.269447405082355,0.7888779640197754,0.5238948940609248,1.282407021149844
1045,9.582159445806608,0.7789354920387268,0.5963789024777708,1.436427661901259
1046,7.038553758333763,0.9924501776695251,1.5891419336458699,1.708052900535315
1047,4.594344410667731,0.29268741607666016,0.8165029064025177,1.2788341223005042
1048,5.91291144994187,0.4532645642757416,0.6976572003615314,0.9710100633685975
1049,9.843875998141074,0.8613333106040955,0.36625155848933183,0.9099508255471018
1050,4.143564849477968,0.36013442277908325,0.5178192574222885,0.9605793697878625
1051,12.781885900692874,0.8794296383857727,0.6489742716548446,2.132766474242517
1052,8.945510211459963,0.7400953769683838,1.4034748333993567,1.4837979679872162
1053,1.1794996679241956,0.11711683124303818,0.40513559482013844,1.0388886312905612
1054,2.8352338753692266,0.17729397118091583,0.3725571546138065,0.9771635544215592
1055,2.303545939932478,0.18907944858074188,0.34343606858017095,0.8791617304111028
1056,3.156930494579029,0.35151785612106323,0.4280984736284514,0.8712012774060333
1057,2.7993737292372654,0.3019607961177826,0.6781966867678713,0.9375959497418187
1058,13.189633950988473,0.9695459604263306,1.0244686168732242,1.2802866624731049
1059,11.815401914486879,0.9353094696998596,0.1893541166163247,0.44274568722708657
1060,9.914162785527322,0.9573519229888916,1.037891939596609,1.0890765457901566
1061,7.24507631177877,0.6125824451446533,0.7527141414257866,1.4526646949196829
1062,7.21480868482993,0.7574259042739868,0.5572915017144053,1.530691492751913
1063,8.714362177834042,0.6164221167564392,0.4469826789774879,0.7182217662556487
1064,1.7650001169847136,0.12432138621807098,0.3257127192944078,1.0722464480948732
1065,1.8420609862059254,0.18965613842010498,0.3638469766813557,0.960231125102554
1066,8.07954522909713,0.604265034198761,0.33362277574680477,1.1675896028481676
1067,13.389922673367593,0.8819721937179565,0.36693193510783495,0.9965159623148607
1068,13.523466685465085,0.9774006009101868,1.3136718612044986,0.7048195997859368
1069,2.4920083763508076,0.19755494594573975,0.6723155151444176,0.9449078041448888
1070,0.4900759296464692,0.03521912172436714,0.3603443162631435,1.0357239748660703
1071,9.97415590593843,0.9094424843788147,0.5205386683088231,0.9330871424155274
1072,5.032206109976798,0.3427044153213501,0.25722989422788095,2.1790175302060524
1073,7.989991951912637,0.8731923699378967,0.6455119788867002,0.7940737076357328
1074,7.909491869028075,0.8948177099227905,1.6973429015667605,2.0264043671210277
1075,9.122445938117508,0.6174379587173462,0.3202741313494078,1.233213001110277
1076,0.7408587502733126,0.051695484668016434,0.9816379974592289,1.0263244778292855
1077,1.1331929151179834,0.10221913456916809,0.4285876701363817,1.029112521382455
1078,8.406922618451864,0.7610722184181213,0.29817968656180294,1.3716104143769554
1079,2.083057111522079,0.17134693264961243,0.48286904036274414,0.928747787719268
1080,1.0471462697011744,0.07813345640897751,0.5006632935614427,0.9391701671029502
1081,6.61282392679496,0.788682758808136,0.10426785659850572,0.490947607563768
1082,7.174457208807624,0.6764275431632996,0.16952228394684415,2.187490712451565
1083,9.81657302968193,0.7910335659980774,0.6727853711282237,1.3785902334900606
1084,2.178844323374657,0.14866025745868683,0.25761325256270945,0.9047164423736264
1085,8.480218547315406,0.8935354948043823,0.4803923276087484,1.2134554955373666
1086,2.496128138297705,0.40099403262138367,0.40220689496299156,0.9968886796962504
1087,8.80360711459067,0.8071152567863464,0.8307845011085799,1.7452005361141385
1088,3.135103856701926,0.2061428278684616,0.2456516998830294,0.9721075619991335
1089,4.126982398957062,0.36831772327423096,0.5374276760257546,0.956127933984179
1090,3.463977511023509,0.4713398516178131,0.16951175974705904,0.6686561144636552
1091,11.62882546318243,0.975923478603363,2.3340492720811805,1.7972099463726376
1092,8.612370627759464,0.9480453133583069,1.0633980928402442,1.1809342933112406
1093,1.3508741800140474,0.09905219823122025,0.5109988231910205,1.0283470385403033
1094,7.535042911174156,0.8515080213546753,0.7154532034531536,1.4164458290592008
1095,7.059202825826915,0.7649416923522949,0.18462829620971552,1.1089483889447835
1096,8.122820763583139,0.6750388741493225,1.45230500381454,1.8746465018872704
1097,11.398370692757338,0.8914734125137329,0.7339528579588647,1.0799830281803497
1098,6.54947181790525,0.658977210521698,0.7051199045365255,0.9686379091800125
1099,6.360713587468734,0.547204852104187,1.2634370847539622,3.3046717549237568
1100,0.5899370234187212,0.029740024358034134,0.4221691405436264,0.9905849468618841
1101,2.7015861107512746,0.2301999032497406,0.9513760000113571,1.033155758728942
1102,14.266819462862093,0.9443018436431885,0.22990742784759707,0.46081863984889887
1103,5.829587518271645,0.6836196780204773,0.4539294539702494,0.7452766110920377
1104,4.21354726762904,0.7606677412986755,1.0336885756443133,0.9310953766860994
1105,10.99542087789925,0.8987168073654175,0.742348072905553,0.9137818128515333
1106,1.72602070999571,0.11996259540319443,0.706257616942379,0.9542184359649165
1107,5.406637176900689,0.8802878856658936,0.6211363705540135,1.5921718208838787
1108,8.205119473454204,0.9707128405570984,1.349315992872646,2.319498101305205
1109,7.442833476690834,0.5335250496864319,0.35976174148439516,1.5365514700363736
1110,9.950843844690109,0.9694254398345947,1.2542087011189658,2.3082919454307746
1111,10.365621479485913,0.7728853225708008,0.6142710808362237,0.749944800993775
1112,11.135003404261283,0.9763274192810059,0.5157087708389186,0.734699571047569
1113,1.032040022178151,0.07849842309951782,0.2830000438448667,0.9345273775938537
1114,1.3638621651102554,0.09149531275033951,0.35701794135245163,0.8472687427218153
1115,0.38617368942534047,0.016162630170583725,0.3909304958320319,0.9950975966850634
1116,10.37931415228268,0.9433834552764893,0.6699221576943706,0.9000728108765971
1117,2.414990788445829,0.22130325436592102,0.46534429261288546,0.9416845106180326
1118,6.938745894823326,0.6206051111221313,1.0183797022320733,2.391944392184768
1119,6.960159830861261,0.5256977081298828,0.8558586458588493,2.228074059021538
1120,1.684173088894465,0.1814432442188263,0.5387022070633759,0.8985258188586713
1121,6.947448133023137,0.5540069341659546,0.32141630686015843,2.1617620362157006
1122,13.390810089145567,0.92393559217453,0.8407469640175178,2.096304982891079
1123,8.294402814417627,0.570218026638031,0.5372237097716566,1.1502448437797212
1124,0.40410622906514665,0.018045691773295403,0.43508248203003214,1.058066012672196
1125,10.758759720410284,0.8266671299934387,0.6241240471528521,1.880925939701541
1126,2.254852241262452,0.13920249044895172,0.3364658051714013,1.0518418546279913
1127,1.0993755941024028,0.09184332937002182,0.5434968595214872,0.9789169641601423
1128,0.3980138230702549,0.020876571536064148,0.5418095219903754,1.0217708555220746
1129,6.884325873553936,0.47547340393066406,1.6238402097954392,1.4431603111425162
1130,6.413196797544133,0.4381348192691803,0.45991615596572527,1.1239762489789555
1131,0.17554200382646679,0.00024950591614469886,0.8791478429371038,1.0271083654932878
