,rmsd,step,loss,base_loss
756,4.742187636517931,0.41443049907684326,0.5987253619196872,1.1879388337949137
757,3.1997307656523453,0.21443204581737518,0.2888580045563058,1.012061411651329
758,10.508271178510928,0.9627454876899719,1.1220993976650384,1.08063339787596
759,6.788226674071984,0.49522513151168823,1.50537833729381,1.682537724452329
760,5.597429064120645,0.4547208845615387,0.3599677851017378,1.6185381516550845
761,3.4326770396384427,0.3123088479042053,0.4190407757868594,1.1143877002139184
762,2.0466631107960582,0.13618464767932892,0.2976453680011677,0.8886096761044637
763,5.138813840712195,0.4189413785934448,0.7993677425025482,1.09644172201526
764,7.957977667949229,0.8007014989852905,2.5596332501793615,2.3397881383008174
765,2.891972795942147,0.18405196070671082,0.506284881624459,1.1273488694121967
766,1.4103868435036824,0.10718049108982086,0.37748809623797136,0.9566813721423851
767,2.2640935700407616,0.19254077970981598,0.3908994778436714,0.9733313333946959
768,0.2938976450515627,0.01046997494995594,0.651844812210056,0.9986594378105287
769,12.187255959324549,0.9825142621994019,1.6267121987015971,1.1228436948900673
770,2.555400632202085,0.19195225834846497,0.5575408582978088,1.0148707853899455
771,5.903545135730052,0.38711056113243103,0.5585066820016369,2.250286702151143
772,3.2785011501272994,0.341203898191452,0.46513922394725005,0.7689872746711062
773,1.8472114240521882,0.1624319702386856,0.44515193045453927,0.8646565749771011
774,6.419657199215845,0.5410844683647156,0.2791105593840193,0.8872768579973094
775,4.708859041874884,0.7935497164726257,0.6818856209280914,0.7206964763085356
776,0.8738152047160135,0.047536782920360565,0.6158453095039478,1.0054802951484245
777,0.9373972517954581,0.09004654735326767,0.3169328860635947,1.0452491791092018
778,11.06312813352161,0.7768359780311584,0.257572954942337,0.901628162544883
779,10.822513287248153,0.7544808983802795,0.8594115229317123,1.2740780954195066
780,2.220202316346671,0.25960153341293335,0.5995514914591398,0.9708180110025761
781,5.31161877532435,0.5310506224632263,1.0015838928822023,1.4407787456777006
782,10.572322199183379,0.776544451713562,0.8514727698740739,1.452384675005932
783,8.638505662260844,0.5878598690032959,0.8939838371955865,2.235435568055025
784,5.507272692826414,0.3736957311630249,0.2464705395637721,1.4641005056783682
785,4.248225045967013,0.29341402649879456,0.11235678315662231,1.278121507967013
786,1.863510067916941,0.20703381299972534,0.4490981952826721,1.0045853253837895
787,8.955575132606572,0.9120301008224487,0.8343595522328574,0.9115536911573612
788,6.321595233250629,0.8573243618011475,0.821653382733333,1.242920743144526
789,3.49606557939716,0.3014051914215088,0.4265543104664207,0.9946218956362627
790,3.1568663070436562,0.35597339272499084,0.27940089491172426,0.8709784721885971
791,3.2114988432316967,0.3881155848503113,0.7201899919752073,0.9560328334976845
792,1.9772126419488272,0.2271561324596405,0.8521952476952036,1.1052274461176552
793,10.191135907817085,0.9295759201049805,0.8066495639578248,1.496027548034302
794,4.915885653023599,0.5769887566566467,0.18981237666212453,0.5683571756579089
795,3.4340729988411063,0.38416653871536255,0.34782856927373323,0.8444898620753861
796,2.7073476384623616,0.1799573004245758,0.7521785423856937,0.9572678254964999
797,0.9895416643670383,0.07324881106615067,0.50481210409045,0.8863353042600493
798,5.208643728984576,0.3732123374938965,0.4477084409812045,0.7975040228636097
799,0.8174471397856201,0.053681615740060806,0.44991799993017106,0.9492134391619919
800,8.231698103801085,0.7506788969039917,1.076796711658828,1.5047239256217777
801,10.428595456561025,0.7152947783470154,0.8793565797300608,1.232016684921825
802,3.2237723116489745,0.2819853723049164,0.6198697544153928,0.8647198448676496
803,9.811685296528115,0.8238227367401123,0.9422754054978905,1.9330272819964471
804,9.125020816024165,0.6047290563583374,1.2762088264259464,1.2768294140142062
805,1.9799643602143182,0.34567341208457947,0.6646724377120051,0.840514331216123
806,3.1218397331603094,0.3275650441646576,0.49046313213068954,0.9605254038307615
807,14.059218675779308,0.9728104472160339,0.31100690385235186,0.8750183336348291
808,2.8688737378016897,0.21849404275417328,0.7457460971262897,0.9070277614760412
809,2.9543890566988766,0.23242221772670746,0.3547239850901685,0.8647193767847489
810,5.304274871998767,0.38909298181533813,0.569103934688226,1.1037088394890995
811,6.2674198740422975,0.4108436703681946,0.5340327408334165,1.1033509903369247
812,10.37914814380127,0.7165921330451965,1.2259989580575557,1.5211922019415958
813,8.042424470497506,0.7836902737617493,0.7225656861882475,2.435891332163963
814,5.508706980542839,0.8552987575531006,1.9164764755553674,2.0906996874154316
815,8.34561304436805,0.9749929308891296,0.6893810935357023,1.5402795029125447
816,6.489978422080242,0.6128799915313721,1.0290477686256625,2.503586118960078
817,13.308307023108737,0.9413361549377441,0.24205953412759537,0.7358121810955818
818,5.651101636436379,0.3907737731933594,0.1566683258473936,2.3900009986130137
819,4.956080064877986,0.4048272967338562,0.7192088275339134,1.194995534663875
820,7.35992984860992,0.5223774313926697,0.617354762206341,2.0018730930582085
821,1.7917652799852473,0.15445491671562195,0.3155400900940828,0.8699604674364122
822,2.3474336191911522,0.169805109500885,0.5540382691845421,0.9398162285163766
823,6.862167951795696,0.8192199468612671,0.3116773579924792,0.6233222043990437
824,5.289548949903315,0.5953764319419861,0.950707922291276,0.8540176829912103
825,3.2339942433704167,0.2873906195163727,0.3793774959185683,0.8646860723941167
826,9.929961232951232,0.9234312176704407,0.8691879139512447,1.285685284334627
827,0.6269972787863046,0.03746635094285011,0.4661656595063963,0.9886432900688716
828,3.044916658035887,0.3121699094772339,0.4608996651337505,0.9104499454665066
829,6.497108107135073,0.605913519859314,0.8387689845881596,2.4066884627997713
830,3.7243186076833616,0.25629428029060364,0.18862007274639359,1.0643156272357783
831,3.3812992417062455,0.30364248156547546,0.3266304671892525,0.8432126543642131
832,5.726786027939997,0.5388339757919312,0.711894214990276,1.6564632007306763
833,0.723949323216459,0.056935518980026245,0.5822446909207306,1.0506030059564055
834,10.48533154198897,0.8813997507095337,0.9841384194411725,1.433870982226695
835,2.9516084404874916,0.18579146265983582,0.6058950169369363,0.9605545911840544
836,11.821461852683427,0.8160422444343567,0.4026160827436581,0.7293244718456582
837,6.610776381958773,0.4807247817516327,0.3385486456776707,1.9556404969427597
838,0.5862606607209633,0.0361635759472847,0.4558660542641565,0.8633471862120038
839,2.1985367712575465,0.18105071783065796,0.43298096274130954,0.9230138009262582
840,8.480341845593724,0.568263828754425,0.6486633506880842,1.8451087212593644
841,8.741845998069866,0.6691612005233765,0.41143647848118375,1.712088166828301
842,0.7484378617964931,0.0615728385746479,0.31254660022678493,0.9293170568892719
843,3.1622347521358027,0.3543572723865509,0.40609980972179954,0.9149985154393591
844,1.7188718930117919,0.10552079975605011,0.5782557830157525,0.9521918062634757
845,6.597838934752274,0.7816054224967957,0.874337568710045,0.7425812606245993
846,9.676290367083405,0.6341590881347656,0.5451572833159379,0.9882806315455247
847,11.117471403922583,0.7518474459648132,0.47947529803422717,1.2525877649211556
848,10.449048518162039,0.946192741394043,0.7905552294471837,1.1284993628665207
849,4.016078858059974,0.25960761308670044,0.31963713002756433,0.9936035822615258
850,1.332560494841891,0.08956938236951828,0.5901388504547304,0.9367542229284208
851,2.426409921349443,0.30630365014076233,0.19075232981578555,1.0422419660964914
852,2.732504540538302,0.1707957237958908,0.4563674769664185,0.9689397676396805
853,1.1640457690351278,0.11822912096977234,0.2644013233538088,0.8795893787061242
854,6.1983377815199585,0.42687341570854187,0.6182125135532269,1.9081388441288716
855,3.4694469440897313,0.35831567645072937,0.4026653825391288,0.8597257272998374
856,5.348158147666439,0.5595641136169434,1.4964753111859639,2.6998176312443563
857,2.027697721895036,0.12851211428642273,0.46952494502752723,0.9532241307016854
858,8.634298849875732,0.7161436676979065,1.0202512236937888,1.3929138912216708
859,9.551253345203797,0.6816529035568237,0.5310154193208454,1.9528644278291813
860,0.9062583740990232,0.08480742573738098,0.5214159977848952,1.0322553046517617
861,9.708904727779764,0.7683229446411133,1.5984891588978851,2.391666560347097
862,0.8372866570681121,0.049854155629873276,1.004815960034938,1.0458871281269118
863,2.730687467377909,0.28411442041397095,0.436745289384066,0.8666138183291775
864,5.299324988053895,0.34139400720596313,1.004463864118398,1.9299918377642784
865,4.049200253928523,0.34899619221687317,0.3094772762276851,1.5950738121119556
866,6.703582247576316,0.9529767632484436,0.7710151202423768,2.083550955869225
867,13.778477154444952,0.9984925985336304,2.1423944256741643,2.1757660110815418
868,8.270654667120542,0.9480496644973755,0.43893886349558964,1.4701228559155317
869,3.7268244494609433,0.40150368213653564,0.7356246115462962,1.6306633967549653
870,9.700695985084867,0.7936740517616272,0.9763880142200053,1.247037890775872
871,6.261099996515299,0.48349127173423767,0.44320900239342936,0.9756955776711265
872,11.916307897403168,0.9603563547134399,0.8066754476705027,0.6740156865700033
873,10.600468067666304,0.7102901935577393,0.41562150041032725,1.7548375202990252
874,7.367537508449805,0.515592634677887,0.30237508878387986,2.859278489633221
875,5.2411903601169225,0.40835118293762207,0.23697381572168363,1.1779009202029305
876,2.481513883930147,0.21337725222110748,0.5938886307460349,1.0477260025920323
877,7.608637270927814,0.8705424070358276,0.8702977889563996,0.9238395105778041
878,0.7734316691221501,0.042731232941150665,0.37278697963286317,0.968842829483132
879,5.055039784232748,0.5021272301673889,0.21918046447655962,0.6383440327310221
880,10.856389547632004,0.9951733350753784,1.0937707885402788,1.3437223023069924
881,11.810461635841781,0.8152716159820557,0.13220876951810953,0.6993020845816382
882,2.7045952934538167,0.17136794328689575,0.9837655226729395,0.971198522299634
883,4.956038144863791,0.3244468569755554,0.445596998389027,1.3612423234216895
884,1.2493434138333688,0.07139305025339127,0.352990515539002,1.02047507072676
885,0.9605920989353027,0.07196937501430511,0.45085809468168775,1.0444556053209715
886,0.8975784329888739,0.1078038364648819,0.39244995975883673,0.9157706502849975
887,12.042726173208651,0.8260596990585327,0.298025594930951,0.6355118625206833
888,5.543468461485762,0.5232711434364319,0.5124262535021092,0.8361926563914555
889,6.63278128246815,0.5539484620094299,0.9101650508476619,1.6762179975025968
890,0.28783316671688935,0.008573012426495552,0.4377002921031971,0.9663662490171406
891,3.710384332737046,0.602633535861969,0.35672373860654266,0.7203969110126038
892,4.965419687719222,0.5101968050003052,0.14275105168077673,1.9920215233072083
893,9.788765398349064,0.8853954076766968,0.39636708126434617,1.4912013062913374
894,13.668478722713566,0.9475425481796265,0.3008577858159064,0.7750220890973459
895,0.8484899630927226,0.04874778911471367,0.7594918227950064,1.0179597834381378
896,7.108579513675565,0.5889168381690979,0.9190934930834361,2.211144470605243
897,10.86947369109123,0.9492884278297424,0.9423215880580328,1.8975645904458507
898,3.805629435452503,0.3524405360221863,0.6098374647609881,0.9006910035623766
899,0.8456684201520701,0.0551750473678112,0.46904504770559863,1.0345726088535394
900,3.1009404627494237,0.28528252243995667,0.6441333177563591,0.9168074750030654
901,3.542790564073795,0.3034009635448456,0.2992883319529387,1.2294261674053406
902,4.176070020874907,0.2773750126361847,0.26927220988292194,1.3542234268811786
903,12.454720693021722,0.9591091275215149,0.5695525126347878,1.044452421661493
904,0.7926564874275276,0.0531357042491436,0.4204381568533021,1.0195392762673852
905,3.777317304599674,0.2645159363746643,0.6759796982163089,1.1846846356556846
906,8.941970796302424,0.953170120716095,0.5473807933031425,1.242993252577804
907,3.14944111189675,0.28056859970092773,0.5095000354516093,0.9184446701342291
908,0.6066306307557223,0.03443524241447449,0.39204389934443123,0.885186778820469
909,7.639617529604553,0.6259149312973022,0.20599247787754807,2.1237018546969884
910,4.622368322459725,0.49424922466278076,0.7243965229110997,1.3478637467967844
911,12.005378876395461,0.9735368490219116,0.3744743639188532,0.41349825331335216
912,7.79808464939755,0.5193991661071777,0.3102432440370894,1.328554871152956
913,4.73322949094769,0.42986270785331726,0.2744860025086883,0.6182701966178528
914,4.870886571734517,0.40420258045196533,0.5864406263511306,0.892988914933798
915,10.431492489079938,0.9169550538063049,1.921581665219364,2.337967664916005
916,10.581942844707982,0.7657684683799744,0.8628499883772135,1.883712671372699
917,3.2352939277733523,0.22048306465148926,0.27498562341239785,1.0659333774728947
918,3.563158667958646,0.3097969889640808,0.4153062441874101,1.0345757852313846
919,7.397639412698632,0.47921451926231384,0.6400448678744723,1.697372817777926
920,0.7687649248406103,0.10149170458316803,0.517779525081361,0.9575020437489016
921,5.93011828228946,0.6824773550033569,0.20873103013638433,0.8370827860259746
922,6.453310929276028,0.5654532313346863,1.395673881347822,0.9266440335168795
923,9.614243704283815,0.8794653415679932,0.5137678615399593,0.8707153696059943
924,2.4936635189632006,0.1858913004398346,0.7309200752117022,0.9470480476003658
925,6.924982066265663,0.48054036498069763,0.3978299782136036,2.070730425872684
926,0.3720337837428132,0.018185770139098167,0.6383013295682831,1.0437339108310315
927,2.895967212068101,0.2598142921924591,0.6908857331072935,1.0925717000243576
928,12.551588841083763,0.9040603041648865,1.6302330191165175,1.8285080468838146
929,2.040339153866151,0.12910793721675873,0.6205566610079027,0.8595065192273114
930,10.648141807826677,0.9329651594161987,0.9150281550270213,1.1927877479721205
931,9.868385154911453,0.6392931342124939,0.5719804164779574,1.1739404513562437
932,8.685827818491603,0.6114892959594727,0.3854272853523863,1.4462382035916785
933,11.020241944813431,0.7327558994293213,2.024035646977457,0.7245388824214847
934,4.363665771069229,0.2878832221031189,0.771314981345888,1.3276737209316913
935,1.0984923332450414,0.08332554996013641,0.4011133407111939,0.8812551480076489
936,0.9671619022059261,0.09928245097398758,0.29392172927711335,0.8789234631438914
937,4.389275658616374,0.3741838037967682,0.3279451325600288,1.4809540463401347
938,3.4792011190897956,0.2965935468673706,0.6819894526727136,1.1856653032481121
939,8.326709019031174,0.8724966645240784,1.1936586206118784,2.255121342677494
940,10.449739907693651,0.9928616285324097,0.6396931800509291,0.8442034951920536
941,9.62188141154803,0.9812231063842773,0.7136398153854365,0.9462831467050078
942,1.8308580178383427,0.12137176096439362,0.6219847006370564,0.9026595468425077
943,2.6021721034861747,0.19925619661808014,0.9041415286821047,1.083360275296564
944,1.6607117005037857,0.13493558764457703,0.47003331573946366,0.972842023593799
945,10.651380697011287,0.7390090823173523,0.3381423245112725,1.328523822381029
946,3.980443945058855,0.2667323052883148,0.36168032031883834,1.185410803307725
947,0.17321063986445417,4.032501601614058e-05,0.6343680585744378,0.7603656972877152
948,1.0912992532199772,0.0739869773387909,0.3447626789331713,0.9618105543359037
949,12.753800284827403,0.9278216361999512,0.22592867070363837,0.6555479129921574
950,1.4885587675182324,0.08691491931676865,0.4366287090939778,0.9286178473489004
951,10.040275109790521,0.7104411125183105,0.35361016368729675,1.2806450727528702
952,3.3652034905757118,0.5662552118301392,0.4960789984683438,0.767135110001922
953,3.201913935562996,0.23148635029792786,0.41871937164828316,0.9151191840980276
954,0.3237902059188653,0.015506528317928314,0.5549800812680964,0.9381627170053239
955,1.8108222047134916,0.15256351232528687,0.3127939787957446,0.7718539885645298
956,5.110869161277524,0.512773871421814,0.3865130159334494,0.8671410186225113
957,0.7758824486092524,0.04707865044474602,0.35982115412827437,0.975325934170684
958,1.6712059611521606,0.20710384845733643,0.2459562291507237,0.7483486283147546
959,0.2515635640049472,0.005219902843236923,0.6716728362854014,1.0188759532392575
960,10.085206754498957,0.7986422777175903,0.5318763458404632,1.0152665108192274
961,10.37602188398468,0.7131990790367126,1.5556557350348434,2.948614221952699
962,3.494808403660157,0.23641307651996613,0.3990475678662613,0.8972959869850639
963,9.301285530514908,0.8373157978057861,2.0019468853505438,1.1986192458901217
964,5.91448675679214,0.5795900225639343,0.34595776224326047,3.2104375323866736
965,4.504225347029701,0.4202193319797516,0.41406758732426485,1.1361294414770142
966,3.390323770964712,0.32040125131607056,0.20186560769123135,0.8752831505422898
967,3.033822808049297,0.2318628877401352,0.30796897239660065,0.8766341216913152
968,13.57753621547073,0.8981190323829651,0.7634613190460849,0.858296500358694
969,3.392082425091325,0.3636849522590637,0.8501124184590807,1.0030876968776248
970,14.963884375781518,0.9772053956985474,2.178587961251155,2.1825500676262273
971,10.195302639987586,0.735526442527771,0.9764793550832015,1.3059132607669932
972,2.111555327277582,0.3708471953868866,0.8043131603910912,0.9934766176838437
973,7.500932646876954,0.9035496711730957,0.7458672892247212,1.2419965644933837
974,7.124358950735404,0.7082508206367493,1.021986479618317,2.0373992973660098
975,5.75648671580189,0.5974663496017456,0.8097298765118164,1.2073124212948885
976,4.825538565747371,0.47183167934417725,0.7193905038923927,0.7521539445206745
977,11.121044072206775,0.7809673547744751,0.9455853502538291,1.1419500758364265
978,5.8732760568837,0.3941210210323334,0.6489165059270303,1.63586921522589
979,5.076488952370277,0.41636648774147034,0.4787627866372413,0.766523351451756
980,5.454440731053005,0.5651454925537109,0.23289435535411504,0.8830907409022254
981,0.2292380366588972,0.012790539301931858,0.6242878227033385,0.8368846257035839
982,6.5636386047413335,0.6024042367935181,0.4540566210334956,1.4248638042838544
983,7.551374296092975,0.7220054864883423,1.1705842490770189,3.4875742436422987
984,5.744607591443593,0.6444221138954163,1.6636798896253866,1.3667225915295307
985,4.9621990050239075,0.4478742182254791,1.0146006304230453,1.3365321858617447
986,7.826252398649996,0.7214231491088867,0.38002884612107285,1.4892258475673477
987,2.6611333455316104,0.28606680035591125,0.33444986324784415,0.9673002327868874
988,10.920014535442032,0.724490761756897,0.6025557601721704,1.050871807426978
989,0.3750313011423474,0.021079955622553825,0.5817075604471529,0.9824589125004125
990,5.725044414453119,0.3668119013309479,0.44674568568722345,1.8672573168861264
991,8.73988356638166,0.8075456023216248,0.5939490590742752,0.5713944316376609
992,0.24705220660953525,0.005280634853988886,0.7227079655792348,1.0179156469072173
993,7.722297526442288,0.8679672479629517,0.9601643700981957,1.6261861836309766
994,2.2370962074626033,0.16630589962005615,0.2588400472193716,1.106461039592735
995,1.3977262002467494,0.09511737525463104,0.37652767192720255,0.9717084289410257
996,6.061472008451675,0.8210541009902954,1.1943181439797221,1.6842036756559151
997,3.083460836279331,0.34721609950065613,0.33272678980815223,0.9056535634210772
998,8.96440123063832,0.637476921081543,0.3771827598909625,1.0024877808488333
999,5.514566928983427,0.6253740191459656,0.8681773351784978,1.2108756578047644
1000,0.9777761463518202,0.07807809114456177,0.4234393941135364,1.041568003461825
1001,1.5377034347202778,0.1649271547794342,0.35442935006800286,0.8475354519219058
1002,4.453850287965586,0.2947084903717041,0.729210472103807,1.3298044766064596
1003,0.24835306634473067,0.009103665128350258,0.37900654880026013,0.744343849084903
1004,5.612519583671862,0.37938815355300903,1.3729662045617814,1.226905716068551
1005,1.287800226378712,0.084531269967556,0.4766170797979731,0.994284513681694
1006,8.341999542620306,0.944842517375946,1.8155876872801686,2.214002156734877
1007,5.09631325862334,0.8733339309692383,0.43572889051475805,0.7919710718344547
1008,4.676724684772056,0.3941335380077362,0.6851073277708439,1.7527255450313421
1009,9.288004734523962,0.8958135843276978,0.640931747631512,0.8881194931472884
1010,4.0923539734390255,0.2941535711288452,0.5714409293333327,1.7088353398527893
1011,1.6007433110292049,0.12807907164096832,0.3665080802737615,0.8940749557693849
1012,9.133910019272847,0.8621188998222351,1.062465062710473,2.271104527342567
1013,3.716037093539076,0.3300374746322632,0.35116575838770653,1.1534304793919705
1014,4.704468200095285,0.3598695993423462,0.20554809088289516,1.2464824689437866
1015,12.798654603222639,0.8924603462219238,0.5857919681367342,1.280751327186327
1016,6.346449201269211,0.5684347748756409,0.39563244605620307,0.8620650996520887
1017,7.64140735152708,0.5832251310348511,0.3127211515585788,1.7545229568513059
1018,14.1035135782535,0.9759135246276855,0.4633272293291858,0.937967767647212
1019,7.38707968611067,0.7216554284095764,1.7993417355780241,2.174856298236945
1020,5.199874078316563,0.39695778489112854,0.6447829005288814,1.0535965745160691
1021,8.749992619313828,0.6022058725357056,0.27073990619319366,1.8092406905782992
1022,6.151084853256919,0.7869651913642883,1.225164403571018,1.1365406369525815
1023,12.139842872024033,0.8825427889823914,0.7110591411243669,1.2172159496535246
1024,12.735664060929693,0.8781402707099915,1.232542080337566,3.021536315550718
1025,14.22118699521798,0.9450922608375549,0.30475987472081406,0.4496119929843893
1026,2.2109302187075697,0.20861288905143738,0.5525609659857866,1.0027714911617926
1027,0.7823978872235952,0.05862719193100929,0.3245200437123461,0.9742852875476624
1028,8.386433090429003,0.6716859936714172,1.0182207209066292,1.9056574180706807
1029,13.617768671352845,0.9503605365753174,0.9842077277758805,1.284254380781923
1030,3.5544884410761295,0.3323277533054352,0.46772526860018154,0.9174571906681582
1031,9.18762981276127,0.722101628780365,1.3148464546535368,1.323778125754341
1032,7.242767397200797,0.641237199306488,0.6262881419020218,1.2306781998239338
1033,10.03476316326831,0.9568002223968506,1.9282013763445396,2.6214887595040675
1034,8.970268550853469,0.9996498823165894,0.37676574693414916,0.7629054122353869
1035,12.832636786053504,0.9359397292137146,0.32628219632377226,0.4753372761427718
1036,0.6322457489503474,0.05662303790450096,0.5698616933472155,1.0670386955953457
1037,9.349315901688417,0.7393502593040466,0.7484991047043038,1.941794454152315
1038,4.518966409656871,0.7131983041763306,1.1459975200717556,0.9262860897061163
1039,1.9346681215223325,0.19568969309329987,0.412214503813927,0.9212693733211491
1040,1.0592660489182666,0.06321919709444046,0.36371272974395324,0.9847602806774169
1041,7.976956868366368,0.6692166328430176,0.9434445054789563,1.5332367542924854
1042,0.777984535276353,0.05294196307659149,0.4666031921095772,1.0786642199974916
1043,1.1546522856755888,0.17173683643341064,0.9603854233990916,1.0009418693289809
1044,2.801019771052625,0.2560596168041229,0.5921360876447549,0.8678445572100696
1045,11.548703844097819,0.9417359232902527,2.1862368666502094,2.03875351703089
1046,2.7831147706578494,0.377302885055542,0.4229781504000047,0.9313414016938198
1047,7.058174005754703,0.45579075813293457,0.964008652328085,1.0986993065424748
1048,11.565219225808825,0.8996133208274841,1.9672377415496238,2.2729730292407466
1049,2.026930851017454,0.16511788964271545,0.4287516444017366,0.8123487396123644
1050,0.6549858862473255,0.043714601546525955,0.5107805220891223,0.8887561852404982
1051,3.259175841993878,0.21524959802627563,0.6105115305280239,1.015782360290542
1052,1.9768981353524593,0.15218468010425568,0.6533019160905384,0.9571703916924494
1053,8.751642081968967,0.9982375502586365,0.34917299623194814,0.5541528457674287
1054,2.6106101089554805,0.16233478486537933,0.39902395330872614,0.9595568950524563
1055,3.1334910088678076,0.26273542642593384,0.5532764013046918,0.9539560938957607
1056,8.391759909944916,0.9682050943374634,0.6704731023537296,0.7732520698896167
1057,0.9197525686762155,0.0858539342880249,0.5580550496304023,0.969660474788181
1058,0.6836952630658173,0.03803739324212074,0.4667170291475284,0.9931361896032463
1059,5.6912400346714325,0.4433148503303528,0.17908752788556895,1.5250422207559637
1060,5.385056392275773,0.512234628200531,1.0456905491378792,1.833519707302525
1061,0.8217901616152833,0.05619613081216812,0.4346636484538307,0.9672793700948715
1062,5.530459336133392,0.5762544870376587,0.3971915537602503,2.534858321946307
1063,12.25307942353309,0.8718088269233704,1.3097759281691836,3.1491184399396164
1064,12.971922705584902,0.999498724937439,0.2640524645213706,1.2695029169244596
1065,4.566260716980625,0.4992128908634186,0.8173890030196894,1.2225391947899487
1066,11.195498164783332,0.842405378818512,0.5472029080634224,1.138329635886349
1067,8.11443608052697,0.5299355387687683,0.4333069475795242,1.4972434102760876
1068,0.9222967197056192,0.05485498160123825,0.7755826812676356,1.0152019950318474
1069,3.4689624440719182,0.28078198432922363,0.6986047439661106,0.9918393760721373
1070,6.276149800091137,0.67795729637146,0.5260905038321851,0.9270390760351311
1071,3.2245089895229317,0.2831457853317261,0.5319522206740719,0.9420447907523539
1072,12.080862355394865,0.8398264050483704,0.2842249936666144,0.8228090723152885
1073,2.3961631258636795,0.248335063457489,0.4005332201838748,0.8526875188223219
1074,4.621925436301748,0.5145701169967651,0.6917336421592643,1.0555148541160275
1075,5.405081369184825,0.3609697222709656,0.5162880517423589,1.5022146701951922
1076,0.5089831131099183,0.030585551634430885,0.8493538121851548,0.9257079079286665
1077,8.513738045615264,0.8879497051239014,0.6405316562447589,1.4958316938410499
1078,2.2698023549555093,0.1938084214925766,0.42937908523406304,1.0362554372641377
1079,9.677872198053464,0.8526698350906372,0.6841150441466008,1.335100279889605
1080,7.2102288549233435,0.6290217638015747,0.7003058177524578,1.2392657680903922
1081,4.738464021726013,0.5591297149658203,0.2145864043302385,0.7814476275370589
1082,0.18916770903173905,0.001559549244120717,0.6324720598498945,0.9452760801086247
1083,2.0606434187057667,0.15483608841896057,0.4386844230879221,0.892111532166588
1084,9.587500297429948,0.6977490782737732,0.09713660584658984,1.0327353778300816
1085,8.110384645010074,0.853755533695221,0.7466132598836175,1.4659007227350793
1086,1.221360031758047,0.18095451593399048,0.3457276153100529,1.062170564317297
1087,9.121108123059278,0.836807370185852,1.417960563515527,2.106874876285224
1088,0.5694540268060364,0.027589043602347374,0.5334004887732267,1.0607578505755235
1089,3.97787333145876,0.3544279634952545,0.5304195197966995,1.0182536509351405
1090,4.387087964019195,0.6035504937171936,0.25878877137875833,0.7693145873243173
1091,1.3311341316741159,0.09865967184305191,0.4792533221547508,0.943015143432619
1092,5.3749370425522205,0.5843638181686401,0.21854992863333278,1.097437044928491
1093,2.7381433284264665,0.21571578085422516,0.5174996342345413,0.9721497432519072
1094,7.6016436948911545,0.859211266040802,1.012696403303553,1.5069024098818729
1095,6.099686342055285,0.6583550572395325,0.26712117457983947,1.1872237614240793
1096,5.908293690320248,0.4869973063468933,0.6434895633390875,1.1088071565780544
1097,6.565643821262194,0.5076769590377808,0.5885609518705659,1.6279164895314902
1098,3.442356878832267,0.3378707766532898,1.1673651391184832,1.3356796930027277
1099,1.5896626699908407,0.12527954578399658,0.45766533992891717,0.8794737006184291
1100,7.089029992493055,0.4933471381664276,0.31697818213057843,2.8902574237420042
1101,9.149295711794956,0.8171986937522888,1.329018926002308,1.333830220656202
1102,8.777210033751183,0.576491117477417,0.6076551691808149,1.9459996873602483
1103,5.293011013890995,0.6187720894813538,0.496722931996958,0.5172837808030316
1104,3.539520776264657,0.6337756514549255,0.7536789289280026,0.7344406883355898
1105,9.646156312568861,0.7866707444190979,0.6934115671378507,1.2574733784041134
1106,1.7750317966942766,0.12374850362539291,0.7197401109149731,0.985092745341089
1107,5.759702462636158,0.9396730661392212,0.7264821228377824,1.6685310566114562
1108,1.3458083350075996,0.14173582196235657,0.42686628209803384,1.0636009478146202
1109,6.991246612740116,0.5003834962844849,0.24393486769820089,1.5194627201511084
1110,4.933919405092765,0.47202062606811523,0.8289773399138068,0.9350080696782783
1111,5.991796306514812,0.44122642278671265,0.857696545214853,1.0231341237868377
1112,9.212490697702211,0.8050990700721741,1.3747915404429873,1.6199502589085786
1113,0.517653508223904,0.03149278461933136,0.48922583644823653,1.145303297575556
1114,10.756264583689735,0.8131398558616638,0.6266787684411343,1.515767743219217
1115,10.32736098748046,0.7699841260910034,0.6551376716798765,1.516069167973653
1116,6.141506659826387,0.5516762137413025,1.081153152862014,2.0120374056035413
1117,3.0501735670959556,0.28400182723999023,0.4414843670376439,0.9485820094613593
1118,4.43895134871789,0.39130428433418274,0.5786454177819765,1.7114145601480018
1119,3.9828382424092332,0.29508915543556213,0.6476652244269904,1.086678569082763
1120,5.713567159510258,0.6652519106864929,0.42867854469240424,1.587589601781655
1121,9.957743202856252,0.8001864552497864,0.7323375616156738,1.02955840263749
1122,14.220630210711107,0.9819408059120178,1.4390419280045468,3.0285790432080915
1123,1.0935837844333813,0.06463422626256943,0.387220777407236,0.8898577324679634
1124,7.829398696417183,0.5979058146476746,0.19149310614912746,1.2283126398591213
1125,11.262433124893436,0.8660002946853638,0.21754728550089283,1.2829243701462778
1126,10.454294008113632,0.6874626278877258,1.1851278346109395,2.479045210751972
1127,0.7961685449642096,0.061781756579875946,0.60852343815584,0.927371579307824
1128,3.820445040814351,0.3384424149990082,0.8273261146914566,1.0847017997652773
1129,13.462064324747928,0.9414843916893005,0.6920812564338391,1.0977035582853174
1130,6.658351156942669,0.45534759759902954,0.2957756457566149,1.0915036821637196
