,rmsd,step,loss,base_loss
756,8.84829264217526,0.7868609428405762,0.2822390782525708,0.9750296714827923
757,11.327055103432771,0.7902260422706604,0.15694132176662814,1.0402223403861308
758,6.87279775973655,0.6240950226783752,0.9020800073876619,1.5462597116584627
759,1.9193148982501116,0.13073018193244934,0.43586839507964675,0.9685565059180525
760,1.9484069453173447,0.14882798492908478,0.3988448824847315,0.837582880437207
761,1.1748973735990078,0.09598985314369202,0.2763099131161987,0.9364434765453171
762,10.123519516413037,0.7232478857040405,0.13176462980698594,0.6796073186311743
763,6.984688043294409,0.5746695399284363,0.498911884909016,0.9236295753172337
764,7.659097376883129,0.7699609398841858,0.40064166917167915,1.0678308258051072
765,3.277732739415779,0.21016496419906616,0.35321657104916665,0.8100460832378791
766,11.566233168155406,0.9868819117546082,1.0469788378311473,1.1193843574010804
767,10.214441353337412,0.9245906472206116,0.46513662766290964,1.4153316044971775
768,0.4166844533702613,0.021105792373418808,0.4713270490809349,0.967685569666783
769,1.7399780893715784,0.12814414501190186,0.34192243254375826,1.013011961859469
770,10.822437585942673,0.858042299747467,1.3787825229914867,0.8808513620651175
771,14.712098287365277,0.9821497797966003,0.696820567101795,1.2424482513380402
772,3.741462190580344,0.3920702338218689,0.6928076290296111,1.1074992015810519
773,2.335881101592454,0.20984341204166412,0.4935428838320094,0.8990412061576759
774,2.6062679503801958,0.2107679545879364,0.41868952420251615,1.0778576103492705
775,0.5152119516146172,0.059865955263376236,0.9670352062018598,1.044830604611491
776,6.508221995065215,0.4297363758087158,0.783510765313084,2.3270888713822635
777,2.531824772941846,0.2778775095939636,0.21382431863358922,1.1102760490840797
778,10.480158014137407,0.7352502942085266,0.2623109662541744,0.7255971253954407
779,5.613692310371017,0.3854532241821289,0.9738510294636871,1.471771637856265
780,0.614892731128082,0.05603298172354698,0.3632019522523443,0.9666663040203641
781,5.7322611316918355,0.5745221376419067,1.5478126650367845,1.9770402781311653
782,9.340701926681954,0.6845759153366089,1.0008006752798233,1.2597164841030233
783,14.100660913924433,0.9671628475189209,0.31776675824643574,1.8183732204194383
784,9.587407484196225,0.6595334410667419,0.35107581119702863,1.0066612426666006
785,2.33188197408219,0.15543748438358307,0.24656608965537571,0.9222672827876292
786,6.5867738113145045,0.7854924201965332,0.6467490069164988,1.2490164549213916
787,1.6742829114670006,0.15589913725852966,0.6772995502632376,1.0471452701067956
788,2.646303904456576,0.3448609709739685,0.4661783365240523,0.937149273209732
789,0.47737593497723685,0.02760508842766285,0.5032258655242949,0.9668536736753137
790,0.5300945065711858,0.042598482221364975,0.3239842131213712,1.0002685596702603
791,5.7234497181195785,0.7089765071868896,0.5632785215392214,0.740885611594907
792,6.897192864218775,0.8466060757637024,0.5709662891374444,0.617054739694567
793,4.70712327218774,0.42071688175201416,0.5835683862995915,1.0249507925384003
794,4.558302119161413,0.5334872603416443,0.20197074574417606,0.5513994415876118
795,7.705113457653476,0.8873149156570435,0.7702259601480195,1.8788877712414154
796,4.282242083998778,0.2917875051498413,0.866367517173344,1.1493289988033712
797,11.080391731680594,0.9784883856773376,0.2611590878080746,0.5838615142938666
798,0.9850548873601921,0.06018315628170967,0.20337586068388314,1.048453965742682
799,10.466419406732141,0.8574603199958801,0.15150298480630017,0.5775364609610981
800,9.264868552888307,0.8469204306602478,0.6704751298161054,1.3646524436719434
801,2.6015327973320495,0.16938099265098572,0.4150572859795221,0.8935437381800343
802,9.571205215219294,0.868688702583313,1.3113460560311534,1.673558863233417
803,4.332978225566304,0.3555539548397064,0.17568657022698225,1.035111840979723
804,6.371712467713322,0.41873639822006226,0.6814226182153889,2.0477302965979534
805,1.2868361194221778,0.2130756825208664,0.6935546916812987,0.9239632221391122
806,5.662596883227693,0.6098015904426575,0.31904034276740356,0.7989562813790172
807,7.152509678774732,0.4889543652534485,0.18425537545396659,2.6493262440268524
808,0.8141764031823567,0.05196422338485718,0.6070341253155735,0.9082562826825714
809,2.854176129443326,0.22404801845550537,0.4020545731941233,0.8734013045836831
810,5.928444369797591,0.43642255663871765,0.6473931105944768,1.304079921215645
811,13.196151900154991,0.8779328465461731,0.8733033184953771,0.8132520212378798
812,13.271101026988068,0.91964191198349,0.922583052612297,1.5459811125628296
813,7.573546792912676,0.7369961142539978,0.7627330880468097,3.8973029253920726
814,6.394872681243322,0.9973492622375488,0.5206290742523001,1.3341965139197058
815,4.2111081498881004,0.4817448854446411,0.15111729031108137,0.49008071903409106
816,0.5100540470323688,0.03269900754094124,0.5775965022573406,0.9737202027180083
817,10.896179383755973,0.7684717178344727,0.21183577984445767,0.8198302708450523
818,8.556834435807222,0.5980516672134399,0.5033298901851119,1.8392992445989267
819,7.910383985888608,0.6548731327056885,0.48089999371662445,1.730533685647935
820,2.99991534811836,0.20547141134738922,0.45129351960427233,0.8900542470793297
821,3.648111455161069,0.3315814733505249,0.43196038713481727,1.0109984712817413
822,4.35238304025007,0.3263767659664154,0.5012761610678773,1.471737245765407
823,0.5462465357790652,0.04570842534303665,0.307522237925843,1.0415767050580138
824,5.332988604726302,0.6004312038421631,0.6417563813628245,0.7296519649027077
825,8.055307693016667,0.7400578856468201,1.1885793878941149,1.8302336455978585
826,10.024212192737583,0.9323514699935913,1.2361019146218775,1.3093192286465931
827,5.335254627565646,0.42603936791419983,0.4305091349284102,1.595899700555681
828,3.768814088133885,0.39085638523101807,0.4078803461202916,1.1354912140721625
829,2.0872481879839877,0.1834026426076889,0.5288211600312023,0.8746212879893974
830,9.433388636011623,0.66831374168396,0.4966221730870104,1.5714135588693539
831,4.549081880540789,0.4141656160354614,0.27351064686297294,0.8694285144250764
832,2.117696877654528,0.18867486715316772,0.6599221189243615,0.977187641119508
833,9.351019651922519,0.948504626750946,0.6534461109061783,1.2284316591378617
834,7.443434942325833,0.6214067935943604,0.6385227737248379,0.7585195854453062
835,3.375838094122302,0.2141578197479248,0.6884787230023806,0.9492653880962472
836,2.0535205769902523,0.13173986971378326,0.2730545602457052,0.9380741240206145
837,7.033074453350939,0.5122589468955994,0.24096189728137196,1.7627952057846814
838,1.1259038272018087,0.0833895280957222,0.3677101855453194,1.068893876874587
839,2.95584030367926,0.24874243140220642,0.546659734398226,0.8857021672970098
840,8.500907873463424,0.5696706175804138,0.7176624466133897,2.708119495010806
841,6.200576188238661,0.47070690989494324,0.3620913266318535,1.2495054841762658
842,8.56164958561954,0.8976368308067322,1.507069884922627,2.185938361929616
843,6.787595536678899,0.784127414226532,0.7458874094053833,1.8648560012681905
844,3.7884797430131916,0.24679400026798248,0.5506659225644505,0.844245172280807
845,7.519385439985895,0.8937154412269592,1.1031951322395366,1.2143466179877567
846,1.0438838536984523,0.05811295285820961,0.4365680851697178,0.9250102077727045
847,4.59761341358042,0.3039546608924866,0.3069123767676769,1.1302744600405854
848,4.841421615007058,0.4298552870750427,0.4010044136926407,1.8284031917217118
849,0.3923985370772263,0.014819187112152576,0.48642637192848803,0.933634015418015
850,2.115098129096544,0.15001724660396576,0.6457847868186516,0.9225726442943949
851,5.822905129908386,0.7679908871650696,0.2688375669638357,1.4329174423218527
852,12.827053661904348,0.8444116115570068,0.7502643775045671,0.9509867964373875
853,0.1980106485526541,0.002980745630338788,0.5910464069760906,1.0443419726677554
854,8.073634791567,0.5597320199012756,0.6141901028702632,0.8306704338957089
855,6.019198350927507,0.6354694962501526,0.2737895665975244,0.8919669030451364
856,2.6004356645673394,0.26246508955955505,0.5021734909087769,0.8452887751161859
857,14.043998337963574,0.9611337184906006,0.5614614401394531,0.828865792683288
858,2.322739305869018,0.18194708228111267,0.30584536690930214,0.8125744388659031
859,12.582382028107466,0.9019693732261658,0.3379178482626145,0.7432562739689799
860,4.003243473303776,0.44301190972328186,0.6789859169709107,0.8424847543653851
861,4.936284845053754,0.38378438353538513,0.6473006332292377,1.5543694348590062
862,9.113741219861877,0.6710188984870911,1.3768558499339956,1.174142477092988
863,4.137432845316168,0.4403808116912842,0.5719544836737387,1.6311775814515737
864,11.243564130097083,0.7372599840164185,0.579653850435216,1.0289939469402891
865,0.34735245632734046,0.01569574885070324,0.5757417144538918,0.9778620574794324
866,0.778680313713519,0.08838067948818207,0.4020357848845707,0.9772370358292322
867,13.751960739075196,0.9965466260910034,0.747679936506264,1.2068273422893954
868,2.0798416381287064,0.22324515879154205,0.41573392575865975,0.769696242408479
869,1.7556461303985893,0.1788024753332138,0.4475695282754794,0.7958672419923574
870,0.6966942980315329,0.043622665107250214,0.7561059426470003,0.97017861306582
871,8.4361606819932,0.6562261581420898,0.3940339128603403,1.4380399540747142
872,1.6222047641431832,0.11851273477077484,0.46847345583447053,0.9829155733822982
873,13.322050261243565,0.8956773281097412,0.5906431914108514,0.9323950924229405
874,1.1227975370396692,0.06806514412164688,0.29781150020952096,0.9461209259709992
875,1.1393362921464407,0.07785740494728088,0.28338796907215674,1.0607042947719578
876,2.3680593312171645,0.20289047062397003,0.5395846444537287,0.9674664939169437
877,2.951793229971038,0.3253310024738312,0.6869979669867783,1.2211671896743737
878,2.4038469047146065,0.15876875817775726,0.18747038298009452,0.7944497156746231
879,0.5495073742597397,0.038722094148397446,0.3467695166880251,0.95994798777724
880,8.012866207447912,0.7302943468093872,0.5459190985339256,1.7842353624891527
881,6.943430981622143,0.47430717945098877,0.43847845776082084,2.7049172883928945
882,1.7293680414291845,0.1053525060415268,1.025001601872177,1.0041217833717428
883,5.76270282954634,0.3791654706001282,0.548343774811946,1.7384077577939603
884,0.44211903472943126,0.01784919761121273,0.4298661773544501,0.9843694732864788
885,8.198269962525321,0.7333624958992004,0.2599963872931221,1.2303373253912353
886,6.127391890867994,0.8859304785728455,1.5151580197458585,1.8362517606920128
887,4.4780302883295695,0.2996024191379547,0.2285526809216504,1.579700537047502
888,0.2438368517582728,0.006899537052959204,0.637540044061025,0.9977550478857101
889,10.723428549031928,0.9047369360923767,0.6245290001728457,0.9243919502679797
890,13.253704355649987,0.9767706990242004,0.6337817630538212,0.7694599716075662
891,3.214388689569326,0.5181344151496887,0.29904381781952694,0.9052074357198312
892,9.459337208818067,0.9886178970336914,0.5796561674098734,0.7522983460368187
893,1.9265777376306361,0.16146309673786163,0.3048577440965968,0.9312894900423949
894,8.66601238444393,0.5963094830513,0.3710615918363694,1.5427958490231295
895,9.259936118422557,0.6557958126068115,1.301919828090786,1.189757517570206
896,1.308513069149674,0.09641736000776291,0.41603214551559464,0.8342443428295231
897,1.200977033259515,0.0912286564707756,0.37530482459288844,0.9008079522527015
898,3.2302365945625744,0.2966150939464569,0.515054035400346,0.9503670612416756
899,11.940714862007892,0.9652710556983948,0.4544212843811599,0.6279369597905027
900,0.3496549749602563,0.017209965735673904,0.6636976201689891,1.10351421551721
901,0.8708417599305205,0.06282874941825867,0.39408653596892235,0.9169438257279262
902,0.5516213242534264,0.026233291253447533,0.4622758064734694,0.9506337787881369
903,2.4735440909169233,0.17965340614318848,0.2756652980651344,0.9836335499727731
904,6.4857767249430855,0.5413422584533691,0.4904448955302745,2.115180212750732
905,8.956763121444267,0.6446310877799988,1.4222766723229778,1.528967232977178
906,3.9686425951986193,0.41257742047309875,0.23442475977432808,0.6539698977982434
907,9.633472557232189,0.891778826713562,0.7137678476270441,1.0278459331450422
908,3.5452197856792163,0.2678065896034241,0.5841784550405829,0.8671123418428603
909,7.584004300773225,0.6212529540061951,0.7284738820418624,2.6850815094656943
910,8.062562244738507,0.876398503780365,0.9926059905629698,1.2881593381065628
911,10.84943490629052,0.8784286379814148,1.2819280535352515,1.0914609369367192
912,3.288520618953858,0.21221941709518433,0.3131802547530587,0.855743157840147
913,6.237426469891017,0.571654200553894,0.18632381376813817,0.9920053554311831
914,8.927916056725858,0.7532681822776794,0.7736798171945326,1.711928709702424
915,10.594643737823244,0.9315383434295654,1.698987329411531,1.7696112140889355
916,9.796389737671948,0.7079765200614929,1.1843270298303226,1.335724708856681
917,1.3207414932657986,0.08263545483350754,0.24334551027726548,0.9101224339168221
918,3.995743693085367,0.3493274450302124,0.36193260154778356,1.3022036720994472
919,4.910507906902269,0.31424108147621155,0.2942147607682865,0.8386946013442415
920,5.708567544012621,0.9430491328239441,1.3583976618065472,1.6632077179591884
921,7.909435395114981,0.9171164631843567,0.23539033744259807,1.0370459159158325
922,10.459539880804877,0.9261590242385864,1.7158528003721905,1.5595013204268728
923,7.977574645158894,0.7270068526268005,0.664846972688816,1.2827783447271273
924,3.407939322113381,0.25912803411483765,0.5263480529134145,0.7822546361030397
925,11.318556235098118,0.7932333946228027,0.4746512111480979,1.1245617329263424
926,8.966136267823519,0.8035315871238708,0.5599407113004771,1.5928180053060041
927,3.2266923676289743,0.29137101769447327,0.7514223204836799,1.1629652363506982
928,5.890380285454253,0.4175632894039154,0.77563966037628,2.740122175584351
929,2.964246724637847,0.1929878145456314,0.6449563758323159,0.9262495174771994
930,0.8998021075352195,0.06473028659820557,0.48557266078023414,0.9566282187093205
931,12.065356093676229,0.7841570973396301,0.7463009249404055,1.1090829378448
932,5.183350029293211,0.35990026593208313,0.242363369676211,1.9963867645987348
933,2.588599653273258,0.16317792236804962,0.658037266517181,0.9619073138973165
934,4.694246089209675,0.31059300899505615,0.858909274926398,1.5638956866298268
935,7.594019052320546,0.6681582927703857,0.49410067405406327,1.5944623751334457
936,2.59433500140423,0.302710622549057,0.3126353128595092,1.0237020782519866
937,9.331221528793352,0.8127716183662415,0.4945667403083371,1.1085219402902013
938,9.443575135760074,0.8316512703895569,0.7697858722127345,0.8421871063876357
939,6.409779679276132,0.6673728823661804,0.43890056118950094,1.4218945268676992
940,0.6444465442811365,0.04554528743028641,0.4766643518065032,1.0067537663371235
941,2.99881666265446,0.29344630241394043,0.41827744830145763,0.9540195965559909
942,11.209021644828196,0.8079575300216675,0.6461343558272958,1.0087953897289366
943,3.308317732618211,0.2571793794631958,0.7760199351772499,0.9329395053713537
944,5.193793836048384,0.45539191365242004,0.625514514685027,1.045704313914992
945,5.246987954115344,0.35785236954689026,0.18211449219373826,1.9341555910286252
946,3.4160520111865598,0.22719329595565796,0.24782062079664918,0.9557998502815469
947,0.9363571295706277,0.16620005667209625,0.48189601874666116,0.8780373032422144
948,1.5011120359328842,0.10700632631778717,0.32043643562015134,0.9820406297558886
949,1.3813912880738186,0.08911596983671188,0.4952490457929902,0.9196744119902337
950,5.9040310416139,0.3786372244358063,0.5524516245018879,1.9002600913383736
951,2.722696008606937,0.1835760623216629,0.16107572703511808,0.8299855305818755
952,3.5322660093476443,0.5958901643753052,0.7959805364471741,1.200779946509471
953,5.013679669031705,0.3699526786804199,0.4827944877749436,1.331511368650347
954,0.23330401231008013,0.006199799943715334,0.6731113859562942,1.0678169914031717
955,3.3383631279118875,0.2948565185070038,0.24756964419573804,0.8207068806959757
956,4.750791756284196,0.47538137435913086,0.5976210576912228,1.1648508953955479
957,9.196770070924797,0.7046873569488525,0.29658082452888396,2.045600809691405
958,2.1757483682278536,0.27685022354125977,0.2690958533533553,0.7872733278623687
959,10.515641437243042,0.6874043941497803,0.4823302087577389,1.1634925869899393
960,4.019162870033467,0.3098902106285095,0.3816155886907279,1.1527161446796872
961,10.433593072898633,0.7172233462333679,0.7660004086309739,1.5925481529204464
962,4.581905026390077,0.31378230452537537,0.53798856574036,1.3552292102360097
963,6.280766637865537,0.5602500438690186,1.3997995835917991,2.978860836004946
964,1.1018999450458251,0.0937681794166565,0.42037063016060844,1.0215673210779954
965,7.559463949682724,0.7166430354118347,0.38008668479088137,1.6534007628604763
966,4.267916233677869,0.4077981114387512,0.14595539276292394,1.2564894659549077
967,10.014322307488136,0.7976208329200745,0.49504411516453445,2.181965326128968
968,8.47856579733517,0.5564815998077393,0.7698109749256862,1.3144283899871325
969,3.114659778385629,0.33234208822250366,0.7360006429632635,0.9390317994956442
970,5.935579377843085,0.3807215690612793,0.30728790420925767,1.7960486563811036
971,8.57901869999594,0.6169087290763855,0.8623726520853674,1.9129187762771656
972,0.41326103079427334,0.04595786705613136,0.5114067435729813,0.7646065201901423
973,2.7817979120977587,0.3216683268547058,0.40473642955149614,0.804587150953716
974,2.451428551868279,0.23213975131511688,0.5011802833166595,0.9613503773438945
975,8.002263871788262,0.8377789855003357,1.506704182105588,1.5903630112022518
976,7.081821861813775,0.700651228427887,0.8053181434168308,1.0096151264946047
977,8.010151628476324,0.5590545535087585,0.8287557251362406,2.2741624343312035
978,4.822956671401061,0.32150086760520935,0.6828512320591971,1.4715233930837301
979,3.0506141904714745,0.24434393644332886,0.3159627524575911,0.8542581020560148
980,6.490270866050047,0.6759859919548035,0.246076201446252,0.8046187977649639
981,4.0299912346223055,0.8776087164878845,0.92883346404148,0.823110417167164
982,1.2433072256297981,0.10088896006345749,0.220109895095772,1.0480348261567736
983,8.350331689535732,0.8001871705055237,0.8231649763883562,2.905682581844088
984,6.8811881801557915,0.7758817076683044,1.3354064360664881,1.1872241647323096
985,9.880372464845625,0.9078122973442078,1.3347104178526767,2.2359579797559
986,10.235893163626548,0.9485653638839722,0.5847253133779071,1.2911004664197603
987,4.644531556702058,0.5141053199768066,0.579426513217255,1.1733523389193556
988,4.081493788085067,0.2634830176830292,0.5323891090679478,0.8701663505074931
989,3.5210510599417955,0.3493771255016327,0.5694070277596772,1.072537213430046
990,10.519594749625401,0.6835792064666748,0.3721659437807908,1.3658128175467992
991,3.531662708635706,0.3165983259677887,0.6622290270248464,0.8556732999486915
992,11.655382180475012,0.8190838694572449,0.6433300217216326,0.6223618550952391
993,5.896313526532783,0.6580272316932678,0.29161353351066926,0.7269053596013794
994,2.61681094955361,0.19690020382404327,0.2544399662345476,1.14964044453633
995,3.401395699279903,0.25073400139808655,0.4746347035581473,0.8001183723246122
996,6.558343623124268,0.8903352618217468,0.6722965272651744,0.7591969784017736
997,4.024995469265271,0.45954155921936035,0.2840936847461376,0.8098670116301523
998,13.176631570321454,0.9429125189781189,0.5842985059423955,1.0699887373934693
999,7.036050862710005,0.8035054206848145,1.1509544959855655,1.7102121382011295
1000,9.872977774975793,0.9411035180091858,1.78896695840024,2.3842006493195043
1001,7.686841151922185,0.9080767035484314,1.1419858996650805,1.9417159442381244
1002,14.408879856719736,0.9800511598587036,0.3985708163753919,0.6560719042066155
1003,4.148600253925809,0.4804651737213135,0.4735707824402659,0.6514257080521859
1004,7.9448173200132945,0.5420588254928589,1.0577902005008373,0.9502035459409411
1005,1.5582174058674954,0.10503649711608887,0.45831647845736273,0.9630127360542365
1006,8.457385428896117,0.9581883549690247,1.6500782815743142,2.572058832800905
1007,3.9260907750258496,0.6657500863075256,0.9084478364471261,1.3303217662183584
1008,8.923668325448695,0.7657975554466248,0.6577243403227492,1.373718967368028
1009,0.2652772164695229,0.009066438302397728,0.5752069756938866,0.9604191865038617
1010,4.756523561407502,0.34400084614753723,0.6077047990317249,2.130502891341565
1011,9.084188032185862,0.7994109988212585,0.3309401919156049,0.9052298245966928
1012,1.9481134265914806,0.17077967524528503,0.32610344769387895,1.0620448489945231
1013,10.350259783811122,0.9480264782905579,0.24094665164156276,0.4639433718714295
1014,4.510372565267816,0.3444553017616272,0.2833460855993305,1.2896518918839734
1015,12.09399612341617,0.8426505327224731,0.5946398794915827,0.78421093627237
1016,9.104972471295017,0.8224332928657532,0.2837807989749256,0.42998381423722337
1017,6.814882939482501,0.518679678440094,0.18812413800145553,1.0358610368581707
1018,5.981233326426468,0.40689951181411743,0.2279539115029857,2.4128610859103827
1019,7.659355689405039,0.7488924860954285,1.0326609202649586,1.7733433590400138
1020,3.9252043105291463,0.2963002622127533,0.7416235040739194,0.9697532580166215
1021,13.711052786745642,0.9505317807197571,0.2752970400313682,0.49132089681108004
1022,4.354284787533155,0.550430417060852,0.9684985694506644,0.8703419110578761
1023,1.64732339412947,0.10872823745012283,0.6065932133309032,0.9977324184044869
1024,8.605043489521684,0.5894060134887695,0.384808997884335,0.8995646377179978
1025,3.3657953172850275,0.2147940993309021,0.2526449779508875,1.0429112101978113
1026,7.094009860096907,0.7084759473800659,0.795744889005927,0.7927831813134756
1027,8.789334955025133,0.8289676308631897,0.43000744208153346,1.097612336478047
1028,11.723861888760704,0.944618284702301,0.437143214208185,0.9981334089509926
1029,8.734932691044184,0.6052104234695435,0.6147256233048588,1.185363251804135
1030,2.6203481475417174,0.24052110314369202,0.353472704268194,0.925558984759616
1031,7.3195917148893415,0.572465181350708,1.0963058788706106,2.1484298090888623
1032,1.9899360201317144,0.16479676961898804,0.4839887250427609,1.031238841011776
1033,3.673796621647867,0.3396499454975128,0.6944146832829498,0.9695536929516191
1034,0.41877245571964933,0.02792476862668991,0.4914877721959811,0.9517051610569283
1035,10.834176850114211,0.7881912589073181,1.242214048388816,0.6194776747112041
1036,7.8293179538291975,0.9440404176712036,1.1828177835746516,2.218105605613933
1037,2.11674548304403,0.15660902857780457,0.2226487997685711,0.9651576588242393
1038,4.659390732920292,0.7362428307533264,1.055806645885657,1.3377650261572238
1039,6.8009865709705615,0.7362580895423889,0.47358755008318587,1.2324701762776304
1040,11.883747302065322,0.835374116897583,0.07342771545267339,0.38785352323404404
1041,1.6380777656371968,0.12563377618789673,0.28773226269552843,0.909644570771545
1042,0.8414557113296709,0.05849653482437134,0.42651711954244953,1.0065465608711868
1043,4.497197309957016,0.7565192580223083,1.9290066889976303,1.9484308298459465
1044,4.521781733332458,0.4237227141857147,0.5000528394651786,1.3604632957573453
1045,3.3875425901834397,0.26611390709877014,0.47863188361905334,0.9290873873396366
1046,6.622743308274665,0.9323424696922302,0.44767552116923903,0.8359787584913763
1047,6.1498181165424946,0.395658403635025,0.8434083793743486,1.4210113148800771
1048,8.924561397639124,0.6910870671272278,0.8225003522290808,1.3794894959639072
1049,0.23936847585183013,0.005908835679292679,0.6483789999544688,1.0553475083279789
1050,9.623493257069057,0.8571729063987732,0.7155326233821195,1.4475078009470128
1051,5.676351749062757,0.38384026288986206,0.5717916903379754,0.915388826648146
1052,10.05949967526592,0.8340776562690735,0.7463279251911545,0.6718037587644086
1053,6.461561322083816,0.7317558526992798,0.3007630901668692,1.0995468768752648
1054,5.697181282240563,0.3678898513317108,0.30088314480231104,1.1755994897094648
1055,11.33982295289658,0.9910309910774231,0.27221066424498275,0.45100607801618786
1056,1.944095496533233,0.20864027738571167,0.518692607962599,0.7950591379900878
1057,5.859931939703383,0.6538442969322205,0.45554369920625737,1.2049521094393947
1058,11.992610323445815,0.8803852796554565,0.17765846246681988,0.4872558642969589
1059,9.799830109341505,0.773385226726532,0.16101473303954783,0.6789222173330225
1060,8.589525207350228,0.8271675109863281,0.7431778880205344,1.2392945343701804
1061,7.167389041850072,0.6058531403541565,0.3774889273266909,0.9932640331351934
1062,5.991312585416149,0.6258246302604675,0.39312207637891783,2.020730884901469
1063,1.4785317146537573,0.094217449426651,0.3084688804317475,1.100418247990482
1064,11.495500962666318,0.884201169013977,0.518347383412908,1.5653394437610104
1065,1.7963205353552039,0.18445855379104614,0.49631403882940917,1.1924919308619903
1066,13.186305537728584,0.9945551753044128,2.155602303549203,1.3814320455329019
1067,9.644205346748297,0.6320180296897888,0.7927846063352234,1.545275588126373
1068,0.7335777394247326,0.04103865474462509,0.8643615818110812,1.0720131937616526
1069,8.915252719631312,0.7447533011436462,1.4044954222318513,1.2855486165681036
1070,1.6142969536456762,0.16010169684886932,0.31389593397962545,1.065515142692478
1071,10.846844342133114,0.9904188513755798,0.5612178338250037,1.0870615412778517
1072,4.375672294540599,0.29640093445777893,0.23695371908973678,1.3379778572680256
1073,2.108264770998817,0.21617545187473297,0.30222502415711533,0.7847061835068606
1074,4.295237744115119,0.4767846465110779,0.4879723521300462,0.7484486595443186
1075,8.594705122619379,0.5810281038284302,0.641889824516009,1.7038947358526313
1076,10.043955502822868,0.8986484408378601,0.7188413496528407,0.738313608062181
1077,8.546260990469847,0.891412079334259,0.6141598388459345,2.027275702407783
1078,3.673000737278956,0.32350826263427734,0.47739309729470425,1.1831983133946298
1079,5.709038667615866,0.496629923582077,0.6647788068474427,1.1217365787813431
1080,5.845630417155491,0.5070468783378601,1.2044995408480268,1.4334184354504145
1081,6.2127112985359405,0.7396809458732605,0.2699899955928929,1.0348349095073324
1082,5.454268846774721,0.5102354288101196,0.31503713567495345,2.622355971482028
1083,11.607822628120578,0.9379648566246033,0.2241172645334608,0.8928518864358911
1084,12.226791042870145,0.8933587670326233,0.5930635105401565,1.2261229149857786
1085,2.822389218952656,0.2849699556827545,0.3419765406047948,0.9917332300623389
1086,3.830255307176583,0.6312795877456665,0.5327483229037957,0.7325779673962195
1087,10.706922597240636,0.9851096272468567,0.6321707576540462,1.517840585086324
1088,0.2208936738693183,0.0033313410822302103,0.643520497053534,1.0423078081092205
1089,6.078281916596735,0.5500845313072205,0.3897614395800904,0.8254047857026966
1090,7.14447083253469,0.9984709620475769,0.7210177570659835,1.70566508749352
1091,10.098454606973347,0.8455507159233093,1.3498621716774757,2.0157327815342647
1092,8.992558544785968,0.9907541871070862,1.4218208167174586,1.6680201769223637
1093,4.420385697801461,0.35718539357185364,0.634612297105606,1.7481139271296398
1094,8.023011795567735,0.9079476594924927,1.354783360115866,1.5841441679165005
1095,2.6152730890808416,0.2712937593460083,0.2401241937717408,1.0262109289588486
1096,10.61056522541689,0.8862800598144531,0.9304701537244614,1.1253645127723706
1097,4.494382337839396,0.3431853950023651,0.3946086655862051,0.9725358184770029
1098,1.6624615657533837,0.1539265662431717,0.5931197251002528,0.964372871442538
1099,10.254217516502269,0.8915247321128845,1.405669849386415,1.9628406187126608
1100,0.61674860767853,0.031652603298425674,0.364503060454618,0.9711167973146443
1101,2.698565475198214,0.22992490231990814,0.8804393664496586,0.9872984465268291
1102,2.373282471826681,0.1474199742078781,0.3467771712121625,0.7992563164533856
1103,0.8306000647274846,0.07947070151567459,0.281762508591186,0.8991159442121935
1104,3.436461746883203,0.6143738031387329,1.0094616216398733,1.0011948672484523
1105,10.943447887011306,0.8944008350372314,1.022033649884045,0.8524257871490935
1106,12.160387736252487,0.9259751439094543,0.9287602976883397,1.1555115982654973
1107,4.7177779326969755,0.7644224762916565,0.4144610293730197,1.1124191541908317
1108,2.283991151701436,0.2551192045211792,0.3528418509320488,0.9475749612380268
1109,2.248164525635767,0.15229271352291107,0.29848024863465916,0.9045970345573559
1110,6.312915849319692,0.6087417602539062,1.1594258449794854,1.1564267986235686
1111,5.781807218165593,0.4253033399581909,0.693651906394167,1.1073510283991304
1112,4.331831128561667,0.37040358781814575,0.6413556982305857,1.5487066004285022
1113,10.270393159234487,0.9227171540260315,0.6714695643727266,1.9948984776052328
1114,7.613593917725334,0.5716796517372131,0.39501289522717725,2.0046922380939836
1115,8.249565404904512,0.6124287843704224,0.5159139005406225,1.5343064500942785
1116,3.151094587985119,0.27526766061782837,0.5222276480897086,0.8920561334555385
1117,1.9571803998025044,0.17611302435398102,0.43311091567126725,0.9514029665262378
1118,4.54130668464247,0.4006931185722351,0.5168698796959156,1.7470458538202853
1119,3.8744600154683813,0.28669473528862,0.5817504245283738,0.971115527060813
1120,7.604773511791691,0.8923287987709045,1.4629178349155456,2.4635279697364303
1121,11.298337800857812,0.9098192453384399,0.6320900640554035,0.6935608661544233
1122,14.43798024604698,0.9971337914466858,1.2856086850930333,2.610471121737887
1123,11.03173130346688,0.7624112963676453,0.8187566456535111,1.2875480069013814
1124,0.47331256376639885,0.02345019206404686,0.33794475184354217,1.0756604893646857
1125,5.865213140693488,0.4445175528526306,0.1406416702268999,1.1738590276921752
1126,11.091994941541275,0.7301028370857239,0.6582068250277874,1.8141470595185794
1127,10.116386900138687,0.9858382940292358,0.3012186596913722,1.10042255466336
1128,6.244137002533337,0.5633357167243958,1.0599803063790372,2.364254761607524
1129,0.7019575465716957,0.03747308626770973,0.9924830032812084,0.9873437583231718
1130,7.66915174879942,0.5263178944587708,0.27794316830867377,1.1684417987994016
