,rmsd,step,loss,base_loss
757,10.662223689009283,0.7431249618530273,0.6443210257219539,1.3416688876453207
758,10.699950042286437,0.9806007146835327,0.8925789551311802,1.268550095777255
759,1.4181905696075547,0.09321516752243042,0.5246967440075315,1.0011939847696596
760,8.326866859122143,0.6835261583328247,0.6583358020370915,1.9411622852057588
761,10.192096313265361,0.9599322080612183,0.3118571065096923,1.20392232578894
762,5.59699447480753,0.3942391276359558,0.5782207584532387,1.7316863064531474
763,9.949019014327286,0.824756920337677,0.4373220364527468,0.8357292309558266
764,5.075360973411011,0.504217267036438,0.6050581427837746,0.8076282834648749
765,8.878139273394224,0.5892696976661682,0.8161309130739781,1.982888927997938
766,0.25695960304490123,0.007270393893122673,0.6422647253618726,1.013695079929387
767,8.624083504841234,0.7781541347503662,1.051875709226083,1.624692228100482
768,1.9339896409432145,0.1525350660085678,0.3747040227052854,0.8521538168336257
769,4.475492930530813,0.3518523871898651,0.3383282423673632,0.8777973058518415
770,8.315350415166524,0.6560418009757996,0.8035270927521423,0.9395769145813453
771,7.800966364228798,0.5152859687805176,0.6908347710081544,2.3020162270236972
772,7.567041154489024,0.8123931288719177,0.658690223867792,0.9911639888399848
773,6.5186146963615,0.6156583428382874,0.6546139555104009,2.561486170516632
774,4.6541536714459095,0.3881562054157257,0.48753181714581334,0.9480071912527549
775,3.164529739738644,0.5233674049377441,0.9264472977264204,1.071186546450416
776,6.012577538279537,0.396115243434906,0.6953644911658475,2.066798972538437
777,6.7309968792642945,0.7725594639778137,0.3365399803728793,0.7558767150055361
778,5.051929730660244,0.3480323851108551,0.2128861449270779,2.076632301283528
779,5.464637363070726,0.3748931586742401,0.8041147027479307,1.22501250535587
780,4.638938945380925,0.5663203597068787,0.5838815164407066,0.8303327805117489
781,7.872356223439315,0.7956913709640503,1.515379440950654,1.6088857844883482
782,4.614097263665108,0.3316271901130676,0.7293260880823839,1.2081005902988884
783,1.2027632604503977,0.0715070515871048,0.4748982802282583,0.8277723435371112
784,5.746834729758251,0.3904784917831421,0.33130961486371896,1.6724372874054731
785,10.385940272758075,0.7353289723396301,0.34434785940845386,0.9459073965241326
786,5.3450834073203675,0.6334224343299866,0.7601736935192787,0.8881251584443053
787,8.361406284887996,0.8503282070159912,0.9477913861969919,0.8940766484754477
788,2.391936198414938,0.3093932867050171,0.7020139444007283,1.0558326329267511
789,2.1608855264964717,0.18030217289924622,0.4466052580729043,1.086386094140238
790,2.1641908155483276,0.23754681646823883,0.30389123778434857,1.1676149340194695
791,2.928412316342898,0.3519558906555176,0.7298556961482852,1.2212272345690673
792,1.000786491912407,0.1042192280292511,0.7061288418029114,1.0910653378339688
793,9.27519405251054,0.8445861339569092,1.1039950861601715,1.3392555060768274
794,7.549971657137309,0.8974363803863525,0.48178747690721163,1.4145685292359989
795,1.1558245632341717,0.11577829718589783,0.31114936872290416,1.035330194038893
796,12.419000263066263,0.8695629239082336,1.1901261132935286,0.9169131894707756
797,6.463925909120342,0.5643500685691833,1.6453881050345964,2.2088279092674226
798,6.709541417009845,0.4844506084918976,0.6063355099612486,0.8790714284712634
799,4.8036342002932155,0.38573896884918213,0.4524782739395359,1.6984908464534156
800,6.859017444238038,0.6228113770484924,0.5378400223297677,1.2131942948781007
801,12.363441043841574,0.8502443432807922,0.9477038615447301,1.0661729965061535
802,3.2932284129591425,0.28840532898902893,0.6461412070236551,0.8137136510860303
803,8.283650060911082,0.6932205557823181,0.19124350265144507,1.5887122053781149
804,6.748138574018182,0.444164901971817,1.8831888545694284,2.698758461730211
805,3.4739570910647766,0.6314792037010193,1.2596500058717703,1.1080157660352719
806,1.389148110017495,0.13509133458137512,0.42201809794554024,0.85284063581624
807,12.892970430637341,0.8911077976226807,0.9863973861362084,1.251454366880214
808,11.447180891429992,0.9137516021728516,0.8465034810656602,1.5153211526261854
809,5.7700737256496275,0.4677124619483948,0.5966321873044518,2.1323619522750104
810,10.758163059107988,0.802651047706604,1.1484641913447091,1.2638119930184635
811,7.166172850248143,0.4714316427707672,0.7321014863951865,1.3543539664289979
812,0.9107070795566097,0.05179409310221672,0.5018908301483292,0.9937685102285919
813,1.2727150451765596,0.10951484739780426,0.43803500369500575,1.0378123901547598
814,4.4718977904514,0.6891003847122192,0.5176943922169794,0.9342427897068413
815,7.104634493172841,0.8269436955451965,0.683210522914588,1.517283859779228
816,9.534997014331585,0.9083121418952942,0.8317556829357783,0.46458777197384354
817,0.37798520112023726,0.014688381925225258,0.5853345773875599,1.0147041456347992
818,2.470600361921895,0.16389550268650055,0.19994320319440673,0.7451568840866462
819,2.124824613148026,0.1651960164308548,0.4887048161191947,0.940949588477487
820,9.368489057707949,0.6683687567710876,0.7071868181068435,1.4990121262286986
821,5.268959147527779,0.4862375259399414,0.30175335214107796,1.6545815644528676
822,4.384428658213911,0.32887929677963257,0.488669280643627,1.1784486137759989
823,2.8735040944875694,0.33072787523269653,0.5681122853249446,1.005293779986873
824,6.004067282764217,0.6785202622413635,1.029622122835328,1.2514530996685385
825,6.82569702615607,0.6246111989021301,0.32186721048379524,1.9217658376589277
826,1.322234382570451,0.10876523703336716,0.4340357912452765,1.0138496522759923
827,8.850196082736735,0.7161279320716858,0.46441667649328255,0.8997846356163709
828,8.612377842200901,0.9173439145088196,1.192126515108159,1.911258439241033
829,8.286747976845156,0.7773798108100891,0.4228511864061695,1.462291852682105
830,11.028158163599768,0.7834071516990662,0.5363648225733308,1.4655372190258156
831,8.499536728361914,0.7880507707595825,0.6596244366954753,0.9637506879013739
832,10.419399546599257,0.9941182136535645,0.7981219765806281,1.0714492209242177
833,5.2989880235237825,0.5297452807426453,0.9425525343672656,1.162633533734054
834,8.910732592440786,0.7468177080154419,1.4045496069658099,1.773000107700611
835,2.077485745655461,0.12734277546405792,0.5599671396130185,0.973420340056337
836,2.353839905555492,0.15277902781963348,0.3526115525136376,0.8521923801039608
837,6.280150281343333,0.4560360014438629,0.3216418914051983,1.4447051099675348
838,2.9465193922251403,0.24271759390830994,0.3601989713985659,0.8875685464440531
839,7.558130869119881,0.6601190567016602,1.6310531242203608,1.9450747771574313
840,11.972469304500207,0.8071435689926147,0.59479683067487,1.6277791576682603
841,3.270030467409451,0.24185307323932648,0.29878534550956803,0.7261813448450039
842,5.125035392553609,0.5298969745635986,0.6410454450130474,1.0253237677628577
843,3.891543328569379,0.44081351161003113,0.48376859466794475,1.3421495235846164
844,9.365280748812312,0.6274712085723877,0.8969708824400962,1.5311613110464002
845,4.9896044938580655,0.5859569907188416,0.5130567238533704,0.6458148624816468
846,0.21935191004234822,0.0030913958325982094,0.6317228776811481,0.8881394715824225
847,4.563322143956753,0.3015989661216736,0.5044800509348952,1.3970503589966778
848,0.6946421183407355,0.04802927374839783,0.5232691488230746,0.999057221476912
849,1.665034843412394,0.10078886896371841,0.37554273485560524,0.9213856094951142
850,13.11120797876659,0.9994221925735474,0.2060052755264973,0.26321437054871527
851,1.7367401571978505,0.21255649626255035,0.21197238923838052,0.8524362852796367
852,14.876957043651837,0.981203019618988,0.628470625896364,0.9182303616529557
853,4.305567639240023,0.4930139183998108,0.6744301690695325,0.8378525456127717
854,14.262807935413253,0.9982144236564636,0.698118261612136,0.7087710158110169
855,3.6675926390150977,0.3798537850379944,0.33063400996568554,0.8918617374854427
856,4.268030551296985,0.4427747428417206,1.0550312989448314,1.7895612040102402
857,6.844093044214469,0.46224501729011536,0.7991288703823695,2.252264485492398
858,2.343728445942569,0.1837235540151596,0.4683781679891431,0.9118614108169439
859,12.953112337499022,0.9289157390594482,1.5668795572349035,1.598143123449468
860,4.64649809624039,0.5174122452735901,0.5698362715693323,0.7851358050763745
861,6.946359734905638,0.5457397699356079,0.6379633287828969,2.31689141664624
862,11.465353946049856,0.8475121855735779,1.0702005203174918,1.0399753669760998
863,8.049085836548652,0.8749014735221863,1.2889087563484765,2.154481396802978
864,13.647803622850155,0.8973740935325623,0.4213056781113777,0.5597436205499793
865,9.91580768334768,0.8772034049034119,0.6206488272233271,0.7906027175905787
866,1.982593982752555,0.264062762260437,0.3307501514289239,0.7005167204293717
867,3.9311944378350656,0.27580884099006653,0.7455931688316871,1.2038754770893068
868,7.760338319582986,0.8883031606674194,1.1717081559613387,2.1436331104614124
869,6.648306278751281,0.7315689921379089,2.3110732213304845,2.840212214016974
870,10.429140762845378,0.8543549180030823,0.7703169056889867,1.0466853734335655
871,5.987265809930878,0.46174442768096924,0.4547090283285056,0.9445099723496896
872,1.9752801176261463,0.14738696813583374,0.49682725713158615,0.9908121636651643
873,1.6086495066150446,0.09779097139835358,0.37861458533261255,1.0109293239672663
874,7.328095928267398,0.5127660632133484,0.5588763884670023,2.5531701854942104
875,7.257843510420901,0.5708365440368652,0.11302914007295083,0.8416573490696455
876,3.736586572704759,0.3293856084346771,0.6972331529920932,1.1764045678482762
877,2.899325268184667,0.3191882073879242,0.7190904405748954,1.0120185109378463
878,4.811721988902196,0.33013850450515747,0.18637295428054412,1.3357757780727053
879,8.000592166631748,0.8050845265388489,0.4511519093127653,1.5720013507440347
880,0.22261422880601955,0.004619278945028782,0.7617640124842409,1.0922420973024953
881,4.104241879669377,0.27540507912635803,0.3292387017259976,1.24994244435736
882,5.992904910060363,0.3939613699913025,0.8228162994349502,0.7458857021733291
883,12.216143463648674,0.8169227242469788,0.7141133729900141,0.9562621175545767
884,13.123718218412924,0.85903000831604,0.6223143152608269,1.0619869636890484
885,4.40316478820579,0.3865583837032318,0.5925598222594095,1.0335888884011493
886,4.535038433825253,0.6490094661712646,0.8372498649031617,0.9103111341784702
887,11.983482222942754,0.8219366669654846,0.177084309570218,0.8799023780719267
888,7.573817043383827,0.7210989594459534,0.9798539712147482,0.8982916313427403
889,6.0087937594868155,0.5004391670227051,0.9073631136645056,1.688032417850951
890,11.817968558601677,0.8695603013038635,0.6012704425480528,1.0544998692051886
891,5.794957802784201,0.9577667713165283,0.9047406550640273,1.5430739651147383
892,4.970973839046439,0.510788083076477,0.16978259328544956,1.7961570231735964
893,8.80919602859884,0.795198917388916,0.3542430921526772,0.950714648528881
894,1.168013193464906,0.0698600634932518,0.34074939472106536,0.8338699629927772
895,5.376745957953825,0.375548779964447,1.28491855469595,1.7115944919275974
896,11.08268304067907,0.9263688921928406,0.7171826045872386,1.2499859045230386
897,6.737368062567173,0.582572340965271,0.7212624341843332,2.0984997590189476
898,10.34724851786928,0.9871180057525635,1.125518796007695,2.0135371528337127
899,9.728325044564585,0.7837948203086853,0.45829714225882234,1.221545459565575
900,8.224070514329732,0.7844566106796265,1.5977848196310862,1.574879675175433
901,8.754072444365377,0.7726051211357117,0.6125427279546254,1.2019816875336777
902,0.6828817523785883,0.035328458994627,0.5222858287578211,1.0196982979479694
903,8.938475468994081,0.6845164895057678,0.2583305857058117,1.9399163586239732
904,10.673088653468662,0.9004201292991638,0.39949044960893226,1.0248140813563067
905,1.5012035292160597,0.0974738672375679,0.5794661179796072,1.0247133561072985
906,0.33842240495377723,0.017978381365537643,0.36522116115771597,0.9172649553396044
907,6.660114065973401,0.6114984154701233,0.41915172954378066,1.026466544052132
908,5.560185374815563,0.4278273582458496,0.5187714661716508,0.9839390356872018
909,7.880885436466305,0.6461400985717773,0.4906928805732754,2.1958351740040265
910,4.985236263352929,0.5345578789710999,0.8126978593545162,1.3771550003184605
911,1.6084107378785868,0.11809995770454407,0.5074753227674146,0.9102893859212281
912,5.494722439061239,0.3625001311302185,0.45276846520129893,0.8569687354225924
913,2.5655304339371376,0.22552689909934998,0.16211598245429418,0.867010398202219
914,3.319209028178043,0.2706966996192932,0.5824354883595365,1.0326092132284268
915,10.087871045647354,0.8862403631210327,1.403901593873389,1.8210623840935332
916,12.26240140494308,0.8893972635269165,0.7027774250974671,0.9846172536812885
917,3.8125352661723904,0.26204439997673035,0.22131174751411753,0.9918792922772601
918,4.697292324164659,0.41343632340431213,0.5083743944080408,1.7780566408132936
919,7.385941968453743,0.4784386157989502,0.5450359567995297,1.5076563741179878
920,4.381991825524607,0.7170502543449402,0.8046895864823342,0.6536517251291915
921,0.6245578383982221,0.05352712795138359,0.4275224469575798,1.1718146229128596
922,3.935333113004632,0.33874401450157166,1.4075959505989637,1.3287953075141075
923,5.632913744733469,0.5085977911949158,0.7561810381805463,1.7819906775905479
924,5.450461121528474,0.42274123430252075,1.4447521828380547,2.0874897120732587
925,3.971380553025373,0.2703309655189514,0.4193049855413559,1.145135397799465
926,7.298941150325596,0.6511800289154053,0.2544414379842311,1.7708034414188096
927,8.655744478458514,0.8093936443328857,0.57746369206417,0.68975118028515
928,2.9849380853912035,0.20536620914936066,0.7138407220072259,0.9748320970393357
929,13.938741595680641,0.951775312423706,0.9448775854434517,0.7792970612195574
930,9.570193762481189,0.8369578123092651,1.3678415743547245,1.7868724830382436
931,1.5989612319387243,0.09402342885732651,0.5308885788562943,0.9754743414598097
932,4.12642346272601,0.2839794158935547,0.305924592303133,1.1898129121803471
933,1.1058692847948692,0.06301587074995041,0.7523229586554957,1.03645155035096
934,2.4624093564910163,0.15727314352989197,0.5492925866718065,0.9597104890247369
935,3.8583055378867774,0.33180874586105347,0.3494295332631962,1.5137297659964775
936,7.688458130328589,0.9395747780799866,0.6734782576075962,1.1611065949631159
937,6.8562619903338655,0.5931239128112793,0.3806978445862898,1.8653504349119223
938,0.8280806430144971,0.05876431241631508,0.5907753781307161,1.1773568819394507
939,9.291352093054536,0.975719690322876,0.8098733346469329,1.4988100229785164
940,8.4577639373754,0.8004113435745239,0.7401008223355952,1.2587476528539798
941,7.804761575364441,0.7925230264663696,0.7130346857111821,1.039927184292801
942,1.8789230507046213,0.12489065527915955,0.6259751923559407,0.9885473225401503
943,2.7089579330977522,0.2080155462026596,0.9941449359583359,1.097454199219397
944,2.236272535779506,0.18713989853858948,0.5853061569157935,1.023359499999947
945,2.6859975254169273,0.17723289132118225,0.3037342696663419,0.7498458031798912
946,8.478725603655175,0.5818637013435364,0.27969832453569704,1.8218226670947437
947,3.419725105620818,0.7069032788276672,0.4829894166485551,0.6346549579919367
948,8.300164416172057,0.6548182368278503,1.7755743265381578,1.7647392083323619
949,13.73066172105818,0.9998643398284912,0.2810317075616007,0.5279366462615994
950,3.614336902013969,0.22736124694347382,0.5585952423332345,1.1130562686638108
951,3.6340398564980876,0.2491927444934845,0.28964393262399174,1.0052517395964558
952,0.9940574472546664,0.1456415206193924,0.6668135791489878,0.8918081928881797
953,6.509453878656998,0.4842689633369446,0.5394486292992049,1.7244074005990708
954,6.052717549803659,0.6047408580780029,0.6737762208460991,1.38577489335705
955,7.179712601260462,0.6526846885681152,0.5270655000993125,2.060764039710599
956,8.180206509297761,0.831511378288269,1.02515229935495,1.6334729824970555
957,3.4098034388588405,0.25276830792427063,0.35877637275054397,0.8089502329585474
958,1.603554089763185,0.19775186479091644,0.38400078360988815,1.1229848352707112
959,7.600147010094068,0.4936310052871704,0.59132517603572,2.1306004248756634
960,2.3266726491350314,0.17352323234081268,0.39216586144615995,0.8249268125085362
961,0.9092399704881141,0.0514620877802372,0.49272146886851503,0.9947868050772415
962,8.555653835399394,0.5965961217880249,0.521353430150497,1.0596579491956442
963,2.0594283324297726,0.17303571105003357,0.42640854968887176,0.8602614091360014
964,7.888615734542108,0.7788747549057007,0.879184317689434,1.6996772276786019
965,9.877910580049981,0.9415821433067322,0.740910758928997,0.8749782377555673
966,9.477143078739969,0.9265696406364441,0.18217169339290562,0.44547476660705776
967,1.6393934980439278,0.11884669959545135,0.28037873744105235,1.0380784414007955
968,13.752457336735018,0.9098389744758606,1.045945713045283,1.254902865579576
969,7.699104781071885,0.8502868413925171,1.675413645260883,2.0950536999096596
970,4.3032678540032405,0.27287766337394714,0.5511320535825279,1.324509569628738
971,13.699634312576483,0.9927064180374146,0.9051008178275108,0.8817828694220304
972,3.8116914320947237,0.6960889101028442,1.329904841513104,1.1741288979857996
973,0.4572058317736769,0.03504016995429993,0.5859169351030225,1.068655226199259
974,1.2427130170777831,0.10898730903863907,0.392778700211129,0.8777743755170908
975,0.6981778228965132,0.05619468912482262,0.6443153639578342,1.0921408823304986
976,7.520363533246769,0.7451256513595581,0.920421104169697,1.1293131737952773
977,8.428503966114393,0.5888973474502563,0.3462628225614546,1.5986029914529236
978,9.181635485981438,0.6228642463684082,1.9141660729335253,1.3123581294258997
979,10.647451604851948,0.8894121646881104,0.6485086711004913,2.7737532876390563
980,3.810120173545709,0.3891925811767578,0.48475646322134747,0.8641376071588841
981,3.5912487268073336,0.7777778506278992,0.4181637546124208,0.5614797607389987
982,1.4241190479601686,0.117932990193367,0.17676642993125444,0.9583889430537438
983,7.509091688287969,0.717867910861969,0.605623730634152,2.479810720617396
984,1.8167580254061448,0.19011792540550232,0.9221755926862235,0.9598130110647323
985,9.34695909994249,0.8579285144805908,1.5602553531960377,1.3592469887918528
986,10.114900376712132,0.937160074710846,0.25715674085837437,0.8390703168520635
987,4.096511000025435,0.45109739899635315,0.29368017554969406,0.615554815876045
988,14.56152177679532,0.9699770212173462,0.722816224173095,0.9275584338494608
989,1.8793808060276738,0.17806361615657806,0.5331363317825802,0.973910318200958
990,4.243676911438695,0.26894059777259827,0.5279150792172802,1.262700047496219
991,7.936651913182259,0.7318298816680908,0.8964416869270251,1.1025019339303321
992,6.789735745617297,0.4719972610473633,1.2163142349453508,2.0318044637729384
993,6.136417568374683,0.6856328845024109,0.36160803123917507,1.0489725594131794
994,2.599329289040132,0.19549167156219482,0.38211733695875266,1.0390765899033205
995,7.71056730318846,0.5854092836380005,0.9796319381294921,1.5306286204631876
996,2.689861614251906,0.3509344458580017,0.9154855159117792,1.2145200082578598
997,2.8835491903433237,0.32336655259132385,0.37351049246355195,0.963125508740852
998,2.481841668942929,0.16741600632667542,0.4890329774662342,0.9126301676345562
999,3.9693123783998994,0.44445955753326416,0.642334725374158,0.8273266891250558
1000,9.54037555450376,0.9088339805603027,0.9343888627507072,1.6598760357714692
1001,3.478555227573257,0.39948737621307373,0.4597385343175392,1.0798135755712301
1002,4.236992438026884,0.2797791659832001,0.7820840496200107,1.182966052670926
1003,3.6106176989518715,0.4154476821422577,0.6004758802612484,0.7547844529363399
1004,2.2843770644165775,0.14726035296916962,0.8266209142166124,0.9409005847677644
1005,6.530697027010436,0.4820902347564697,1.4028425082733074,1.5247617301318426
1006,2.5024904855119,0.26943135261535645,0.6585884323723198,0.9739305510674136
1007,2.0396781686744907,0.3311224579811096,0.5066084040600404,1.1463833481379537
1008,0.7302530654996109,0.048764824867248535,0.5768004366165835,0.9849168908977008
1009,10.090815440950864,0.9747132658958435,0.38667128123352046,0.5577771141503627
1010,12.85707135858726,0.9519634246826172,0.5135395776160989,0.4610938070293086
1011,3.3707327977311294,0.28686296939849854,0.4696132110734873,1.1370221417330593
1012,9.138809664013126,0.8625903129577637,0.29062977745301033,0.815356624386119
1013,4.30253448976634,0.3846707046031952,0.3257704051426993,1.3122370308069093
1014,0.5767711261661363,0.03206391632556915,0.40305035205555245,0.8973566339147121
1015,2.789458950214061,0.18494628369808197,0.7405871955110882,0.9042121666689433
1016,10.560579101145192,0.9564622640609741,0.5558136349658329,1.1334679584213037
1017,1.1926640326946483,0.07962619513273239,0.40535984848846773,1.0769541663380742
1018,12.35284590244155,0.8532688617706299,0.24894027643121758,0.8546830827395109
1019,1.9043369553667469,0.1731911450624466,0.6293881592328611,0.980789008498749
1020,9.002181159990133,0.6972165107727051,1.3680872878789063,1.6189319514149303
1021,1.042981547784452,0.06108134612441063,0.35991025138087074,0.944139919987418
1022,5.93249958087817,0.7581901550292969,1.2088929776402437,1.4126370737736966
1023,5.212585660877957,0.371663361787796,0.913928993623062,1.779437766605084
1024,0.5664725003540301,0.02750232070684433,0.43409634637959227,0.9859011889466908
1025,2.028015778691073,0.12479476630687714,0.36425740654173316,0.9784334143090133
1026,0.23190956512954883,0.006027753930538893,0.7268188958655727,0.9029797899745554
1027,5.044596520230623,0.46868962049484253,0.2783721153588093,0.860183571027843
1028,7.6981945295321825,0.615402340888977,0.21787803389972474,1.8968783579360493
1029,3.189381010872995,0.21321533620357513,0.6227767955731159,0.8121970061055034
1030,1.1814157761139976,0.09910387545824051,0.41293901111253684,1.1023856545875421
1031,2.1418695614176526,0.15771137177944183,0.5835356934319831,0.8193365828942756
1032,10.304022128726062,0.9188979864120483,0.2755952740519203,0.8364325211818674
1033,9.166399937599792,0.8725503087043762,0.8782723632927388,1.6196569385439314
1034,1.1572135411016482,0.11183543503284454,0.5446693029692466,0.9598156269331813
1035,11.583309773737389,0.8435755372047424,0.9134011197068401,0.7428923293991196
1036,2.2635159456061724,0.2577628195285797,0.44936121032526405,1.063562910376647
1037,7.57774978850939,0.5966119766235352,0.33073680471372685,1.8907438614463197
1038,5.375007554929222,0.853680431842804,0.8815750182894582,0.7749714613296085
1039,1.3791467304193517,0.13398034870624542,0.4361380555666704,0.8881950512880409
1040,8.354862561437729,0.5836442112922668,0.4828960289788048,1.5686768186753774
1041,8.540913748848576,0.7175780534744263,1.793242010639928,2.1864347969446416
1042,6.827273776862214,0.5823351740837097,0.9505520601532724,1.878135334587185
1043,5.282153421344921,0.8938482999801636,1.6063383905502873,1.7751239469602202
1044,7.0655922369229645,0.6715798377990723,1.010631191122356,1.6335496908507587
1045,6.034348216716362,0.4852297902107239,0.8479158120399197,1.8506290354640325
1046,1.9242870973011308,0.25315457582473755,0.4372399857946362,0.9200511875442278
1047,8.83960272603731,0.5737197399139404,1.0112648233547292,1.0421929234462708
1048,4.187513765179779,0.3170141875743866,0.5179508999562636,0.7605646239938741
1049,2.580120265097294,0.2143876552581787,0.5299268606963133,0.8595643094992075
1050,7.844020988883242,0.6957718729972839,0.514722481380418,1.1993634762111518
1051,2.3740502000369705,0.1535147726535797,0.44657978462449627,0.98240035301619
1052,6.329479336155298,0.5193925499916077,0.7089929153860327,1.2401368372239712
1053,2.4559704013892594,0.2656513750553131,0.21176854121991073,0.8803839243283915
1054,0.9173299804238506,0.04956813529133797,0.355731612083203,0.9989344583515839
1055,9.3388637412895,0.8134498596191406,1.3040959319166114,1.8639755935028257
1056,2.3050823635362123,0.2511661946773529,0.5841487525421092,0.9201636538316847
1057,5.525720184803931,0.6154187917709351,0.5918561484716459,1.4012802165504417
1058,11.241348796670579,0.8244273066520691,0.28783030271434906,0.47342778819582143
1059,11.778125258852658,0.9323148131370544,0.9932624781733171,0.9138195736588912
1060,3.712705808557922,0.34787723422050476,0.7033735431995738,0.9402602540240707
1061,1.329647365378037,0.10018681734800339,0.4609541789408903,1.0501757717329447
1062,3.8030202627394676,0.39044827222824097,0.4233716225743636,0.9379503755120443
1063,12.675808266923097,0.9023168683052063,1.68721081452566,2.3461611449065245
1064,7.863058315420991,0.6005343794822693,0.30024331409067406,1.4262274591591633
1065,2.338659570295169,0.24608571827411652,0.4241436884811106,0.9852749280239467
1066,0.4761699484760804,0.023168174549937248,0.6503391592503731,1.1346986510531663
1067,3.742165971635437,0.23817108571529388,0.520172115419285,1.0350234416859474
1068,8.213371396221413,0.5886426568031311,1.1469229175709355,1.25211149721378
1069,3.195397361149844,0.25747689604759216,0.7189125570099175,0.8158113124400849
1070,7.058622465395152,0.764877200126648,0.7088251101991913,1.1599348723487513
1071,5.811334056756674,0.5231761336326599,0.7271189362330306,1.2208981953321736
1072,3.089651091538479,0.20570144057273865,0.3019581388709255,0.8574895210926204
1073,1.9123538024374984,0.19429126381874084,0.43688309017132754,0.8199913202674796
1074,3.3172404957392914,0.36366721987724304,0.5877276808289951,0.7285767933995584
1075,10.553093317914636,0.7161411046981812,0.34421087729159505,1.0520087572881578
1076,4.305198495080018,0.3761925995349884,0.9964115184654779,1.0397869440321048
1077,1.231383178182717,0.11267244070768356,0.44461952557706125,0.9115223602266376
1078,4.703026163952898,0.41871514916419983,0.3294034346027892,1.3433395625227238
1079,7.642312602028179,0.6700618863105774,1.248910949794123,2.02983197415289
1080,1.7573694558793704,0.14161689579486847,0.5238294690417723,0.9247207156136993
1081,4.8865079603248205,0.5772606730461121,0.23203680100302101,0.5803903317510041
1082,0.9163323432075463,0.07181292027235031,0.542465733475413,1.0774393583543016
1083,0.7975476402494233,0.05122783035039902,0.4654706521952383,0.9669822432136891
1084,8.745616109332651,0.6353532671928406,0.3607736507526083,1.1793266328384524
1085,8.116736050025317,0.8544387221336365,1.2544149018968371,1.9137494399032067
1086,2.4417538549296056,0.39160841703414917,0.5808272700750661,0.9918163451658892
1087,10.655946871427236,0.9803425073623657,0.8611747017711952,1.3634470716129883
1088,8.509191959416697,0.5801469683647156,0.6509023864092843,1.7127939729487875
1089,10.60754008818668,0.971992552280426,0.7522448563649381,0.8908592213275283
1090,5.3942719359858105,0.7478023171424866,0.19233469326132496,0.9020064751782513
1091,1.9862692740970853,0.15447086095809937,0.5325061232789531,0.9464219677191196
1092,0.7509519143986345,0.06492215394973755,0.360336319083766,0.8805693583067142
1093,10.021868713312324,0.8282468914985657,0.7140194906638723,0.9120446603640234
1094,0.8166824428161622,0.07444686442613602,0.41381544358496986,0.854824738831055
1095,3.4843718760969695,0.3678364157676697,0.35000526689542477,0.8042677731876957
1096,7.856581227617212,0.6524317264556885,1.2326430354498437,1.6827699809509942
1097,6.422493725644177,0.4963085353374481,0.5619481456859815,1.381933725601901
1098,4.035104407064049,0.39912858605384827,1.447266893837471,1.4733471769344348
1099,5.392971864538818,0.4616231322288513,0.6819030741077073,1.5971282798839348
1100,2.039667785809818,0.13315530121326447,0.31389130084255146,0.772982865000018
1101,5.955685153027946,0.5264527201652527,0.9838857975476909,0.9333942165880702
1102,2.7311071433866116,0.17139467597007751,0.4617754759226205,0.9440458981857889
1103,6.885798976311817,0.8112673163414001,1.4728339325861162,1.9404415673978341
1104,1.3846081623556687,0.22809229791164398,0.9947430565499726,1.0620498618685004
1105,11.843248940426953,0.9691224098205566,0.2784279562473934,0.47164215642492197
1106,11.21410643396892,0.852878749370575,0.6276166245149979,0.6242049070070148
1107,2.3382016023750194,0.3641802966594696,0.5670555248211228,0.8348648428158215
1108,7.722506699790395,0.9123870134353638,0.6274542008353501,1.5462964422905332
1109,11.775385407191287,0.851487398147583,0.5369429085485996,0.6228180364806838
1110,3.918351938965522,0.3713318109512329,0.6725931289870889,0.7787469464204202
1111,8.592493120402288,0.6384323835372925,1.0706323091110952,0.984284847423054
1112,10.964345310319676,0.9611278176307678,0.9873988975169624,1.1957233898486872
1113,2.455538164462666,0.20858046412467957,0.4651107786600779,1.065373365393903
1114,1.845170480043855,0.12847557663917542,0.3890882680793954,0.8289129057457688
1115,7.463278769143752,0.5528061389923096,0.4753153419154498,1.407461590556768
1116,0.28631942111238656,0.010471942834556103,0.6637021199159584,1.0392775767182818
1117,6.790555837962034,0.6532130837440491,0.802597110312916,1.8124343435654562
1118,1.1651212837012648,0.09100282937288284,0.3469882274232007,0.8919446834273044
1119,3.9633064238010935,0.29357632994651794,0.5436203615968244,1.0705553741382507
1120,0.5409423626291209,0.04417572543025017,0.5563689103808261,0.8458889231052669
1121,3.5374136858320258,0.2751370072364807,0.44983965687260175,1.265274959295018
1122,13.96011424983567,0.9637304544448853,1.8705369837029449,2.783891612426866
1123,4.702619972660999,0.31803181767463684,0.4363657123599534,0.9252442697100041
1124,10.431304098421654,0.8010953068733215,0.6881828776085039,1.7873990423289605
1125,1.3600098112656211,0.09269465506076813,0.3393442334782418,0.9790138891830077
1126,10.110175930236792,0.6644529700279236,0.39332613865312116,1.6009561108352188
1127,2.6683199976403875,0.24739691615104675,0.4164906344819073,0.7122113202994209
1128,8.040620879625713,0.7300306558609009,1.521395460394995,2.6076494957388103
1129,4.283596124494861,0.2912203073501587,1.1105634857032156,1.1300308662000949
1130,4.153787207138913,0.2794971764087677,0.3212257069879278,0.833528215113255
1131,2.1707227709808934,0.1980624496936798,0.48263215641120505,0.9199723335128744
