,rmsd,step,loss,base_loss
758,8.817426242554204,0.8052404522895813,1.7897402791554204,1.7596146757504618
759,13.422915930375813,0.9919092059135437,1.0187418659329075,1.367009949582988
760,8.611367571984562,0.7073755264282227,0.3496440087668128,1.4079705063476644
761,7.944694946875952,0.7446075677871704,0.6507631332101688,2.043096675444007
762,13.898508549066129,0.9976314902305603,0.4278193738431986,0.7013778826090209
763,0.6379027236107153,0.03921962156891823,0.7555862266670035,1.0411663321526168
764,4.404512584754484,0.435218870639801,0.8397363347287212,1.1087719369035312
765,7.630291199641057,0.5047999024391174,0.3525341676351768,1.386062843519041
766,9.224133813059023,0.784008800983429,0.5467215411306228,1.207046512968718
767,2.3611086372625154,0.20147371292114258,0.2863863130943247,0.8933330698171565
768,8.627982895688971,0.7323700785636902,0.5260703491346366,2.125052421933442
769,2.651008998170315,0.20264753699302673,0.30676007772215397,0.9627693880203521
770,12.502657043092537,0.9934206008911133,0.7144181549616241,0.511175414419768
771,4.233556392008775,0.274298757314682,0.6778822465412857,1.590725716864668
772,8.609474718211233,0.9269270300865173,0.7483385041890284,1.3767450361033755
773,10.301851414762616,0.982713520526886,0.42749269772045684,0.8187308733240144
774,10.71332553823739,0.9130029082298279,0.2523227625887069,1.2411961417514183
775,2.434632310979593,0.39567092061042786,0.9314926365573215,0.9214826254722129
776,3.032949816777274,0.19399769604206085,0.5458636705482625,0.9525899823278045
777,1.7995539369543574,0.1916126012802124,0.3228157126768118,0.9221005958093061
778,14.045270851990963,0.9895645380020142,0.14721562498678323,0.355255568721639
779,6.218618590287993,0.42831024527549744,0.8365942113648432,1.3312511942612149
780,7.995428707081203,0.9919552803039551,1.357475623920706,0.6100186200422438
781,5.54990461157584,0.5556764006614685,0.9751953541867809,1.17934416290973
782,8.28352611595178,0.6056336760520935,1.1970001398066636,1.3975560462875323
783,8.756000828129752,0.5960189700126648,0.7369484774967107,2.516202494070763
784,6.488838619180347,0.4424602687358856,0.23842316179828713,1.6384363556048402
785,9.070790997568567,0.6406383514404297,0.18505172145929136,0.9695526705642543
786,2.5916047455686932,0.2962036430835724,0.5842255763481331,1.08523240988313
787,7.6935875355463805,0.7809780836105347,1.2289805845356028,1.0696952083125892
788,1.799087807313863,0.226729616522789,0.4595038132148462,0.9578673328080886
789,10.070394457701047,0.8977075815200806,0.3412172919374504,2.1364170954003594
790,3.8441421441327743,0.4379656910896301,0.26630390726410375,0.6289002316143667
791,5.696034476426598,0.7054746747016907,0.29024849234673045,0.6793192377886037
792,0.6806644083600673,0.06391426920890808,0.5575893836650568,0.9132432963532208
793,0.5762129256674224,0.037411585450172424,0.4807851645287482,0.9505855288008503
794,2.153716529344757,0.24095936119556427,0.21115194382125374,0.9576107642052651
795,3.4140922827497278,0.38181272149086,0.44704038052230816,0.7634771902978573
796,3.103512754008018,0.208088219165802,0.7074546190696376,0.9139629664210442
797,11.235504599005118,0.9924033880233765,0.5710830005240051,0.8420524296328916
798,5.275343867462877,0.37815576791763306,0.3811724919007427,0.6935327956442024
799,4.180095070948793,0.3337969183921814,0.31225278298949904,1.8047053672499433
800,4.800288338424658,0.4310373067855835,0.6891177000177497,1.1824314496844597
801,2.4688999919338137,0.16013026237487793,0.4230070367845101,0.9258502725347714
802,5.7598107037319854,0.5163954496383667,0.5609373083451042,0.6321268453480744
803,0.7670322317645935,0.05077015981078148,0.2979015775901712,1.0154072669873102
804,8.473998039060225,0.5607509016990662,0.6294229430679561,0.9198870266607365
805,2.6271695250600366,0.46948590874671936,0.7609603605888673,0.8644044108941011
806,4.287653270466042,0.4570678472518921,0.37286602412666203,0.8478539833019544
807,8.0066160479539,0.5487896203994751,0.2884414623461708,2.0205675731806787
808,4.860886673238738,0.3799433708190918,0.8244509673483805,1.149687802793826
809,2.476589229494726,0.19249530136585236,0.3357840772297866,0.8814661241833271
810,13.103375646299185,0.9804840683937073,0.9863901175915606,1.3112039779627795
811,13.190290605738511,0.877537727355957,0.6651700979885586,1.2221920426111608
812,0.4777336953636238,0.021394170820713043,0.5692275519110367,1.0463249863707844
813,2.0470836695128485,0.1866319328546524,0.39755849465203025,0.9789081700288494
814,1.5236321973166191,0.2164994776248932,0.40974635736235443,1.0871214036027947
815,4.749199473680251,0.5459393858909607,0.4226791158897627,0.8664018350681325
816,6.686132162180469,0.6319111585617065,0.6101312285363921,1.8287189795073389
817,5.033409116802362,0.3483179807662964,0.16437669843769012,1.9477080181839383
818,5.01352961133108,0.3452931344509125,0.2353986607502319,1.879266684844161
819,11.310864070724024,0.9426823258399963,0.8006293459763402,1.177698914946442
820,0.21358804511276452,0.0029482776299118996,0.58238146951116,0.936217710812412
821,8.120466870773406,0.7583191394805908,0.42033342725048406,1.6004350288248341
822,4.820615019336774,0.3629421889781952,0.4987132730788427,1.3080194130582292
823,3.784531266322944,0.442301481962204,0.20485128176046474,0.775114465375752
824,6.966673605157043,0.7905324697494507,1.0717220764426896,1.5430264089739878
825,7.739689354705239,0.7104248404502869,0.617750461636989,2.2021361626628155
826,8.847895044795996,0.8210206031799316,0.9614045880192104,0.9997387282293875
827,10.743969393200246,0.8724212646484375,0.6205327032519972,1.0763376279141719
828,1.5144487661674,0.1458105444908142,0.3714467325349052,0.8060461690760597
829,2.9046576824377954,0.2617190480232239,0.5928254593279474,1.0682337268852207
830,4.9506138111531195,0.3447951078414917,0.20075212210040885,1.5397547947363672
831,8.187503449309908,0.7585188150405884,0.6766157140535415,1.1061181992379994
832,10.375033591740918,0.9898137450218201,0.4416034587778791,0.6137662946278298
833,0.33456403035346893,0.016694290563464165,0.5967409423466989,1.0371392112430982
834,2.279447225290029,0.18003728985786438,0.5597158732958584,0.9566210518447666
835,2.6723528509792045,0.1671188920736313,0.5153171449378439,0.896070254430678
836,13.904652104337893,0.9619821310043335,0.14166712289056504,0.4410683168322332
837,10.276389319901217,0.7544463276863098,0.22450038346094403,0.963548135868918
838,4.496846839370491,0.3783918619155884,0.5045637541227815,1.1340447434686924
839,2.6987873032044454,0.22576570510864258,0.5253448455324461,0.9147136930219468
840,0.7465472088650289,0.039231881499290466,0.5080503691387984,0.9092483373069834
841,5.8452611605522895,0.4429594576358795,0.2519560576490826,0.9229989066086369
842,3.9558346643013995,0.4047849774360657,0.33670187500662957,0.876931109632192
843,4.515241063282122,0.514750063419342,0.4997308059400646,2.014787408723894
844,10.592678818544462,0.7112544178962708,1.2111844472330973,2.018268686334301
845,6.813007456323535,0.8077815771102905,0.8835732655385153,1.2656795740180433
846,2.963788096459213,0.1862294226884842,0.46267617163345964,0.8674683401464746
847,0.7418284167240676,0.03907489404082298,0.3947460669570278,1.01616161151836
848,10.28912962250648,0.9314677715301514,0.97953533191778,1.2872320094642735
849,6.619802639921453,0.4354954957962036,0.15301139657904694,1.650153084958924
850,1.5913247316394503,0.1095578745007515,0.5414411569762851,0.8644604944154153
851,3.9290610125946333,0.5105597376823425,0.6188662983396858,0.9627760061655792
852,6.136147776676818,0.3979230523109436,0.7082694945039728,1.8154477581624662
853,7.392787708646033,0.8613204956054688,1.2078683125711873,3.3700488012633834
854,12.161152728627773,0.8493191003799438,0.6317956667852194,0.807321295361812
855,8.351796921418595,0.8890191912651062,0.4298909688016259,1.10275761018803
856,8.532300756063716,0.903851330280304,1.0380438186516012,0.8184826656723252
857,6.526507340396605,0.44023919105529785,0.47443213689100244,2.0283194021306032
858,6.246554610288391,0.5140502452850342,0.25016411712176295,2.3123325230163707
859,13.849262673219949,0.9940521121025085,0.5251520055995466,0.7522319289239372
860,7.774914566157346,0.8792521357536316,0.8465129897920866,1.3956288071074057
861,11.18445392356538,0.8872106075286865,0.8520254958502556,1.5277040178949413
862,10.579925813471045,0.7810590267181396,0.9690908432961587,0.7658529739488975
863,7.067433280254405,0.7658559083938599,0.22642959593962797,2.2085584501359476
864,5.072530376422511,0.3262902498245239,0.904609065002559,1.726276772512964
865,6.5946519945506905,0.5781790614128113,0.5628383186158186,2.8365301679314814
866,3.2777048494131025,0.4530528485774994,0.44331444446663887,0.6696932291234214
867,4.944438238985562,0.35016995668411255,0.7900083611590011,1.7565936568691223
868,3.4528628484460584,0.3839949667453766,0.5065741164811859,0.8587023941783815
869,5.998966420666251,0.658207356929779,1.1130020817776145,2.3885439219922815
870,7.8895426651836384,0.6428013443946838,0.9111182449247286,2.3279738400636596
871,6.896070000982489,0.5339181423187256,0.4031949463028318,1.109718204997931
872,6.980789375469899,0.5567335486412048,0.9906811910453028,2.052006942524781
873,14.709523391754779,0.9901883602142334,0.27158391426370915,0.5001199276302347
874,11.522582366241718,0.813362717628479,0.40034550055953577,0.9187059750875085
875,11.208908782186157,0.8891810178756714,0.33656881899966057,1.2947285985472257
876,2.669617767334609,0.2307640016078949,0.4520138701438012,0.8547937149199465
877,1.6187229612137497,0.16925856471061707,0.4547868967137882,0.8612100294361573
878,6.100877394260174,0.4218883812427521,0.19658187258946558,3.07975023939392
879,1.512356038921969,0.1377534568309784,0.25204665885621996,1.03258778308733
880,9.430063467794666,0.8623086214065552,0.5083950158584957,1.5756103829119894
881,7.653262202100885,0.5240350961685181,0.3147053210100993,2.1906613450492545
882,3.3523474946894676,0.21521581709384918,0.9851461437945365,0.9708520011627788
883,11.10919381831693,0.741834819316864,0.6780247800912507,1.267452945277534
884,9.039014244297599,0.5880882740020752,0.38782263438385206,1.6231246630853906
885,2.21134139852441,0.18626528978347778,0.3145629270768131,1.0166770141700647
886,1.990315770566998,0.2703886032104492,0.34373480463496386,1.0132110140262887
887,7.948636856405607,0.5411357283592224,0.44617152092131374,1.8236806213860481
888,4.033984343262834,0.3761940002441406,0.457374790942064,0.6909231101579068
889,8.755558370477857,0.7359846234321594,0.5427364195415688,1.286856147172476
890,9.537643325669197,0.6992821097373962,0.7156754065376072,1.8697091461199915
891,3.293456257918279,0.5316045880317688,0.43745691590084756,0.8136228395451546
892,6.153483338539121,0.6366776823997498,0.18470924039915365,3.45342618856044
893,1.5451845921433789,0.12634529173374176,0.3144299832625285,0.9071671567807899
894,11.413965338827323,0.7892487049102783,0.2543144662956012,0.7305797041836044
895,10.012556893991736,0.7101119160652161,2.5087809135133834,1.1557300625005336
896,5.532658690763453,0.4551011323928833,0.5306294083096331,2.239208263959968
897,7.493953604859846,0.6497177481651306,0.48095225709125616,1.6976508811485242
898,8.936208523830034,0.850216805934906,0.9969292665753796,1.1339616641893548
899,4.653137733342081,0.3674912452697754,0.5382740865066593,1.1276241982166364
900,5.559606999075508,0.5248436331748962,0.8746209823733082,0.9320770523498171
901,1.3341270196078279,0.10454121232032776,0.34517644130801434,0.9340965733066122
902,8.213790552628122,0.5571527481079102,0.3327835953939404,2.3389947365558355
903,6.163835812634773,0.46783775091171265,0.3514229290116937,0.8482444826470625
904,9.093378251312844,0.7649539709091187,0.2396280499286074,1.1882143582152216
905,6.540105587596159,0.46727463603019714,0.6121211781201192,1.9351332119662583
906,9.10199513860701,0.9705645442008972,0.9692809755532767,1.771084994658243
907,4.781815986997146,0.4344426691532135,0.3167365279813784,0.9195253070102439
908,11.388903944636478,0.8907215595245361,0.48539391932373244,1.8697397979471269
909,11.5741045988035,0.9557380080223083,0.10270174213184222,0.43065193508371824
910,8.573372166582125,0.9331411123275757,1.1591676189948534,1.4820138572776032
911,5.162474939046676,0.4105195999145508,0.40030826059289787,1.7112953954263954
912,13.882457639862494,0.9338507652282715,0.3870566658848532,0.8590472434475692
913,2.0235596432503082,0.17443861067295074,0.16730423348320492,1.0683569344229096
914,4.90469673430784,0.40711158514022827,0.5795433614242512,0.8165290970918223
915,8.482652268215547,0.7427575588226318,1.5518176847252407,1.8723595110618036
916,11.735850474992041,0.8506597280502319,0.22682765794942858,0.4934424288337969
917,3.838668722199805,0.2639259994029999,0.13016527669628325,1.283137741519238
918,3.5285366804252476,0.3066331446170807,0.5475778022623772,1.423326655681953
919,2.984338721770159,0.1864766925573349,0.2913326756133445,0.9399440422881304
920,3.579976537314745,0.5804169178009033,0.7522988780587533,0.682812892933575
921,5.734291640153201,0.659263014793396,0.49626257746938557,1.507092739114188
922,7.569404650014693,0.6659421324729919,1.2914352574721821,1.035734476069714
923,9.55102087215036,0.8735760450363159,0.4577509159698945,0.9270982526914511
924,11.96660106362802,0.9447070360183716,0.5879980170003637,0.6488000456496132
925,13.50592846482203,0.9489098191261292,0.6830496846236113,0.9539003243111757
926,6.049856587176618,0.5370362997055054,0.3531675306461884,2.4023552223890436
927,6.587679767100274,0.6120655536651611,1.3212920580527447,2.4177737083127333
928,5.387420285392962,0.38082993030548096,0.9218397453155917,2.1496303939345918
929,10.16421502615959,0.6908007860183716,0.471561938395088,1.159779397815332
930,6.204134708588815,0.5371600985527039,0.8957426373053774,1.9692482366194595
931,12.58328975435406,0.8183086514472961,0.9415834915794772,1.1721122682515828
932,9.960701484014832,0.7030656933784485,0.2562476991701544,1.045879285096982
933,4.376720406731288,0.28396981954574585,0.6280830472354602,1.1891973883479736
934,12.303859827236243,0.8333484530448914,1.6149607912483117,1.847429882978257
935,9.779913946265562,0.8649680614471436,0.676798509036355,1.0283159415966772
936,2.9871175161468693,0.3518160581588745,0.27913605404732006,0.9383676502521725
937,1.352535428386014,0.1046791598200798,0.36275421214467574,0.9358508532125844
938,1.3760127656307386,0.10791873186826706,0.4598636547272555,1.023547208231024
939,0.7298066826463103,0.05957918241620064,0.3069593847288818,0.843177055871263
940,9.633782766702641,0.9140297770500183,0.30938619677839424,0.5649254650640047
941,6.498585738402527,0.6568822860717773,0.7280927028420406,1.5362027658573079
942,11.295126567539699,0.8142613768577576,0.5375200452877091,1.0837949553299664
943,8.617478767813378,0.6926751732826233,0.9583801853183591,1.277821982153634
944,3.041346681900102,0.260161429643631,0.5137140671633842,0.9692998164596954
945,4.702812021275934,0.31947317719459534,0.32630078249033323,1.9290400417923281
946,1.0942454799783679,0.0645369440317154,0.34675163302757045,0.9524037143944681
947,1.6935935529868789,0.33107298612594604,0.38623455691040254,1.0111254045447322
948,1.2150385095752954,0.08395686745643616,0.31558149320907164,0.9935663768284316
949,6.48507829704292,0.4655086100101471,0.5125059362108909,3.2911500600362062
950,3.771424871705587,0.23773977160453796,0.3997252496748053,1.0087835403547238
951,9.442390986723504,0.6673935055732727,0.5737956374056646,1.0270393092600807
952,0.6647851921600303,0.08723245561122894,0.8201458162064159,1.3494681702281996
953,11.024317309695537,0.8293226957321167,2.3055182756307486,0.8520427276899779
954,5.976364301615111,0.5968877077102661,0.6205867394908078,1.1396679056553152
955,1.6515803289654238,0.13772986829280853,0.3305926852690611,0.8434155211815245
956,2.3344613168063595,0.2244558334350586,0.46700895537540804,0.9576814369374412
957,6.652423694391426,0.5059928297996521,0.14159732359446428,1.1609572857325265
958,5.899136076288547,0.7915598154067993,0.2601131337008807,1.6955961867656328
959,4.475516935088811,0.28595778346061707,0.5631618647066797,1.1544862272283454
960,9.70790654508443,0.7682425379753113,0.7296897149425557,1.5869662132151447
961,1.615078841568789,0.10080088675022125,0.3784741716757101,0.9767358926035136
962,11.56079227334745,0.8104734420776367,0.6409771491322481,1.2314060200748003
963,6.155668807186719,0.5487750768661499,0.8151802138937275,2.187439206268311
964,9.95625111590568,0.987598717212677,1.0298935397946514,0.7472749301208335
965,5.1918654183313535,0.48693519830703735,0.2428338408575041,1.284111987272057
966,2.376423959276902,0.21942996978759766,0.22989863607040437,0.7769489268175035
967,4.807253041880153,0.37559646368026733,0.2612190912520758,1.0280902944047894
968,1.8622107495839935,0.11317753046751022,0.44386462976860236,0.9055642450497575
969,1.7829520102206242,0.1818874478340149,0.5323554361491412,0.9878484647363874
970,8.48014194624032,0.5488362312316895,0.2999704411420569,1.4898293413948251
971,6.520061398873003,0.4658036231994629,0.783571304702697,1.7000359056133616
972,5.043687326067065,0.9317737817764282,1.6042627139614607,1.8584738843483513
973,7.037228320826178,0.8463737368583679,1.0511814053356887,1.8049163896351372
974,4.548251576497751,0.44577884674072266,0.6075923970925361,1.524255194510143
975,3.773358746640851,0.38525885343551636,0.5029195427331509,0.5813809958357948
976,7.6582327938177395,0.7591075301170349,0.6406269831235628,0.785695231739736
977,11.9156423766862,0.8376493453979492,0.3767486063101398,1.043030889900598
978,2.0425696011452894,0.12926214933395386,0.6757250840751879,0.9307706298924807
979,2.449703332445576,0.1933189481496811,0.3483703144204196,1.1583703263388367
980,9.340882982130312,0.9810198545455933,0.7131920067917137,1.8483462095228824
981,1.6974167461041065,0.3468579351902008,0.6579530852825342,0.8948503787108788
982,1.2324160680848384,0.09986231476068497,0.20318333519408913,0.984693092408722
983,8.383309429896194,0.8034141659736633,0.8199999168900975,3.386821721439839
984,1.159415575566349,0.11408817768096924,0.8419044044739807,0.8792066648988779
985,5.276806506174246,0.47729572653770447,0.806364488274475,1.0906833908140139
986,3.804195531306928,0.3422883152961731,0.4429019922619201,0.8683930504650288
987,3.075082188345685,0.3336600065231323,0.41099025971673064,0.9542497795629956
988,14.204645383364864,0.9459187984466553,0.2817996343280009,0.42983623048245695
989,2.16944048428766,0.20833227038383484,0.4504002327688406,0.9124533083237089
990,1.9466998419147683,0.11718346923589706,0.472888720824211,0.9599043597084812
991,10.63693878049361,0.9863694906234741,1.0840594339656855,1.7404062981729655
992,13.283978963492407,0.9352584481239319,0.2959338731139141,0.3605804557894021
993,2.2686353104035186,0.2409398853778839,0.3212718882010084,1.054828851033553
994,7.16817496200635,0.5636118054389954,0.3481607016113388,1.4219831276064347
995,2.1751398636395365,0.15549583733081818,0.41886134728356567,0.9671519567527967
996,6.924228810513272,0.9413524270057678,1.3580286025822286,1.2623311529295995
997,4.796078618224133,0.5515320897102356,0.4250097172682697,0.8774748940106111
998,7.940705886590361,0.5632470846176147,0.4215032281698574,1.3059999215152203
999,3.5054291059218587,0.3901492953300476,0.7304824522356941,1.1215056841571585
1000,0.3011025416319911,0.012426227331161499,0.557378898545996,1.0630927760112967
1001,4.641763193611856,0.5400660037994385,0.33161997904703633,1.8033617551514434
1002,6.330438437634461,0.4239000678062439,1.1247929671294579,2.0295830748664394
1003,1.0388893543200879,0.10464334487915039,0.36339330924379554,0.9781653800309503
1004,9.581906390892016,0.6562408208847046,1.3472530566315126,1.8170077874406996
1005,9.570774257997018,0.712613582611084,1.4316132730226006,1.2164545707709071
1006,4.795666632280772,0.5346654057502747,0.8875404692407843,0.9292003379529994
1007,4.130736600427464,0.7020518779754639,0.33578632603780484,0.5796478910728186
1008,3.888898791215938,0.3251883089542389,0.8100397205568846,1.544907268419272
1009,1.7336561424502073,0.15337766706943512,0.30306059112287315,0.9528185836931248
1010,0.5469809072680447,0.02806611731648445,0.510785200467569,1.104539361696786
1011,10.166310091371873,0.8964870572090149,0.33573403527697054,0.7388007406066628
1012,2.3931975848805735,0.21360082924365997,0.3138518688912753,0.9374461285884305
1013,7.65010474675102,0.6965025067329407,0.8086200172908882,2.535661923537697
1014,2.6921998216261276,0.2000630646944046,0.25777740487058,0.9145899545101559
1015,6.63955206544056,0.45709553360939026,1.2399068585453465,2.381373403798182
1016,0.9733057600100417,0.07368798553943634,0.5820699671245845,0.9640504416979254
1017,9.62679866774165,0.7382693886756897,0.12726782205917392,1.7190102418581328
1018,13.152446824597856,0.9092856645584106,0.24364954980204237,0.7313309867568097
1019,7.319786759602503,0.7149237990379333,1.6018464918998134,2.5192490150510296
1020,12.461626014853586,0.970400333404541,1.7114841554981493,2.013575268435587
1021,5.453211479215589,0.3707323372364044,0.2149223895942095,2.1056698849870945
1022,4.738384407701841,0.6009941101074219,0.9232123460624326,0.7437089419425904
1023,12.722292317960672,0.9254979491233826,0.9050041290953726,0.9559274559302178
1024,5.566912851941973,0.37703779339790344,0.36441379104749316,0.7212232997298678
1025,12.614713881877089,0.8370165228843689,0.3730143073255776,1.0881609211501941
1026,2.744000204609103,0.26318132877349854,0.6328435935050258,0.9122590157055116
1027,8.177219954323279,0.77007657289505,0.36460067985014,1.0537172470914502
1028,9.637320576207552,0.773982584476471,0.17436251362040556,0.8926910107683442
1029,0.9006178953433015,0.051430895924568176,0.6339090833831676,1.0210754763469945
1030,6.272978892236145,0.5994990468025208,0.4202558512741766,0.9776318801439199
1031,0.9054083979528226,0.05866646021604538,0.5786602824832089,1.040372261376409
1032,1.281088624241135,0.10050314664840698,0.5489131309483238,1.0465492391664666
1033,8.214830425533421,0.7802276611328125,0.7367179228033298,1.3136980378500154
1034,8.418100642934025,0.9369058609008789,1.1734700500586601,1.3781553340564547
1035,4.013495296331755,0.28393039107322693,0.8255555011129393,1.5543586217736967
1036,4.763356464937942,0.5659995675086975,0.6074312626951219,0.9219426799958674
1037,2.658612683673157,0.2002682387828827,0.23850121402964852,1.0415448094755728
1038,2.434800909515398,0.37117263674736023,0.8343582000671735,0.9359829011344946
1039,0.8843505420162812,0.07901658117771149,0.44912400721878376,1.0485335359671928
1040,0.2258259245105971,0.0037664766423404217,0.5534921822877226,0.9423258303199598
1041,7.571112833726118,0.6344139575958252,0.9832167551143679,1.9251361611504447
1042,7.894963555180779,0.6757722496986389,0.6047303602632661,1.412840065446424
1043,1.4965401120611395,0.23155052959918976,0.9468296969044778,0.9851392583489297
1044,10.103316644391025,0.9675617218017578,0.3457065277880185,0.47366171777666055
1045,8.569841113670915,0.6951306462287903,0.7739413238454929,1.9483623703291286
1046,5.787175817057464,0.8115565776824951,0.6083356902430054,0.8951131553136285
1047,12.766325974087842,0.8336653709411621,0.7619259074451878,0.6591976948837979
1048,8.419172004960705,0.6511777639389038,0.8233839175934963,1.6098984486247105
1049,3.652024335329543,0.30985668301582336,0.4238002588164954,1.0025245742567694
1050,1.8544122581665627,0.1525045484304428,0.5884864952639284,1.0665696696423397
1051,8.06508419718773,0.5504470467567444,1.365221816673274,2.005441376215041
1052,8.752618862439805,0.7238219976425171,0.40452564043783934,1.0147478928048024
1053,4.514960050664763,0.5052425861358643,0.3334233223678566,1.1337252339654005
1054,1.742565088136123,0.10452596843242645,0.35886307911180865,0.9846952554404687
1055,2.385181578391213,0.1963244527578354,0.4088037844083149,0.8778053927229764
1056,1.11624489241655,0.11111562699079514,0.5101061515476464,0.9398780432710524
1057,1.1716141638167794,0.11481137573719025,0.5546099306681702,0.9483882417485002
1058,3.6806855373270166,0.26126909255981445,0.30161878010544996,1.4073276016144514
1059,6.471796326140936,0.5060221552848816,0.4201932964011984,1.88652450391166
1060,9.85709051275147,0.951742947101593,0.6892666330563597,0.6700556350351082
1061,2.4596065699811223,0.19806410372257233,0.33837539146275203,0.9684144461864033
1062,5.668722805059226,0.5911263227462769,0.3887208022731009,1.6111170847379845
1063,11.637797071565503,0.8274043202400208,1.5296907815710807,1.805951826344273
1064,11.728239043560919,0.9023762941360474,0.11250054117951631,1.013150976478516
1065,6.560566691191457,0.7258301973342896,0.5971586729650914,1.5715753337016847
1066,2.5619445032551313,0.18257594108581543,0.5744589871044891,0.9616440609278454
1067,7.31723793717324,0.47673797607421875,0.5262267792382413,1.4922913900284387
1068,5.872537348495538,0.4172675907611847,0.7615089285350874,1.8758233375005426
1069,9.577634585675717,0.8011818528175354,1.4502732103628797,2.031456323054625
1070,0.4247838190956707,0.02796623855829239,0.3706650366713872,0.942709303728486
1071,1.5832102943128017,0.1308504194021225,0.44840875417064313,0.8959456985095031
1072,13.864628925692672,0.9656304717063904,0.25494380185334103,0.5585237042128982
1073,7.297851902794258,0.7958770394325256,0.8331719224988788,1.968605784064654
1074,1.0207677623900355,0.09805184602737427,0.6351241094224233,1.1680649014349207
1075,5.996715569003378,0.40178772807121277,0.19237233512642757,1.572074347836832
1076,6.000054857035165,0.5304921865463257,0.9739107499717982,1.0429006916672876
1077,8.779797944300798,0.91627436876297,0.2476606924033769,1.1106124233167212
1078,5.03903159351456,0.4497726857662201,0.3379011960037882,1.3906747188080024
1079,9.707926905601033,0.8553659915924072,0.6646780462966188,1.2591152663078011
1080,10.916865327619922,0.9603402018547058,1.5746951849413255,1.7732108374962348
1081,7.6798464037686625,0.9193611145019531,0.4503385381043189,1.5200814664353532
1082,6.057613063209358,0.5685261487960815,0.371941497246893,2.7869268041571114
1083,10.175840479153322,0.820503294467926,0.9917817858937069,1.7682061957951993
1084,9.162654989176191,0.6662619113922119,0.3326074668752821,1.6280014209803495
1085,0.5466335721166143,0.04018591344356537,0.3789840866850758,1.0011673212857242
1086,1.1525299820228236,0.1690736711025238,0.42726627377363513,1.2355278734428388
1087,8.772299039141933,0.8041874170303345,0.8965213436036624,1.7410498995920136
1088,8.573457644483248,0.5846195220947266,0.7701361537800937,1.908481249166236
1089,3.0222297150970445,0.26540815830230713,0.5362343246680409,1.1135186990573858
1090,6.936263977393506,0.9686509966850281,1.5042115067160629,2.415444745286796
1091,7.541969669087766,0.6277628540992737,0.8693978170599588,1.1900765518468492
1092,9.02721013248685,0.9946468472480774,1.164812752490329,1.0015378439390714
1093,11.208291478699616,0.9280201196670532,0.28306020646171787,0.3444655987027256
1094,8.28308896582642,0.9380288124084473,0.265901218322807,0.48582967558548745
1095,5.649501340446959,0.6083468794822693,0.24116730345544962,1.291986079321279
1096,5.722826914522753,0.4712488353252411,0.6111552861420287,1.480372622385277
1097,11.559948273536325,0.9043052792549133,2.099396630945058,2.202956564487801
1098,7.811749196788861,0.7894279360771179,1.2768475923231635,1.4343071221000494
1099,2.018101785157531,0.16316832602024078,0.4006953335594216,0.7777613543889731
1100,7.40809244137349,0.5161072015762329,0.13527991387500257,2.1681290011706245
1101,4.329695773808673,0.3784228265285492,0.8286596574170569,0.9594429916956412
1102,8.120374593016109,0.5324823260307312,0.3589290049375766,2.5960787103490754
1103,5.57370165725192,0.6526947617530823,0.6280324229817563,1.1313151536913872
1104,1.9861028376509358,0.34132954478263855,0.9051629975990381,0.9873356724325912
1105,3.5972411719711297,0.2843548059463501,0.5820260229882981,1.0559596653256291
1106,8.413884043831478,0.6365729570388794,1.189592912452067,1.1791135322148514
1107,0.6456661565050406,0.07949765771627426,0.4356526437229482,0.8988731052243687
1108,7.158806906929376,0.8442614674568176,0.635591491169307,1.307487278055725
1109,0.28803068476458055,0.008440137840807438,0.5396251932397476,1.0493181743122681
1110,7.186575049154805,0.6953610181808472,2.055678250591179,2.7130395130433547
1111,9.796605393323908,0.7297379374504089,1.1192134473768955,1.096427897136527
1112,9.0015924490757,0.7863154411315918,0.7004479652692059,1.227137677767176
1113,5.416323582282604,0.47914278507232666,0.25205150482732186,0.9735578067273256
1114,11.445293267175856,0.8660798072814941,0.46805299658289756,1.0137816125944756
1115,5.143920064544891,0.37693357467651367,0.46021991933334006,1.1522222104064197
1116,10.60019292390134,0.9637996554374695,0.905300180386962,1.0934926508164728
1117,8.295598757354561,0.8017750978469849,0.810453751598365,1.3260392781678922
1118,11.045851394596488,0.9973410964012146,2.3089942330635793,0.9928237216513174
1119,6.547620323854624,0.493744432926178,0.832790920706301,1.9260506687248884
1120,8.146933666786348,0.9574258327484131,1.0864984898428502,1.5802933568665394
1121,1.9912845043344147,0.14869578182697296,0.4521103119172027,0.9747701465423199
1122,8.71119084002486,0.5968257784843445,0.8332172374947475,1.680339813637281
1123,5.352520692576674,0.36366263031959534,0.3094560328177969,1.0375129444535771
1124,12.672108125760168,0.9760854244232178,0.6643795217676265,1.534565524533268
1125,4.439967753290352,0.33321648836135864,0.26643939595593574,0.8557588467359052
1126,11.832418560495285,0.7796116471290588,0.4599335904832045,1.5069915238823754
1127,10.053213412650253,0.9795749187469482,1.4808148534340015,2.2487731429254874
1128,5.127579692137323,0.459730863571167,0.8807636669789161,1.533228588572412
1129,6.092029249404777,0.4193418025970459,0.6768883297509761,0.6628356718637538
1130,14.195629921097703,0.9845548868179321,2.6238281648292605,4.43663360949725
1131,0.9480160124078908,0.0768367275595665,0.434419488130826,0.9021883994985987
1132,10.818855108262204,0.9655942320823669,0.45130145092887514,1.185364222251391
