,rmsd,step,loss,base_loss
756,4.394593956395156,0.38290318846702576,0.37455487271637294,1.0083922895020259
757,13.474792019650867,0.9423860907554626,0.535820772106258,0.7363018014958326
758,1.2930542276794577,0.10433255881071091,0.4606742701814364,0.9733338237060178
759,4.842725700797226,0.34958165884017944,0.7341957649322325,1.0723397475946754
760,0.24696016032475332,0.006197853945195675,0.607484011894622,1.0022309403746372
761,7.20411089094109,0.6736518144607544,0.3921208051511028,1.7645229636590019
762,5.738489772602975,0.404523640871048,0.12852689436026474,1.7804738437294991
763,6.193431540489296,0.5079147815704346,0.680424562734791,0.8972866462823146
764,1.0726941296257166,0.09253314137458801,0.4591895728956408,0.991969444828376
765,12.788060930119832,0.8539415597915649,0.8102814742931234,1.6925338626841056
766,9.977378593303513,0.8492550253868103,0.6960533587680499,1.2114840422956838
767,0.1965801037967632,0.0021688598208129406,0.4731055675702878,0.8798483992992577
768,2.0233082036292096,0.16027185320854187,0.4195944998714461,0.935065672437717
769,3.7130443824879658,0.2894999384880066,0.29837955071512223,0.7727341232323368
770,10.745896694666301,0.8518753051757812,2.464281534613464,1.3737340870955121
771,12.91538058724283,0.8607771396636963,0.28818194057054225,1.2847699947110542
772,0.4764854691725696,0.0333416722714901,0.5198683052212378,0.9400056204116017
773,5.1320119133454645,0.48112812638282776,0.7814632300938229,2.255481309842216
774,5.1268276866672355,0.42909932136535645,0.4208381727237715,0.9763278509640223
775,1.3356987677963614,0.20341114699840546,1.1201348123543817,1.0979869678566474
776,8.226122525951817,0.5462669730186462,1.3928934068602645,2.654903410185759
777,7.307062210606539,0.8404226303100586,0.2260219386886033,1.3617884303651884
778,14.020714205757109,0.9878127574920654,0.7182745260784152,1.2207355754739635
779,4.255914599986451,0.2892591655254364,0.5856424511093417,0.9676892320400027
780,6.649425053057924,0.821269154548645,0.9357188800558041,1.1523025460345984
781,6.45127140632651,0.6488286256790161,0.8737903228600844,0.9457937790078071
782,9.721788356499815,0.7130327224731445,0.9720556832492776,1.5428429502751795
783,13.323792094690223,0.9132155179977417,0.2883977694474017,0.8269728391138395
784,7.790110507567233,0.5336220860481262,0.18600662710411714,1.6343670725843864
785,12.919857334512233,0.9177708029747009,0.102325342187698,0.36904630609289807
786,5.214996136221945,0.6174906492233276,1.1368621491743498,1.7320376942705416
787,0.3125531486983415,0.014489353634417057,0.8266636188390553,1.1504673941537298
788,1.8918889608320766,0.2396693229675293,0.3818327724927905,0.9105461896647835
789,10.1555225668361,0.9054288864135742,0.7217315582849593,1.8784356536558806
790,1.0910125120692358,0.10951622575521469,0.223370873389426,1.0012047388734915
791,1.7912880203151285,0.20670674741268158,0.3768318804628801,1.0012523718969648
792,6.691870484925601,0.8207550048828125,1.282118304626927,1.2851282175571495
793,3.563980360183216,0.3146451711654663,0.30898551934425433,0.7809255249673043
794,1.6046883699790677,0.17416778206825256,0.34264098425078926,1.050989134963849
795,3.4271977315177966,0.38335660099983215,0.32769023746851805,0.6727051043678822
796,12.68633596306588,0.8885458707809448,0.5745375624928906,0.6782056552597299
797,6.645104460405407,0.5806034207344055,1.7138647286517228,2.0870828849256435
798,1.8067415480879854,0.12108205258846283,0.17441585488687625,1.0539869935447865
799,4.461857930979753,0.3572683334350586,0.20922970948890915,1.5927176790759034
800,4.381517963440057,0.39202815294265747,0.6751560694686085,1.038613797811087
801,12.429580801206352,0.8548574447631836,0.836950861681357,0.8938660008405273
802,6.53419988838825,0.5879734754562378,1.0501286875196987,1.0892198739431775
803,3.745815836749305,0.3053688108921051,0.09844937572686506,0.7872253073893667
804,13.26139020057265,0.8841509222984314,1.7919610733021372,0.8918375095624037
805,0.5018633190314593,0.06290777772665024,0.6879062250560793,0.9901023274271311
806,0.6999289186311226,0.058530356734991074,0.4429918489506723,0.9423900613321533
807,10.97205192768316,0.7565360069274902,0.24391381610304322,1.2194311939998759
808,8.64423556332713,0.686577558517456,1.1377312328224483,1.7532691270143366
809,10.060531394962453,0.8262407779693604,0.8543049729950868,1.0426054485357288
810,1.4289232354375547,0.09523236006498337,0.34590428512413457,0.9760407813847445
811,11.082242821095905,0.7354270815849304,0.4673367898356368,1.1943169785391785
812,6.591330613266406,0.4506419599056244,0.6235865837886514,1.1234789986536933
813,9.967864473597706,0.9754391312599182,0.6511317137819769,2.0604326865782077
814,2.2744507952930104,0.33685415983200073,0.47571678364543346,0.9873749955405078
815,4.084880435463604,0.46668586134910583,0.16679659001365013,0.658234272374808
816,3.8129696863285107,0.35315272212028503,0.7151582086710575,1.2168577136525902
817,2.772446881534982,0.1862867772579193,0.12270773028452893,0.6993311319600767
818,4.09557980557132,0.2798119783401489,0.1952683088748891,1.3088231648005637
819,1.972494529969186,0.15230312943458557,0.4693305970347216,1.0190910496584105
820,8.329410672251715,0.592843770980835,0.6091542963168888,1.514368266734163
821,0.991793780776328,0.07812422513961792,0.3394051416085911,0.8965045069583577
822,5.2457021110419495,0.39613834023475647,0.3994043178663123,1.4715513880375726
823,6.9632611549809384,0.8316008448600769,0.7671772200075028,1.4615608635879778
824,6.671902760097572,0.7562319040298462,0.602346501192359,1.5530214870967531
825,5.482405350131912,0.49849119782447815,0.3880421093946765,1.992344314956199
826,7.50895503970622,0.6942985653877258,1.6900985968688882,1.4714064617916782
827,11.040238160088567,0.896872341632843,1.5052063111716016,1.5574645639053506
828,1.8047840767445942,0.17736952006816864,0.5332598381560176,1.0432342459717627
829,0.6627722118992574,0.04692288488149643,0.4617726415257069,0.9691967295781535
830,4.163967862243823,0.288023442029953,0.16542639352499594,1.2234988780612794
831,9.325961674377707,0.8662665486335754,0.42781546287201183,0.6969202541587945
832,7.955694634855402,0.7550859451293945,0.9006161278572107,1.5414797407866843
833,4.05402408481734,0.4010838568210602,0.8440256236977834,1.0743674562841772
834,4.994575391320815,0.4121011197566986,1.0655419069725254,1.266213379182177
835,9.862989784607514,0.6479247212409973,0.9322164221200943,1.7450177328563685
836,1.923689528561314,0.12264443188905716,0.24866156022757901,0.8591389006331094
837,0.688552425313109,0.03849583491683006,0.4148459281720502,1.017842041852716
838,6.283107862734327,0.5347134470939636,0.3876495477099935,1.4837910294883543
839,4.182952240828437,0.35842806100845337,0.5944290296894472,0.807064641622894
840,4.366630913611349,0.2868645191192627,0.7284955385469605,1.5404501222159985
841,12.530361786952374,0.9650161266326904,0.5603015324416143,1.5401716705829047
842,7.82929300526369,0.8192699551582336,0.7692331620882119,1.5150226553236292
843,1.2049044896411496,0.12232460081577301,0.3895818738966743,1.1880283808489192
844,14.188868089192708,0.9567334055900574,0.7321118271815048,1.093800971603086
845,1.708520700250178,0.18679942190647125,0.5568665283266344,1.0359645510498463
846,10.519334725572378,0.6904159784317017,0.455525612460286,1.1893982492231432
847,6.031499325692025,0.4024578928947449,0.30122417598928375,1.7893194082083284
848,5.27067619203112,0.46938005089759827,0.3117994737782419,2.2502833295994744
849,10.684290051948366,0.7100614905357361,0.5042943947313604,0.994856200794138
850,6.793986033248204,0.5114423632621765,0.7712314575094005,1.8011108628887502
851,5.0494230203805195,0.662851095199585,0.3786755330407917,1.0649234968048176
852,10.84747815660697,0.7123132348060608,0.5499742515016991,2.5679208707799503
853,4.35755888508595,0.4992164969444275,0.4070813959185039,0.8458755733542378
854,14.15953239898114,0.9908976554870605,0.8673589555860367,1.1435716238891125
855,3.444990644512866,0.35565730929374695,0.27162795914205184,0.8298993255543401
856,8.568857587755712,0.9078040719032288,0.3958949051654493,0.4588508205875096
857,2.3123065152213638,0.14823295176029205,0.471306016557344,0.9406793712304388
858,1.0984340597311402,0.0783245638012886,0.33139696209393277,1.0003926325499708
859,4.2281966094219845,0.29474857449531555,0.3837697056335673,1.2699963965775978
860,2.9550854949386336,0.3217795193195343,0.8367662089449438,1.0453812678918968
861,5.1742827594812715,0.40296030044555664,0.7460222431131758,1.9469269450233222
862,6.635990326798703,0.48505863547325134,1.0600287930350982,0.857090140498924
863,3.7685831816484563,0.39940765500068665,0.33698809743762603,0.8175163790050061
864,5.1655371659770495,0.3324841856956482,0.7122387815894775,1.8966698218917675
865,4.384936089509079,0.379224568605423,0.14481854409789613,1.6783535620332106
866,4.479707184316057,0.6284559965133667,0.6502342064029378,0.8294237685843525
867,9.993105416872538,0.7206873893737793,0.6561295498274348,0.9121771891764727
868,7.754086896751189,0.8875712752342224,1.086913076745678,1.714944817628746
869,3.5914980731783626,0.3862146735191345,0.7814201724637266,1.4477704231817337
870,11.8021604718852,0.9687302112579346,0.7648025693937364,0.5209493340652483
871,5.235242958406456,0.4020216763019562,0.41716410207481347,1.3581584723261129
872,6.9068426571797,0.550686240196228,0.6006810564166682,1.904873262990217
873,10.877674457423312,0.7291727662086487,0.22606297473195042,1.9357341414980498
874,1.2638643217134538,0.0781746506690979,0.2617070952740183,0.8581447428113205
875,1.005893577885702,0.06710568815469742,0.2677629543163,1.0327299568657669
876,7.36432298913054,0.6647030711174011,0.7741233983932386,1.88016480482462
877,4.769740552768997,0.538171648979187,1.2232854519462275,1.9839097709459153
878,12.85890933605178,0.9028611183166504,0.20463173130319154,0.5136257643575913
879,6.81097957560456,0.682729959487915,0.2411608444832889,1.5166710374623338
880,4.535419074309696,0.4063642919063568,0.5592696166728301,0.9209765585612025
881,9.400114149186116,0.6464124321937561,0.23650713194630774,1.4327988017582864
882,9.895509565481907,0.6581379175186157,1.2227467905257623,1.1230170003228785
883,10.480407481468854,0.6991822719573975,1.1391504246677506,1.832328116931531
884,3.0204810404920677,0.1888740509748459,0.25581807809528223,1.005803435936833
885,2.0469692846559027,0.17124463617801666,0.29948578298378264,0.9738321752339278
886,2.1016627865208273,0.2869555652141571,0.5335497567636878,0.9122778348392871
887,7.468874029429281,0.5077471137046814,0.24241330717328213,2.196212254217799
888,8.541117815881176,0.8153482675552368,0.6765098948248484,1.247095431253614
889,1.9228942526876711,0.1500578671693802,0.49852514611622345,0.9635842533772562
890,9.78769326080856,0.7179540395736694,1.15970618458131,1.9338187071677881
891,2.7899599037323437,0.4458276331424713,0.1931482279013643,0.9713376011762374
892,7.066527250073148,0.7338801026344299,0.48536336345486436,2.949463801131082
893,10.701006618140593,0.9693924784660339,1.3740886542808086,2.5621588632379253
894,5.181024239709753,0.35162153840065,0.2620182992360684,2.0075129183229916
895,6.86935123648394,0.48326900601387024,2.4927600724043297,1.7024979735156285
896,2.316886787075833,0.18204113841056824,0.4890592695956282,0.813201895115589
897,9.879924427559294,0.8614678978919983,0.8502512544336582,1.7727604845787137
898,0.6204725055669155,0.043411966413259506,0.35900803363586786,0.9283865657906493
899,4.012488923487928,0.31494060158729553,0.621618089120328,1.0787969925324983
900,4.137480220214378,0.3862781524658203,0.7748288485510483,0.9782182470955252
901,2.050925942083835,0.16907908022403717,0.2901684473202322,0.8195442921010924
902,1.9706358858109163,0.12455824017524719,0.2575474922830213,0.8358237639458994
903,5.109477809782595,0.3855002224445343,0.20497047329833226,1.2569880282333807
904,2.413331544822544,0.1921147108078003,0.3231011893181906,0.9390397086179068
905,12.73771162289424,0.9221116900444031,1.6577235647798039,2.0294820829752993
906,7.264978056848582,0.7708837389945984,0.7352974749331579,1.638465187805879
907,7.485844885263306,0.6893350481987,0.7058319643486235,1.5512176237392303
908,6.444791435474048,0.4980793297290802,0.5593754277492009,1.6888778561860207
909,11.267814022074127,0.9300620555877686,0.455386756858226,1.4382997798754116
910,6.769461881713025,0.7327561974525452,1.9938008645223602,2.656593892623722
911,8.885716052611562,0.7168586850166321,0.6463344729544218,1.275031561201782
912,14.227525094902802,0.9573558568954468,0.49410976656885724,0.5633323828875805
913,6.8026218384447406,0.6249317526817322,0.10746433525839084,1.10324873385458
914,8.383063627772522,0.7063892483711243,0.9784237916393455,1.902920794966242
915,4.552225006882528,0.3914355933666229,1.3364067910041966,1.7460343861413643
916,13.634628311071799,0.9903499484062195,0.34205348619558523,0.6294923104185685
917,1.7663700588029998,0.1147206723690033,0.15740047288942746,0.8501369756324405
918,5.414696077287774,0.47899407148361206,0.25178619368130994,1.9414210824574623
919,11.937805568952745,0.7803674340248108,0.46049277054833304,1.424212621245442
920,0.2795659722889684,0.018150517717003822,0.5080996476522105,1.0291465308511607
921,2.8617331049767265,0.31873413920402527,0.16237553415284278,1.0088575888704647
922,9.098279789602111,0.8035962581634521,0.9694244496862516,1.1205257198471512
923,8.565291546818582,0.781753659248352,0.9317744090439228,0.9860967347386624
924,4.239299494610035,0.32572290301322937,0.6477522456806221,1.0458906733126108
925,4.806588410357919,0.3297731578350067,0.24772256674088944,1.4432222273259403
926,6.285868016865385,0.5586034655570984,0.08065960720262524,2.3166708472592856
927,5.678761503446456,0.5253395438194275,0.9311657533825227,2.100987251937296
928,9.423555057206421,0.6756064295768738,0.8780868362327635,1.2280731931131652
929,8.887192022911057,0.602506160736084,1.3208342460837632,1.483517873034181
930,0.28015233407353557,0.009541246108710766,0.6176900681265018,0.9842732879063986
931,0.7563019086004809,0.03846011310815811,0.5246042357062956,0.9556908985543449
932,3.6070459354321143,0.2466716170310974,0.34467527666467157,1.067289001758881
933,6.185620049810356,0.40616539120674133,0.7287442503498767,1.967443247270269
934,0.6484652670768629,0.03266115486621857,0.5025400912712065,1.025174863965419
935,0.235556274190802,0.005630041006952524,0.5461348852398111,1.0330433133091745
936,0.735680306349749,0.0703427642583847,0.33695492299489876,0.9571357563176982
937,5.71700406227441,0.49201706051826477,0.5374165913363748,1.7167861596317735
938,3.211231332867458,0.2725542485713959,0.49999508489339883,0.964750895627338
939,4.693380895363389,0.48370715975761414,0.3112468437586836,0.7163281218847618
940,2.2539275783740322,0.20104166865348816,0.44814955725600103,0.9203533051899099
941,2.153662596617114,0.20568066835403442,0.4085330538074338,0.9610922532770146
942,8.129856063809088,0.5825284123420715,1.1086216331579826,1.5972277602916207
943,10.290566300330475,0.8299139738082886,1.2263815210505822,2.049048184983881
944,10.16716537594883,0.9064849019050598,0.32528846340417883,1.0289251648691808
945,11.147495967224671,0.7739986777305603,0.6468529079597138,0.9340797509066743
946,1.7708452029249064,0.1119367778301239,0.28755384791391014,0.9326612793453898
947,0.3674884001276345,0.04234038293361664,0.5446867986238872,1.0588678223359875
948,8.901848672461172,0.7032970190048218,0.9062969608847723,1.3450694056481527
949,6.308314090773142,0.45247241854667664,0.22024771062306855,2.88678758699917
950,10.300314875385634,0.6690917611122131,0.2736520570113041,1.297449984572146
951,6.7056575263278475,0.47034895420074463,0.29747705914936895,3.300043939259833
952,4.888989069411715,0.8365570306777954,1.2085747961148228,1.4022325960066169
953,11.88658437994793,0.8952224850654602,2.181965729423921,0.8337171469301436
954,7.76341168193487,0.7806899547576904,0.8819032216578241,1.3463974252086768
955,8.550265536770803,0.7803539633750916,0.4988289619263457,1.3997089205873834
956,6.517889893317322,0.6588869094848633,0.26972543161104273,1.0046616807692659
957,11.395586944742648,0.8763986229896545,1.1159821194463528,1.8681727895629343
958,5.701950062513225,0.7643014788627625,0.7576338322339919,2.297813094242446
959,6.16395463228528,0.398176908493042,0.7410379374109076,1.766422644234078
960,6.274349141876691,0.4915946424007416,0.4057782956343161,1.8137301150394471
961,0.4630801725512463,0.020275099202990532,0.4845606276520883,1.0205292385633105
962,10.739156628476103,0.7519972324371338,0.26100562844769015,0.8592174159071426
963,4.690011885053697,0.4143335223197937,0.7502064171161484,2.162682028632761
964,8.525524044396644,0.8431694507598877,0.437295828555909,1.1730027875001519
965,4.332274033948414,0.4035363793373108,0.4837118536762082,1.22164114785081
966,7.412983755998571,0.7210060954093933,0.4218431477726919,2.059558637024199
967,4.765886003226319,0.372243732213974,0.1530064924888715,0.9680512226695307
968,1.4938970822391229,0.08850005269050598,0.49794963978885,0.9649957433055983
969,7.286556508117673,0.8036776781082153,1.4746020364289616,1.8180626201360033
970,14.463797508281997,0.9441655874252319,0.4392930353809586,1.0975089864070289
971,10.688253073881821,0.7717036604881287,1.0596840149604114,1.556367884225837
972,3.542818381907329,0.6446526050567627,1.407516189638951,1.124987011055013
973,7.420472453408706,0.893628716468811,0.7067827857119773,0.8496642327809223
974,5.146269626172731,0.5067091584205627,0.7280162478050703,1.7421338435493778
975,4.043893127640952,0.41420778632164,0.7462322781373005,0.9541884348631129
976,5.61346634564487,0.5517388582229614,1.400603038096952,1.468730873805507
977,14.063683141093112,0.9908779263496399,0.07152410638659497,0.4497888856361027
978,8.511524790464724,0.5765321254730225,1.2830902742065664,1.379615909311402
979,11.264816069807774,0.9418342709541321,1.3963168042240135,2.4919401177055396
980,6.486051824932284,0.6755344867706299,0.2723867602678785,1.269505150723164
981,2.810196364710017,0.6000582575798035,0.9628093056784376,1.0825797757061386
982,3.7946944378426015,0.34139272570610046,0.12946139398958947,0.5941999748787543
983,0.645730453881278,0.04625636711716652,0.4103366781308019,0.928261336460296
984,1.1089287699445987,0.1082487553358078,0.7978936047953293,0.8648198387773612
985,9.390784989313103,0.8620269894599915,0.9722974990193622,1.5337405531379749
986,3.6923426303657,0.33174464106559753,0.492499047624909,0.88110852003739
987,8.812572992320987,0.9933201670646667,2.024760402498254,2.372947777796832
988,8.646914877228989,0.5712534189224243,0.42415842744295307,1.458210705555855
989,0.8463370785793234,0.07026221603155136,0.532571779250823,1.079889061900707
990,12.006972477358943,0.7818475365638733,0.32299336991522365,0.7181447492447078
991,1.398247992616228,0.11549428105354309,0.4568306347931449,0.8414922355768123
992,8.355789247434126,0.5837103128433228,1.6273929949327224,2.0089942695469007
993,2.534682940570345,0.27152836322784424,0.4583169827951827,1.1352700212557312
994,7.287788601921498,0.5732492804527283,0.11060008498558091,1.4841028750177825
995,2.6868042018837426,0.19523467123508453,0.39378798479393556,0.9948401380043309
996,1.0589534279346533,0.12352915108203888,0.651226920393803,1.2412946458962124
997,8.379216498743318,0.9790018796920776,0.36157454703779734,1.6194851192499913
998,0.41537186386885805,0.017572931945323944,0.5270113136451291,1.024069311859616
999,5.9815917208443,0.6800520420074463,0.9694909782124271,1.2584327195034837
1000,7.1622641214772305,0.6781061291694641,0.3333738961707358,0.7897451258288405
1001,5.0414705160474,0.5883723497390747,0.4755447354748337,1.9910266571214519
1002,6.585917515648731,0.44148823618888855,0.7417416288917855,1.3502791402027883
1003,4.095584348931146,0.47405797243118286,1.007825805994401,1.1439234743801516
1004,4.2370998963839686,0.28345683217048645,0.7210334433067392,0.7782170455427323
1005,0.7933465197409897,0.04703777655959129,0.5261429634826446,1.0142702291391414
1006,5.947255837315589,0.6678609251976013,1.1643834281877394,1.3912546086936115
1007,2.155783941339209,0.3517182469367981,0.35916533927118316,1.0872651571841594
1008,4.415916163067622,0.3713093400001526,0.5887432309452861,1.512835774521937
1009,0.9864516176265966,0.07994294166564941,0.36216982251814933,0.9719282553127412
1010,11.183584036647378,0.8263648152351379,0.6715738102904008,0.7274423071116165
1011,3.2159766518092967,0.2729799449443817,0.33358816921246115,0.9486396821934187
1012,2.0074820080518148,0.17649146914482117,0.21842603901836982,0.9963800946412128
1013,9.141530271622548,0.8354312777519226,0.29386222835824194,1.455481442985323
1014,6.418742727918149,0.4960106611251831,0.10973022732363955,1.5302675837623183
1015,8.787501831440188,0.6089263558387756,1.1508633843320895,2.4773284740736004
1016,6.528136233447854,0.5851641297340393,0.6070975161820272,0.9235137491380809
1017,7.126306962818538,0.5429996252059937,0.15041468276506215,1.3281220713564064
1018,2.122787425312537,0.13659241795539856,0.35157415996271324,0.891859831825313
1019,7.498570438473483,0.7328083515167236,1.465642786970639,2.452694455820152
1020,0.4777646995032042,0.024064503610134125,0.43662588945892544,0.9762200532603622
1021,5.349307116536986,0.3634370267391205,0.31077066977842444,2.52563392013409
1022,4.579167078113694,0.5800344347953796,0.7307107430629032,0.8614832205587853
1023,9.862053574755581,0.7145577073097229,0.7637272811990851,1.1323266799970755
1024,14.166695072531702,0.9781706929206848,1.3184547902224055,2.5582224170087287
1025,3.409801689580769,0.21775463223457336,0.3033795541626907,0.9696460741431904
1026,1.0482571402698997,0.0895942822098732,0.5755375151974351,1.0361171837394534
1027,1.6200784620740336,0.1392197161912918,0.27297691762360493,0.9851892752113941
1028,9.130749737514723,0.732555627822876,0.10375712783231379,0.8907974779837807
1029,7.158941623960232,0.493809312582016,0.5250042333762475,1.394971381479286
1030,2.574463946167363,0.23601163923740387,0.3963195461803065,0.9219748277303811
1031,5.597489991075526,0.4345187544822693,0.9522671277115936,1.8248005648769934
1032,0.2700419246082292,0.008799554780125618,0.6090202872444169,1.0012599614170683
1033,10.39594109930304,0.9918422102928162,0.9223609243657455,1.9941483621276892
1034,1.3348350937058626,0.13201896846294403,0.5040267911399126,1.0002462744793577
1035,6.881332088376152,0.49595287442207336,0.7859919803959124,1.522248069379426
1036,3.2597754666049235,0.38060417771339417,0.5756841730719583,0.9967052018657147
1037,2.840185011012955,0.21489785611629486,0.16148693319339583,0.8880189806352765
1038,3.401935785208116,0.52988600730896,0.6981396515169519,0.6875210507277606
1039,4.587041908861972,0.49032503366470337,0.6976430305350947,1.390787188680547
1040,10.894339062405896,0.7647955417633057,0.44268863858126234,1.0380180347329566
1041,6.273320853112151,0.5231233835220337,1.0828250585890746,2.663756757692605
1042,10.194701613944915,0.8770298957824707,1.5083472292034434,1.8153960791159993
1043,5.345533576000363,0.9049367308616638,2.357424200524016,2.748044609837886
1044,9.496592432232696,0.9084452986717224,0.7174092994953605,0.9598288450325143
1045,4.006474031225825,0.31735217571258545,0.7212291928677182,1.109070737679415
1046,5.904330228507844,0.8284918665885925,0.5671601161316299,0.9692869454809071
1047,3.112219803953718,0.1945720762014389,0.5910475458529064,0.9589155258681721
1048,5.687897111750355,0.4354957342147827,0.8968029694049346,0.9987142600964684
1049,4.003968692894851,0.3412025570869446,0.5244380206353004,1.636167205043178
1050,2.601970276490555,0.2203092873096466,0.4920499200614858,0.9257060197812855
1051,0.6726153005883596,0.03484487161040306,0.351536759361364,0.905499772258643
1052,4.313461813924268,0.34931012988090515,0.5302026968485997,0.9741862156388379
1053,4.636997967384237,0.5194433331489563,0.2812581675179631,0.82935843284798
1054,11.847832417382287,0.777502179145813,0.1816584179523362,1.4071258552837822
1055,11.290812741167443,0.9866814613342285,0.7896167530156342,1.2612783946710293
1056,0.8177972672708307,0.07595711201429367,0.5766935094605339,0.9973797343624727
1057,1.6374138003455057,0.16836605966091156,0.6156118451947492,1.0630206851945871
1058,11.761813667878412,0.8631942868232727,0.19173731027224516,0.5792907215638163
1059,5.149068270258657,0.39975860714912415,0.6236136004693362,1.6851635685202964
1060,2.5765448400470365,0.23621615767478943,0.4679555878606986,0.7419866783216457
1061,4.870498977172741,0.40689608454704285,0.3332830444638581,0.9575998960802585
1062,8.559301186856315,0.9020417332649231,2.1901001961555537,2.290052346156042
1063,11.080110204980814,0.7871564626693726,1.4493248851883616,1.7817275663742909
1064,11.826871545956633,0.910078763961792,0.14429411791182684,1.4891621214083088
1065,1.3804492253490235,0.137202188372612,0.45304255368883606,1.0411066476544286
1066,5.937587091752206,0.4405633807182312,0.8768824425623946,1.5064495637105644
1067,2.0341414484335965,0.12419348955154419,0.3506659566188658,0.970054839699716
1068,11.522304398801786,0.830893337726593,0.6177044443634088,0.7122660274543705
1069,8.924290084676883,0.74552321434021,1.6336462968535146,1.9657622659758782
1070,2.3376813918305315,0.24045786261558533,0.3067597668808232,0.869518548276664
1071,0.45019256223069093,0.025718212127685547,0.46679047951987485,0.8950105771892123
1072,8.808892123646242,0.6090635061264038,0.17536385661818274,1.455658111842129
1073,3.5815915565536938,0.3807530701160431,0.48038752424412456,1.161768043268807
1074,4.490882810360244,0.4994134306907654,0.5928570033058655,0.8301596109634458
1075,5.895680926393007,0.39481714367866516,0.23385479975250667,1.596937493307502
1076,0.5701554380126838,0.036154672503471375,0.9538743998051443,1.0089658071291985
1077,0.36996697147668184,0.020966334268450737,0.710285133822762,1.0975936971085756
1078,2.9595330638517936,0.2575613260269165,0.4062278035605072,0.9366734457014467
1079,6.809683701633629,0.5953676104545593,0.5849952521871441,1.2843841263293054
1080,6.245328351716842,0.542773962020874,0.9892863698967458,1.2484173948721569
1081,8.007488282384982,0.9594874382019043,0.21404134514787912,1.2237784512870455
1082,2.9539417570716884,0.2686719596385956,0.274064846904352,0.8938001667479673
1083,7.643886378590472,0.6128141283988953,0.9357413627168505,2.1401886705454904
1084,7.446410510008358,0.5390632748603821,0.09062826877248921,1.5447752405817305
1085,4.316695644679033,0.4457000494003296,0.2128245996442023,0.8041352876614588
1086,1.8593318615337076,0.291075736284256,0.3357321000307055,0.9546708961364948
1087,9.39516881855122,0.8624369502067566,0.5061708568201899,2.015157215396445
1088,13.81688816862925,0.9495307207107544,1.052502801249595,1.1372818420307393
1089,2.82546112393513,0.24707883596420288,0.4647307764019512,0.9560750976323911
1090,2.0127897875695937,0.2634964883327484,0.21522381142914587,0.8767129051587187
1091,10.639828544210712,0.8916705250740051,1.065205496813819,1.6429463853007638
1092,8.683308141379257,0.9560141563415527,0.3867405327404192,1.1969219327650409
1093,0.689278946495559,0.043414779007434845,0.6366010873683778,1.0737120165034604
1094,6.946703874880321,0.7834593653678894,0.2668061065966218,1.2143489641118657
1095,1.8981677145854894,0.19163508713245392,0.26973431285581906,0.9995070543100141
1096,5.381980531563896,0.44230663776397705,0.6006304452641775,1.2606429301363768
1097,9.426900314391002,0.7349068522453308,0.6828494724911602,1.3322616541873256
1098,8.47087653157749,0.857545793056488,1.7231628496095521,2.1664607501109026
1099,8.208204107388788,0.710586667060852,0.5958178586033269,1.9069525302071917
1100,6.837169640569751,0.47538089752197266,0.14182690967206318,2.566872582253046
1101,6.58741418163464,0.5839653015136719,2.1392438368966835,1.9126223482306326
1102,9.96998758655606,0.6564087271690369,0.3221449440109874,1.3240959771835876
1103,2.25754180236428,0.25192269682884216,0.6528775601653383,1.137859103614135
1104,5.1621696753121915,0.9392551779747009,1.1076728987971403,1.146509667672896
1105,7.318630244951172,0.5933875441551208,1.0102367882799108,2.238821055710363
1106,5.650049108079167,0.42307788133621216,0.5654721685240774,0.9908449361307725
1107,0.3839284714519312,0.03547366335988045,0.5363606237585122,0.937680085624927
1108,0.48583441029186397,0.03780429810285568,0.46175801020241525,1.0972811559322206
1109,7.691601741526176,0.551781952381134,0.3593363594329263,1.602846641354348
1110,6.6845698135815494,0.6455895304679871,1.5738817793966495,1.8215125102685932
1111,11.781558892822709,0.8802531957626343,0.6799596683630524,0.7187956651505206
1112,0.992551041438948,0.07299096137285233,0.4406336864306289,0.9444861620700956
1113,11.034269537377368,0.9925216436386108,1.6237545812927108,1.7687334248864552
1114,8.61360652548762,0.6485134363174438,0.3792526819901546,1.7962869252585723
1115,0.6721346063500351,0.037846505641937256,0.3399718355851346,0.984864405388666
1116,5.964010656185854,0.5352699756622314,0.8714788117863599,1.9191262467187755
1117,7.741822376940645,0.7471120953559875,1.0734857112620517,2.178944563132745
1118,10.137380820809973,0.9140090346336365,2.394567807043872,2.138850373050055
1119,6.297269839457025,0.47435352206230164,1.1849593700905883,2.0528854564464263
1120,4.596212828601454,0.5310913920402527,0.23679394246203986,1.0073456750517298
1121,6.063490699816429,0.481717586517334,0.24050414234142042,2.228633710892674
1122,12.396182795034285,0.8544101715087891,0.7262214566631526,2.608201370625269
1123,6.047247117063464,0.41244077682495117,0.37678982430923585,1.144699908356742
1124,10.193522312490392,0.7825263142585754,0.22409273612132216,1.5702800653023967
1125,12.128090154632167,0.9336016774177551,0.35203858629571655,1.1474819217973202
1126,8.822172756617325,0.5783299207687378,0.1434041120956241,1.9333879157664446
1127,5.543431039190176,0.5324508547782898,0.6295432929704492,2.55768591749581
1128,9.739096084058607,0.887631356716156,0.42179642171920967,1.457626825919373
1129,4.553223527473488,0.31032252311706543,0.9007247390735551,0.9069449599761549
1130,5.480423740967458,0.37264296412467957,0.3286306154207749,1.2255676783953255
1131,3.866776642947785,0.36621835827827454,0.6033398853899051,0.9905556568879268
