,rmsd,step,loss,base_loss
756,0.9217880945640233,0.06791400164365768,0.47925531930922644,0.9422638423487957
757,1.7819197478508677,0.11398483067750931,0.2646313066473982,1.0616337036569798
758,7.519140612854428,0.6843029856681824,1.4739255312657513,2.141999139961428
759,9.80422153400924,0.7210076451301575,1.1770779970885914,1.6569402792083372
760,5.313369846621913,0.43090856075286865,0.2528723700205765,1.544712116965604
761,1.2808818742117523,0.10614427924156189,0.29198461293773903,1.0682837272910062
762,7.76455688810267,0.5517875552177429,0.12526059574568446,1.5847951090613748
763,10.96859272685675,0.9107738137245178,0.4791895844007036,0.5697850887191765
764,9.306237730556136,0.9393733739852905,1.8433136062338404,1.5131566540893637
765,3.265610831945644,0.20934440195560455,0.3932423724030873,0.800829276618773
766,2.0682055849063956,0.16416087746620178,0.4209529294250393,1.0088726724863488
767,6.162412744570753,0.5514891147613525,0.30719298287402236,1.840683748338467
768,7.399381842751144,0.625948429107666,0.6023564447933016,2.2284288473619305
769,8.683446961546698,0.6959755420684814,0.5677952375195013,2.5047715752397566
770,6.127060234555195,0.47972729802131653,0.8445218245213773,1.0195333514245537
771,11.612481558164312,0.7727631330490112,0.6873532279760289,0.8696474373722982
772,4.968153126993164,0.5268488526344299,0.7852857723855758,1.1490088196028148
773,10.476087134280682,0.9996181130409241,0.44698058201415003,0.571745722942737
774,1.8381878942723644,0.1442366987466812,0.36373998811754055,0.9250747018154808
775,4.252625737320439,0.7137311100959778,1.313452798777199,1.424459191479169
776,1.402419341851286,0.08339367061853409,0.5347771994921452,0.9146138551132048
777,2.4110202940866414,0.2636461853981018,0.24398420019658623,0.9083832599861426
778,5.1185619471752,0.35278552770614624,0.17813651628971594,1.9451632098973666
779,7.037432966189335,0.48632052540779114,0.7415470620715301,1.214237067179908
780,1.8962068878217413,0.21851582825183868,0.37483659942752,0.8823097289676607
781,3.0677649962632314,0.29915839433670044,0.966903096512454,1.099167495439076
782,2.2211590538206027,0.1529398411512375,0.554790723498799,0.9149949735471141
783,6.99305397498806,0.4735964238643646,0.6969149877057814,2.401703867246325
784,10.625725154669087,0.7322737574577332,0.14914743403241612,1.4009632093056645
785,12.864246415178686,0.9137668013572693,0.21860394651352869,0.4915470216877654
786,7.241129431535888,0.8656314015388489,0.8810854973693046,1.3284757523378679
787,8.43321467361805,0.8577852249145508,1.2054240095513094,1.4481947057146891
788,0.770141325048773,0.08325871080160141,0.41435442932533245,0.9231328572268558
789,8.81262658746895,0.7836260199546814,0.5609444450149716,2.243062670681973
790,4.426543374482459,0.5074464082717896,0.389561569747328,1.0747645898441003
791,6.348604819773039,0.7888299226760864,1.3250148826880719,1.616155129560532
792,0.19963075192077168,0.003349741455167532,0.8673275552514795,1.267855501898036
793,10.489098910108991,0.9572237730026245,0.5087446318393701,1.6274587467201613
794,3.5888816270529573,0.41555318236351013,0.122700029766408,0.6341293786579281
795,6.558566446742018,0.7522463798522949,0.5694456655337838,1.2189962250934894
796,8.248936145592129,0.573454737663269,0.8443179335412598,1.0562047928184144
797,2.4541900944127875,0.20464088022708893,0.4863467583886815,0.7441287988562634
798,8.301194968482708,0.6024152040481567,0.45480596019172165,1.3553248662805546
799,0.9930797440400589,0.06831216812133789,0.4220419059688128,1.0130903291369011
800,5.451804855382861,0.49172717332839966,0.6786248876762195,1.4660573104508008
801,7.187904814954301,0.4892664849758148,0.7940948073308347,1.9257920254284961
802,4.055305896266383,0.3588453531265259,0.45464896291965173,0.6889938575973623
803,10.951517147479606,0.9212449193000793,0.26809654194322624,1.3836625178138344
804,0.39204856677546984,0.014795545488595963,0.8100493685102567,1.0954700377076678
805,4.446896002517587,0.8176056146621704,2.022426917291746,1.851144306625372
806,6.2712661073592795,0.6774147748947144,0.5004117230691056,1.1833948868125792
807,13.0828970838291,0.9044132828712463,0.1892558365215715,1.3265860970391206
808,5.558917887236854,0.4365176558494568,1.2406522000067988,1.7477744316200108
809,11.233348265450088,0.9242461919784546,0.6696445240388855,0.7045797569049492
810,10.523231824622627,0.7848366498947144,1.3497280352334993,1.5887978316444071
811,10.587519139379534,0.7020761370658875,0.5499321472227796,1.4923746763893455
812,12.085203235542412,0.8363776206970215,0.6952277807216521,1.1575899578467428
813,6.94991192071052,0.6748901605606079,0.569762881095348,2.082373732008182
814,0.47499739307785915,0.0484054833650589,0.42900438340733227,0.9542700837812498
815,4.182722861897428,0.47835850715637207,0.144591116888858,0.555288792617099
816,6.106694784314021,0.5756932497024536,0.7880372595402341,1.5318583748958012
817,6.633107581834129,0.4629599153995514,0.2818750797322308,3.0557112027704205
818,10.839575646665924,0.7608890533447266,0.17799719168894776,0.8358427804538694
819,5.905966177783894,0.48522356152534485,0.694915596487022,1.2458519271128432
820,5.560351476587722,0.39157575368881226,0.2869339819336441,1.5510454808435215
821,8.731345683609765,0.8166072368621826,0.5887049631797215,1.4238179119679326
822,12.692912944288254,0.9777101278305054,0.3450804500348655,0.7285468803681551
823,7.972775596048376,0.9552361965179443,1.6374280111969615,2.969433169516849
824,3.756602419654708,0.41699743270874023,0.6040799117196731,0.8411978571438277
825,7.137418941750621,0.653878390789032,0.3802674207239823,1.892944088577937
826,7.474970533068503,0.6910821795463562,1.0936689955197425,1.3592964165871908
827,8.536937777449223,0.6902746558189392,0.4917206353251271,1.5227928392664527
828,4.767832092676915,0.4994480311870575,0.4096301570275204,1.650641709659358
829,8.801469503404041,0.8266955614089966,0.8859560717498871,1.6341228162105021
830,9.954331957686144,0.7059098482131958,0.40868237824019527,1.00150893290587
831,2.5114750622866784,0.22131921350955963,0.20548106162484706,0.9352272728569678
832,10.40573129904391,0.9927920699119568,0.4453219426620667,0.8828171053807031
833,0.5772755427129462,0.041777439415454865,0.5656195291493971,1.0117387432042433
834,6.08277277125555,0.5051100850105286,0.5719982940451197,0.8605203802201717
835,10.090356921770404,0.6631277799606323,0.8488498062428054,1.4222985623391686
836,0.8912503057613098,0.05031592398881912,0.3675138399110335,0.9472783328719826
837,1.2388040666147278,0.07958465814590454,0.2976149646677984,0.9164758564120932
838,0.44642343653922306,0.023925958201289177,0.4395562071345097,0.9426806725417267
839,5.98540816393793,0.5195409655570984,0.5243008847971189,0.9545190784602072
840,2.740970026589374,0.17566081881523132,0.48985668350584405,0.874898284714919
841,6.481267800189856,0.4926268458366394,0.268405055258161,1.5653109854183955
842,7.745964957493645,0.8103533387184143,0.32288891449398754,1.3258136457286982
843,1.6091894703690064,0.1702507585287094,0.40414760040122466,0.9113236968375112
844,7.940021004369289,0.5301817655563354,0.502399150832862,1.4422325459599066
845,0.9140803549462881,0.09015242755413055,0.4862641375142588,0.8463956420971588
846,1.9568839603432575,0.11903804540634155,0.4299367607945967,0.9213545260753868
847,11.921980888596531,0.8071146011352539,0.557192125604458,1.6013624583678798
848,3.1090889032609397,0.2703460156917572,0.32606837927295895,0.9964093498068346
849,7.177252966800008,0.47315260767936707,0.2063777555285031,1.7561069587761984
850,10.604924179992297,0.8058218955993652,0.9682246203062813,0.9794396014744405
851,3.4511357024288314,0.4455951154232025,0.3362870574794124,0.9557751551253358
852,7.4150699731864576,0.4832663834095001,0.5723596668995986,1.9243193843932052
853,3.792449725539158,0.4317987561225891,0.42570258639313185,0.6538028343187016
854,1.856134975391108,0.11924273520708084,0.34949307347896785,0.8319749810762653
855,9.212799095768512,0.9826087355613708,1.026649995299208,2.0554020386037632
856,7.930718584267905,0.8388049602508545,1.2222052149968499,1.3013679650372607
857,10.00303275389701,0.68113112449646,0.3566447801792022,1.0828734514445053
858,0.7554604578844422,0.04929602891206741,0.4141281901612979,0.9493611888600967
859,13.118297732126939,0.940922200679779,0.5400415518793734,0.9832797904673771
860,7.295505148322861,0.8238025307655334,1.801276089580753,2.2394494138195333
861,6.161281345549845,0.4824845492839813,0.795509210718888,2.2844516887446096
862,6.276108636805215,0.4580487906932831,0.8067149419453654,0.7320559260693449
863,8.212723352676983,0.8930789232254028,0.27615656488473606,0.8770606250034242
864,13.656509987960616,0.8979539275169373,0.41476436574078246,0.7291318574346616
865,8.911620719563466,0.7867901921272278,0.6946074837591473,1.260630219680758
866,4.126033196378086,0.5768458247184753,0.5593152543339348,0.8824076397420653
867,5.976145832889766,0.4258860945701599,0.6248317702943064,2.1179838177256642
868,7.414134458541779,0.8477705121040344,1.2064718978481181,1.9436057297938485
869,0.21538545895844757,0.0047857812605798244,0.6100864543210617,0.9518216386639653
870,11.509989952379424,0.9443918466567993,0.7075021906609409,1.0428335644239037
871,0.8427809508120827,0.05318938568234444,0.3870065653426566,0.9756371495638427
872,6.696676376134049,0.533499002456665,0.6592558345788214,1.9586027284739713
873,9.190339337732329,0.6142359375953674,0.15843174915378083,1.748679641660276
874,2.1398665510422634,0.14095309376716614,0.1987630695951657,0.8366060178317561
875,2.7406352204037527,0.2068769484758377,0.17666504007858974,1.0102279530087006
876,5.265280667126661,0.4706852436065674,0.5368564419380931,1.7128738659457872
877,0.9534414031824535,0.09136909991502762,0.5703467715613377,1.1138070626935965
878,1.3126643703932608,0.0811087116599083,0.22362662510711745,0.8343690197380659
879,5.8014075172131125,0.5788929462432861,0.24287135841743954,1.4599086465182092
880,0.8144552276560847,0.0597502626478672,0.5643570517165675,1.046187210415235
881,4.203998972567515,0.2823936641216278,0.16581709234055003,1.225842832234789
882,9.533768348878812,0.6336507797241211,1.995932575610231,1.5005398385957351
883,3.850604683622006,0.2494618147611618,0.48022758942952903,1.1566682596035018
884,12.577350323241864,0.8227889537811279,0.6958276638965752,1.3206206821081095
885,4.6606911279166425,0.4100916385650635,0.6063085689739057,1.0123029027615478
886,5.4819114043565005,0.7898915410041809,0.9598676268833853,0.8732284685669033
887,8.348876923643752,0.5689900517463684,0.2837236333966677,1.5254888175495898
888,8.45056007002142,0.8065247535705566,0.5897193837218774,0.9087017624288125
889,4.545291140597565,0.37493830919265747,0.6461184472500392,1.3974773089175654
890,7.301192900177025,0.5322800874710083,0.4205150262596025,1.9929090126211564
891,1.822707386092879,0.28104403614997864,0.17113212307896705,0.88844949104345
892,9.006970575897043,0.9404590725898743,1.093583498299633,1.283000722257864
893,0.6358664588596594,0.042617347091436386,0.37488635784027835,1.0067407442210958
894,10.778760445998376,0.7446497082710266,0.3121421155195155,1.2689646590974943
895,1.376714452778239,0.08686937391757965,0.5931926851067133,0.8980781604364885
896,6.580273027061346,0.5440568923950195,0.9204970194481832,2.104065660574617
897,7.388502393341292,0.6403591632843018,0.4913719977639769,1.6071304776082733
898,1.6951888823104788,0.14768251776695251,0.34154407439223333,1.054714803061572
899,9.695777016459465,0.781125009059906,0.6708160307285813,1.5788526555794358
900,8.399658014123506,0.8015650510787964,2.3732441296854425,2.3950191045887363
901,0.46877930453148287,0.026628563180565834,0.45782191483006157,0.9900578433208846
902,13.038247242430268,0.891444206237793,0.8238362169644524,1.3783377991241064
903,2.355451739633493,0.17043127119541168,0.1907775296133356,0.8966505061893437
904,3.0627967122850874,0.2478088140487671,0.31629730666705297,0.8946777962112291
905,2.9239176385942462,0.2018856555223465,0.5714615786210004,0.953000628243639
906,5.405298480555263,0.5687395930290222,0.7862436218030696,0.9974242563205041
907,0.5425002142378006,0.03482814133167267,0.452156059939571,0.9562537356620264
908,3.567293519042425,0.2695596218109131,0.4681389719148917,0.8532757701448629
909,2.329473177992892,0.18077227473258972,0.301020280060572,0.8898566619116688
910,1.6421945742480515,0.16320066154003143,0.22442576486622423,0.7869917026240015
911,5.3101782842388285,0.42267224192619324,0.5511392046079431,1.99110783486934
912,4.843991943293206,0.3181740641593933,0.3050383086065427,1.043408028383664
913,9.774963631689765,0.9051163196563721,1.0291149767817236,2.366969696148354
914,9.282857963953681,0.7838072776794434,1.2936351900098382,1.9130223086154545
915,8.990825912584697,0.7881807684898376,2.1452907477225063,2.5609759396299285
916,1.7569175798301797,0.11652456969022751,0.369536400247604,0.966753849813325
917,7.494230271173867,0.527126133441925,0.45228981430364407,2.533904844008868
918,9.893730930063018,0.8882970213890076,1.1678315865604547,1.10529086428423
919,1.3210970715501935,0.07615252584218979,0.3235487943761291,1.0685821790352334
920,0.4938510285990163,0.05465666949748993,0.44892990821001827,0.9416475748360359
921,6.878740821158442,0.7949322462081909,0.25494508953146805,1.0634566614553413
922,5.165293864815599,0.44948503375053406,1.1148555960149342,0.8943597456353207
923,5.790459439609298,0.5232734084129333,0.616925252332992,1.9130736337103715
924,8.76498571812772,0.6882463693618774,1.1908862474159718,1.6222609152461203
925,10.031186788394269,0.7016106247901917,0.18577798823304792,0.9637700566175125
926,1.1281644563785334,0.0872824639081955,0.39232246373624763,0.9070807326714901
927,3.0945486811404797,0.2787623107433319,0.6585282513011559,1.0246489075232514
928,12.840140671338776,0.925134539604187,0.5872230472414249,0.6812422022203131
929,0.3574123394315759,0.01274869404733181,0.7704820020459542,0.9675246234908302
930,8.732624715827676,0.7623598575592041,0.4747950723844124,1.166392203164354
931,13.628444281205216,0.8872240781784058,0.5693081925712633,0.9054907380267612
932,10.157704905724508,0.7172167897224426,0.39564743724466567,1.2812414145582112
933,5.020993835791453,0.3274920582771301,0.5904785977892044,1.5322528956134893
934,6.546499566083661,0.43783673644065857,1.230263245040581,1.9182009206061894
935,10.073678169464449,0.8914175033569336,0.7644153398240432,1.2884535142119007
936,2.396536233860565,0.2779819369316101,0.2686244683194769,0.9712608807309565
937,3.987918220883241,0.3385641276836395,0.4370672117278025,1.0631910639141273
938,7.635073504744057,0.6694124937057495,0.43939567620905357,1.5677571218335662
939,1.0757765670420352,0.09660018980503082,0.2904339021737749,0.9768368839118595
940,6.10911924933889,0.5735023021697998,0.8455241296543625,1.7596531051506987
941,4.67944158771878,0.4679719805717468,0.7343953766128416,1.199907749706971
942,11.393286621429873,0.8214477896690369,0.5575098323012829,1.5415043704477411
943,4.508610111147595,0.35563603043556213,0.9365540971812308,1.0621021039310408
944,3.6048128576300487,0.31126874685287476,0.46430319889164684,0.8850651436494991
945,6.53647235210086,0.4487960934638977,0.3057679142396751,2.399658757408578
946,10.459389486103294,0.7206209897994995,0.7087275436936096,1.1391050099422624
947,3.596344113830261,0.7453584671020508,0.6819926011290461,0.9225453973402997
948,5.395861420563317,0.42081329226493835,0.5827551749684808,1.5887131435912702
949,3.3418720610712347,0.23369978368282318,0.4366947977796039,1.0034932399523817
950,8.969153834391038,0.5811443328857422,0.2705546742898581,0.747438362652196
951,11.654503124629166,0.8266654014587402,0.3471758525888941,1.1268158885110984
952,5.710557121682619,0.9822936058044434,0.32707883696119994,0.43283039220720304
953,5.9556028343596985,0.4419402480125427,0.3494259152654033,1.283410033692433
954,3.8560963723508888,0.3788129389286041,0.3509540022221861,0.8557831804112092
955,0.5469144422987973,0.03482838720083237,0.5250003125513072,1.019121085996043
956,2.7742435831884933,0.2701253294944763,0.4440906328819612,0.9765798410288085
957,8.860680237914314,0.6784412860870361,0.2161245902177009,2.1561172680960636
958,5.196078715853378,0.6943713426589966,0.15647876657090717,1.557054736841418
959,13.366896064194375,0.8769081830978394,0.36965517301340245,0.766230281555166
960,7.543794392219109,0.5938761234283447,1.0652171553925962,2.2681975615430905
961,1.3975354672870324,0.08559440076351166,0.4606973501296779,1.125646651277659
962,8.731845674320073,0.6091358065605164,0.27600183890525204,1.2716694632944066
963,6.506903354181645,0.580993115901947,0.7442025381760657,2.3674295596725066
964,3.509553268191702,0.33681637048721313,0.22261353831302338,1.0965655611629348
965,10.155297974051814,0.9684946537017822,0.3153565562881192,0.6570542096691853
966,5.842275878485302,0.564583957195282,0.09694105591442553,2.7361909001981086
967,1.2854352426620697,0.09015896916389465,0.19400808293476823,0.9783527976351104
968,8.923952848882468,0.586323082447052,0.8401848684953006,1.2775470872734749
969,3.3553778405280306,0.35953810811042786,0.6643874848129672,0.8001061822208733
970,2.8130897200242795,0.17442429065704346,0.4262167035445918,0.8933179388335257
971,7.679352818515772,0.5508830547332764,0.8901280006144796,1.7733546670839357
972,3.3209531534658074,0.6022090315818787,1.6293214337854893,1.0833410373804984
973,6.844527922665583,0.8226132988929749,0.4259847754754381,1.1429418669597633
974,5.840808827821083,0.5774737000465393,0.6118681031615686,1.5258760754494602
975,0.26192315211036354,0.009512628428637981,0.747055141272716,1.0851493702235777
976,3.0547935958052403,0.29225268959999084,1.0969772036114012,1.1273030601986864
977,7.095089373339454,0.49377939105033875,0.43546335801021585,2.32088239029197
978,3.2975845908640435,0.2160351276397705,0.5827889243316089,0.977599657751423
979,6.514692826434297,0.5384883284568787,0.20531449557701492,0.8478792530952846
980,5.4246716946074685,0.561959981918335,0.3037655666820106,0.9678974831228575
981,4.443658487658412,0.9717340469360352,0.8583134170064829,0.8319525896797586
982,5.285270442727514,0.48190024495124817,0.25486136745470395,0.6304223046425883
983,0.8574260349168608,0.06697175651788712,0.43356263281283597,1.044770104921298
984,2.7289359422168853,0.2956225574016571,0.8857135666321827,0.9555089798850503
985,9.122906135772189,0.8369755148887634,0.8415428783401249,1.202537682232565
986,5.714721293762825,0.5223819613456726,0.36296213593106214,1.1987963905091745
987,3.2958549447247574,0.35904306173324585,0.34252322404907437,0.6701238489304647
988,11.918670269971544,0.7918134927749634,0.5746726710324341,1.0655978256026848
989,2.3453572853872124,0.22668974101543427,0.3747232553937381,0.9147147670409862
990,13.675051229141111,0.8920544981956482,0.3276016413218688,0.812434438705594
991,10.407853466381741,0.964775025844574,1.099555749298264,1.9436958195998313
992,9.188665723475454,0.6431228518486023,1.147960468535577,1.4058808515747545
993,0.9136643183047318,0.08515394479036331,0.32502065739187563,1.1072220621795226
994,3.872849944344702,0.2981015145778656,0.12527684408448986,0.6214858159898
995,5.094056174919077,0.3821958601474762,0.6461314310864,1.3412588683763726
996,2.153612970151973,0.2761627435684204,0.5643506503305322,1.037122132526479
997,0.9426869380185674,0.09182092547416687,0.2505128879034478,0.9166049164714415
998,3.450162255523427,0.23763050138950348,0.4411905513604008,1.1202138797433947
999,6.702399512083902,0.7644423842430115,1.7093050795132962,2.3566173976568137
1000,1.513020384003836,0.130008265376091,0.27621579611142394,0.9893237608160631
1001,1.0544614361339433,0.10652530193328857,0.3247207941106906,0.8354688668322321
1002,9.369934570045364,0.6331506967544556,0.8842507925559078,1.2669290221285143
1003,1.857595727962869,0.20358750224113464,0.3914243547498141,1.0458927911888232
1004,6.763629241006907,0.45967453718185425,0.8518352332081136,1.0325286012355945
1005,9.868890049754725,0.7352191209793091,1.6049764648717368,1.29898198475357
1006,3.9402481668412688,0.43572574853897095,0.8462336638186978,1.0059277166887544
1007,2.5142769301584,0.41531074047088623,0.3299525207256575,0.8724618613675101
1008,8.455853411301486,0.7248575687408447,0.9596363271456596,1.776118135602596
1009,0.34184408213955475,0.016591373831033707,0.5450392913982697,1.0280637795196823
1010,10.498465928210962,0.7749452590942383,0.6213389684688426,0.6783541276877869
1011,3.015671895013946,0.25501081347465515,0.37335920880018136,0.9668141954142216
1012,7.276717255994589,0.6834400296211243,0.3369849950579584,1.1980532992106634
1013,8.321587191020342,0.7590522170066833,1.4422216626046698,2.3642580294090108
1014,12.593368532835129,0.9863755106925964,0.2379124528683884,0.6195611699544826
1015,11.972761501474247,0.8340809345245361,1.0648655048111184,1.467621602747245
1016,6.986033549356139,0.627326250076294,0.43112779544962887,1.0928397592947834
1017,8.890122495875133,0.680740475654602,0.185444371723256,1.7587468112257458
1018,4.6888371860328935,0.3163594603538513,0.3270734581444428,1.727458826044058
1019,1.946997708560859,0.17745870351791382,0.4931322529413297,0.8001025837584343
1020,6.249696038949826,0.4798596203327179,0.6745695284562991,0.8362446521543337
1021,3.6727367780636917,0.24572168290615082,0.20000661451011728,1.032143516090217
1022,5.46607405628344,0.6967888474464417,0.970932126741558,0.8083883132252383
1023,11.579585820139014,0.8412242531776428,0.5996081087317612,0.6679079208540536
1024,8.89015989724863,0.6093358993530273,0.8906643548607651,2.271879925743406
1025,1.0718571620753168,0.060469046235084534,0.3121275343048282,0.9781490850260797
1026,7.069162447407516,0.7059324383735657,1.4096082128472405,0.8545578427698639
1027,3.629222671874481,0.33251771330833435,0.19112412718092586,0.7332947499152647
1028,9.59269395585235,0.7703330516815186,0.5571294648737701,1.1461615938839607
1029,8.202194800398654,0.5675531029701233,0.4766501935677627,1.3750595203794864
1030,9.88739910903625,0.9547216296195984,1.5929372538359396,2.490153125183656
1031,3.6369998759825046,0.27747657895088196,0.8264072638322645,1.0428332757348577
1032,8.725433166852008,0.7757174372673035,0.6922828844785124,1.3284157063999709
1033,2.1435518752502274,0.19118335843086243,0.5552360191423209,1.0484302448019507
1034,7.922852879410098,0.8806297779083252,0.6730414243214302,1.4803069890841538
1035,9.231811549770544,0.669726550579071,0.7757330164510698,0.7737648439391716
1036,4.21651910743291,0.49857309460639954,0.5530623119717195,0.811270416895854
1037,3.13756619376348,0.2388583868741989,0.19419622990583382,0.8983212033168961
1038,4.697133398453337,0.7424367070198059,0.9522684299030847,0.912369363557216
1039,5.931472275197208,0.6396692395210266,0.6296736014167557,1.161065595685863
1040,9.971457949014372,0.6989626288414001,0.23511663494034102,0.9448284217454824
1041,1.445606642200987,0.10912864655256271,0.2643711849001572,0.9303114033427083
1042,8.058491470998243,0.6900830864906311,0.5090603578060053,1.5746970437003507
1043,0.9012195981294737,0.12739847600460052,0.7374301079435119,0.8962596448229099
1044,6.749444211332901,0.6407758593559265,0.9771037998050386,1.7778382395390688
1045,11.347549225718033,0.925083339214325,0.39089403293945835,0.7143256424256873
1046,2.508383043868391,0.337588906288147,0.4486093394434266,0.9318059069405542
1047,3.329178556713116,0.20893454551696777,0.5846159418285021,0.9224476154809376
1048,10.034280928633853,0.778718888759613,1.25011975894085,1.436019295717215
1049,10.995236050369988,0.9638790488243103,1.06169537784573,1.230105665111933
1050,1.020271098047057,0.07684656977653503,0.457633787022883,1.0503906762704935
1051,6.47722077143964,0.4396984279155731,0.506449949308036,0.8998235995671288
1052,6.865890105533274,0.5646470785140991,0.7260059946343084,1.2526579323495175
1053,3.9216277205719208,0.436200350522995,0.3361868469472201,1.0912096128768074
1054,11.522642665904963,0.7558456659317017,0.3310887510723243,1.2806291238558407
1055,4.874280223768862,0.41722699999809265,0.5530277798724141,1.48902841999976
1056,0.7057934044102179,0.0627625361084938,0.4896338419950416,0.9749284308390122
1057,2.0020876935991305,0.2102939337491989,0.5052818769997527,0.7639008923034614
1058,3.7874589325116528,0.2692221403121948,0.28630633523863974,1.0665278714123438
1059,6.83643528328296,0.535315990447998,0.23744879327136256,1.7509866633162634
1060,8.409625152471087,0.8094871044158936,1.5060521668044318,2.121498263963622
1061,11.184242518103012,0.9537938237190247,0.9888123827555269,1.545754432491587
1062,4.256886484593093,0.4392668902873993,0.43596196507456786,1.4138900707606652
1063,6.656674526158076,0.46792030334472656,0.6059814013971968,0.9058330598945693
1064,0.8304004473662557,0.051336102187633514,0.27384386106797165,1.0399842988441936
1065,1.831864159651313,0.18849745392799377,0.4181552306722235,1.0738707209307385
1066,12.142837715554887,0.9148069024085999,1.1338796419003963,1.1933457347832501
1067,9.640515153103427,0.6317718029022217,0.31452156100718875,1.1206116765153957
1068,0.5977893261246804,0.03109743632376194,0.8055613442994375,1.0156216677651304
1069,4.318736603138483,0.3531745374202728,0.9931914830471036,1.2095994738376412
1070,1.9138564216751197,0.19337785243988037,0.26584060362769973,1.0746945912095018
1071,4.648804577469566,0.4153055250644684,0.37424415199153344,0.9284099413833229
1072,10.734081941053946,0.7448417544364929,0.12945088426013202,0.7368897741952143
1073,4.037374532603181,0.43166619539260864,0.6626190041698365,1.993541412024274
1074,3.7590999852526483,0.41477370262145996,0.9368040627589602,1.1352503161422054
1075,7.144794485009124,0.48099592328071594,0.15086719329494333,1.7043086168339228
1076,6.110553372634087,0.5405519008636475,0.8470607374924509,0.9191020411521091
1077,7.956766769429186,0.8286547064781189,0.6812509304011063,1.218907093896881
1078,10.777675063927683,0.9802045822143555,0.6228568680745147,0.599140632964753
1079,4.901836081823192,0.424216628074646,0.549720423634675,0.971936556684903
1080,6.555475855252484,0.5704965591430664,0.737975863343561,0.8219975215609316
1081,1.2385848458680295,0.13049916923046112,0.2440238677619272,0.9262664865762672
1082,9.027031597587616,0.8554098606109619,0.8398888328415698,1.3961493619904295
1083,3.7530097029007257,0.29365622997283936,0.43285612377292454,1.054032711099803
1084,10.651110238716548,0.7765780091285706,0.22889990848585123,0.7375007934795128
1085,2.017946604894577,0.19844278693199158,0.30955382476925447,1.1554657551845644
1086,1.8508832659892838,0.2896174192428589,0.33672503544543586,1.0791455727827473
1087,9.82588375603316,0.9027165770530701,0.7920414933362397,1.5231157960217758
1088,8.888232093792304,0.6065258979797363,0.3931373691335395,1.4505405746966578
1089,2.59367381016471,0.22548745572566986,0.530366817436289,1.1674779819968526
1090,4.732032922807511,0.6529545187950134,0.3047181237141361,0.9285023114867148
1091,10.142588372464852,0.8493104577064514,0.8177468654885646,1.591895295721378
1092,3.552607016854508,0.3796498775482178,0.19093002113489613,0.4448126483995766
1093,11.226281322999466,0.9295330047607422,0.5233020523082367,1.3253977662371539
1094,3.1707859235947526,0.3467279374599457,0.3790636544079657,0.9246655206342059
1095,2.2144369917289883,0.226767435669899,0.2493032881404874,1.017881401324011
1096,0.855069890955207,0.057914260774850845,0.31334241979080985,0.8973930985995069
1097,6.591342395000147,0.5097178220748901,0.4672129808080156,1.5561307469536743
1098,0.45433100077714245,0.02907167188823223,0.4518139974105871,0.8386394519744647
1099,7.789127346865187,0.6735258102416992,0.699697961504932,1.9423390251336992
1100,7.213538120000714,0.5022287964820862,0.31607593141975465,2.8450953000146484
1101,3.402240380486629,0.2939873933792114,0.991699691732641,1.0962469713992264
1102,0.4698634681743963,0.01988852024078369,0.429695148169709,0.9548156863932165
1103,5.602566260266417,0.6561831831932068,0.6255224838803408,0.9609541495472347
1104,2.855767125716933,0.505052387714386,1.1256158912915497,1.1086962700286682
1105,0.36720980299891204,0.016125518828630447,0.6412270914807061,1.0711908994945345
1106,10.665066398812883,0.8104676604270935,0.9252599475855899,1.1545561992884739
1107,6.110109830030034,0.9986112117767334,1.2364472171134722,2.1097459982947413
1108,8.145652350825923,0.9635259509086609,1.1050458895790667,1.624392840904905
1109,4.513624756432763,0.3185529112815857,0.26696017317607146,1.0729820077454548
1110,2.408941667955304,0.22168074548244476,0.883934219698447,0.9075743687762745
1111,13.062820593222142,0.9774088859558105,1.9995755841237521,2.0025644015594364
1112,4.956681758939955,0.4260558485984802,0.6408691981808201,1.5079455240996795
1113,1.9576262284249593,0.16308028995990753,0.2454403281851837,0.8544214780184279
1114,11.012034788378447,0.8327913880348206,0.20494020669625834,0.9089330930787642
1115,13.315667618242426,0.9965817928314209,0.5256831514643713,1.0719916670995304
1116,6.931428288259221,0.6246899366378784,0.3518075804639587,1.5009850529880433
1117,5.551157848150126,0.5308727025985718,0.9563651204094785,2.470776606760136
1118,4.973098887840216,0.44030049443244934,0.8282727895617998,2.4592025976971255
1119,8.995979141059117,0.6833821535110474,1.4982100434972072,1.807930824763921
1120,5.821813809570883,0.6782491207122803,0.4304051133214519,1.9726705496318044
1121,2.563574630451435,0.19549721479415894,0.34642829927625424,0.8352571156053906
1122,11.512754738917707,0.792657732963562,0.6833294150523016,2.6704917683536618
1123,2.6282039530260466,0.17238295078277588,0.3556981599234299,0.9474276527294767
1124,10.529272610579001,0.8087459206581116,0.4218826549732456,1.9615554589382938
1125,2.9652051965091633,0.21804848313331604,0.2392456196024782,0.8865768719804765
1126,10.807718612525077,0.7110945582389832,0.2684797009318585,2.123008210873177
1127,4.648139784502497,0.4436868727207184,0.5068674985885456,1.715309753391872
1128,2.3733698145468627,0.20416896045207977,0.5499494715623812,0.9354154445691215
1129,13.030252454274475,0.9108919501304626,0.8034567501732841,1.0805187105096685
1130,11.226669021445545,0.7760982513427734,0.24551463890139916,1.0612130536384274
