,rmsd,step,loss,base_loss
756,6.056502497539203,0.5336410403251648,0.7366131719661964,1.4037596183301684
757,9.796091179092175,0.6817623376846313,0.5381805504824245,1.649185634386837
758,9.932173268618007,0.909080982208252,0.8926280696487159,0.8906428389049181
759,5.880559828902926,0.4272756576538086,0.9904590964536918,1.4621302116927488
760,4.24225430584151,0.34111830592155457,0.20380917702389187,0.9668875766246783
761,5.409114973889738,0.5016723871231079,0.3173332142376551,1.1638216529184362
762,9.598843990664255,0.6851120591163635,0.21893300628437096,0.7332419292921535
763,8.74608216199791,0.7232705354690552,1.1205815130034975,1.144253378462687
764,1.8633840900066023,0.17385755479335785,0.40053347857315613,0.9427234666802491
765,9.196993564630846,0.6108537316322327,0.4786406861019485,1.6970839070828523
766,5.83337169316891,0.49030032753944397,0.5915234636949911,1.2063767851575622
767,10.91349861640683,0.9889582991600037,0.7605466220454203,1.6869893148603279
768,0.5822551088793547,0.035447556525468826,0.4642350313559903,0.8754289044544967
769,7.524484316622743,0.6011964678764343,0.17795922471462708,2.163873450762697
770,7.1262048165406,0.5602301955223083,0.8026938041559416,1.0504223465238112
771,7.026190876979568,0.4629480242729187,0.3679374035206953,2.5722649144240393
772,3.7395478879965363,0.39185988903045654,0.5416338447303469,1.0875945336958797
773,2.6168761750349034,0.23710596561431885,0.36094464116746755,0.7723635537623272
774,7.481063248689995,0.6330236792564392,0.9448431287295204,2.1714251672864635
775,1.3654215496196587,0.20861117541790009,1.033147455320848,0.9127093803633219
776,9.416801484043518,0.6270344853401184,1.4387052100220827,2.100086340743565
777,5.086513342766074,0.578831672668457,0.43110444529934355,0.934269993592357
778,3.8841214893690332,0.26472780108451843,0.1475095763983716,1.110199958595744
779,2.0218754448855574,0.13098490238189697,0.5859454854648236,0.9390946451313636
780,1.441859864064005,0.1609002947807312,0.34848327576490185,0.9501354920900953
781,2.9233891508182954,0.2842377722263336,0.727195154377805,0.9759799751380901
782,3.050278882204788,0.21485252678394318,0.8038170419022691,1.131927783212577
783,9.79058163128054,0.6678623557090759,0.5315084588286269,1.8800960061095973
784,13.683680877124743,0.9465017914772034,0.280929740269393,0.7697606691403773
785,6.5485220210249535,0.459035187959671,0.16512156843520656,2.6268357977252847
786,4.651141795053534,0.5484353303909302,0.6398618955056775,0.8741898750235177
787,8.196341568940994,0.83318692445755,1.2428151530573355,1.229100862941163
788,4.251037168108211,0.5686165690422058,0.7260822862169525,0.6745912876176856
789,2.1876634754956648,0.18273097276687622,0.3445131566258783,0.9739989837168588
790,0.21887502416898383,0.005469874013215303,0.5370617613898844,1.0274158195280225
791,1.2814847202322066,0.14158765971660614,0.32266440177490907,0.8957957431980115
792,1.121248073647248,0.11938594281673431,0.5526597088278281,1.0807884875930909
793,5.637159216276311,0.5070145130157471,0.48328147598974375,1.3865186123523798
794,5.5762090570737834,0.6573199033737183,0.3404307016780757,0.8101366172028365
795,0.9079319255478524,0.08657539635896683,0.29729251285582853,1.022175993818336
796,6.424316006786214,0.4438920021057129,0.643044864105219,0.8709505090169378
797,2.3515581527315117,0.19543388485908508,0.5680728620682433,0.7905532178694308
798,2.173850170024006,0.14829012751579285,0.1820081402925148,1.0180713683602685
799,2.5141505538119904,0.1950204074382782,0.3072290782939069,0.8254759598713719
800,8.628355986956134,0.7876282334327698,0.27239162345766615,0.7301514098677956
801,10.618574642827099,0.7285452485084534,1.1618406467061342,1.5126631053078705
802,1.598260175874964,0.13173671066761017,0.5297193538892787,0.9264681110177408
803,5.7355880065210245,0.4754359722137451,0.20149524030842458,1.0814547225755962
804,5.541303106837971,0.36264023184776306,0.6863294444564778,1.7256934890409905
805,4.51245346178574,0.8301470279693604,1.3186022647369942,1.6944998637645543
806,6.417391484515456,0.6936469078063965,0.593489081252346,1.2377489667595378
807,7.369458598274119,0.5041529536247253,0.20707051981470864,2.431426156996002
808,9.39057571774112,0.7470671534538269,0.8542132748513834,1.435286954256203
809,6.943716212997656,0.5657868385314941,0.45677487400486544,1.290379965025324
810,6.218715111110099,0.45843324065208435,0.7210213103005356,1.572185524741674
811,14.567190647182777,0.970359206199646,0.34236335278821795,0.3802510320470665
812,7.1395600752490465,0.4891342222690582,0.800574244458882,1.151387211678657
813,4.730120771850548,0.4538276791572571,0.36917598586328243,1.3476628892344191
814,2.226287619177142,0.32913368940353394,0.33156981069604075,0.9950471657979897
815,0.2544972940945618,0.009719625115394592,0.6047105517837492,0.9923218106241255
816,7.55349519453351,0.7160639762878418,0.9204348034110078,1.4615107773484175
817,3.5702105869924594,0.24345828592777252,0.22576535106237383,1.0183398643116648
818,10.32961019075381,0.7245110869407654,0.3371226424155507,1.1924848800123544
819,9.163074512351532,0.7608981132507324,0.5009319864790208,1.2161348927159863
820,9.785578957154287,0.698684811592102,0.8868675785516167,2.026415551164914
821,8.570040177212993,0.8012160062789917,0.19486204495498352,1.292596288193529
822,1.7045781670456384,0.11960288137197495,0.4086134112673702,0.916857951510365
823,7.009926536357043,0.8373159766197205,0.3485823778036465,0.6013014929108272
824,3.7134556055511854,0.41197672486305237,0.5245394864747425,0.7542406912112485
825,6.186392566056147,0.5645877122879028,0.4259923237775397,1.8598871971146516
826,4.61802512065554,0.4206906259059906,0.8775207244343689,1.2753077606368788
827,4.019267559249906,0.3174308240413666,0.4160624508652409,1.1152401327406098
828,4.0637794075995775,0.4229186475276947,0.4172550321448184,1.2175969923143033
829,1.9150296341433313,0.1669023036956787,0.3763949637675161,0.7632426215970033
830,0.3868612760723728,0.015432379208505154,0.4874912926572465,0.9308408422185758
831,4.49781789757583,0.40931379795074463,0.29616570728521086,0.9797504164914149
832,8.580099277859036,0.8156665563583374,1.380492600946193,1.5904375893707106
833,3.0255398938904428,0.29479461908340454,0.7823863156515064,1.0107816594287258
834,2.8694634686198643,0.23046638071537018,0.5523487362562144,0.8105855539737818
835,8.496562408479248,0.556557834148407,0.9298172751097469,1.5544479318945739
836,11.086533423226783,0.7645561099052429,0.3122003190270486,1.1059432014592194
837,1.5552597183060295,0.1032152846455574,0.2890674855998974,0.9557879937173464
838,4.102521408505927,0.34388312697410583,0.3882918705699635,1.0750658194936589
839,10.48027866078742,0.9213157892227173,1.3838705554597421,1.9866951382468314
840,9.375931501579283,0.6295267939567566,0.5377074708249265,1.9878425966863393
841,6.985325367695735,0.5319899916648865,0.16370294382705897,1.624866429897022
842,5.430298335029614,0.562562108039856,0.49245868231876294,1.0822400660569051
843,8.475740017633283,0.9842492938041687,0.41147407208220865,0.7624931765802622
844,2.960017563945775,0.1902424544095993,0.588653044908822,0.9283256744929065
845,3.0604399795352117,0.3512660562992096,0.5553967774839854,0.9128346994632369
846,2.556777694000813,0.15906934440135956,0.46206599732828446,0.9390695656923608
847,8.333898969200893,0.5606251955032349,0.2516975700185662,1.5189131304454446
848,9.655462702859465,0.8731212019920349,0.6536144600387865,1.0316213707593058
849,8.446993897878645,0.5589267015457153,0.19192692627333172,1.6852658939603273
850,3.4945995812893296,0.25657814741134644,0.7344254692624048,1.1246884945917348
851,5.912150858122336,0.7801221013069153,0.4605763154444908,0.8579145215791693
852,9.720179709513149,0.637087881565094,0.3439824484010464,1.5669955409058687
853,2.5619483735164454,0.28499945998191833,0.3324154500149836,1.0277629054648743
854,13.607147625518985,0.9517630338668823,0.5834779276958546,0.6706555973582998
855,4.832100315343418,0.50643390417099,0.4743607489420398,0.7681116010666716
856,2.1538407318696606,0.21417677402496338,0.4626518155142067,0.8597076601908403
857,13.539908041842724,0.9262048006057739,0.5452720681971965,1.163075084650341
858,0.3571933477175102,0.01558756921440363,0.5602882070095098,1.0558497181334698
859,4.914476627668444,0.34463056921958923,0.39130632433828477,1.1267101221010103
860,7.110972132054015,0.8024590611457825,1.4168400477541878,1.4675210177945366
861,8.647578671235449,0.6828100085258484,0.6464476498902607,2.1488457859484003
862,11.214662685826276,0.8286973237991333,1.2864376759311347,1.005097668875584
863,4.985981200579747,0.5346406698226929,0.17155204064521654,2.154046574111572
864,4.51243158761776,0.2889896035194397,0.8612326501990469,1.7633324379509874
865,9.069596080431216,0.801013708114624,0.6861608338437345,1.0406213500036956
866,5.392878749237497,0.7617112994194031,0.5999295723681295,1.0333838105736344
867,4.8392960334489645,0.34245365858078003,0.6941590242170562,1.4891397705333314
868,8.374758895238143,0.9602379202842712,0.4332544990584561,1.4494863670141775
869,4.564268372953422,0.4961170256137848,0.7426178387089433,1.7866856954592245
870,8.665175650146857,0.7074130773544312,0.9800866271219228,2.0242014890113795
871,10.475362163335085,0.8181716203689575,0.3759419230818095,1.4418067758343591
872,2.342728852338601,0.17743663489818573,0.40668135478863104,0.8614760352977815
873,1.9021288080830032,0.11778201162815094,0.31580011803263974,1.0049066268433096
874,4.402321615753094,0.30309128761291504,0.13479897443717537,1.5348461950565924
875,4.118236010954687,0.3178727328777313,0.12815348000791324,0.6006613101489007
876,4.6888352283750425,0.4174034595489502,0.5928780457660502,1.4195315768720855
877,6.329132911385143,0.7207412719726562,1.0349970693258874,1.7590424106769054
878,7.752859008520218,0.5394608378410339,0.20970970474519468,2.3121353606807125
879,8.965840388627063,0.904362678527832,0.14283612904916523,1.7945562467824834
880,2.1094360152521947,0.18037989735603333,0.40743114648022094,0.8787168819834272
881,12.857574743302523,0.8886281251907349,0.8749750961102741,1.139748365005652
882,12.466597310474908,0.832180917263031,1.009097352932949,0.9278979818676723
883,7.863311793864854,0.5216563940048218,0.4286101427181052,1.551189349224017
884,13.65555135242018,0.8943068981170654,0.45819555600214845,0.8547664726686777
885,8.37391678512537,0.7494134306907654,0.47653393838195124,1.3824304328742612
886,2.0243154742777647,0.2754473090171814,0.36919216352986245,0.8172260180716423
887,0.5885771484096669,0.028919896110892296,0.45024296920235074,0.8805284075562867
888,5.763431421860286,0.5447033047676086,0.8525093197947997,1.1526367743423989
889,10.865830837285028,0.9169484972953796,0.5495046170717143,0.8441470296895679
890,11.740303866929477,0.8637608885765076,0.8576932600293267,1.1546317308477194
891,0.5192880104853014,0.058990176767110825,0.204117416455832,0.7711808162469223
892,1.3798688315632957,0.12848018109798431,0.21055300279140696,0.8496417843798538
893,4.634565454883243,0.41080841422080994,0.6773257484929373,2.160870111795871
894,10.47069331215697,0.7230197191238403,0.2050417810517083,0.7942815297458719
895,11.303754060137575,0.803296685218811,2.0520185391737824,1.1313909161207643
896,8.564335550842822,0.7125291228294373,0.4375966849552,1.150101980743918
897,6.0292139778247185,0.5197250247001648,0.4838476805230598,1.8243343810248038
898,7.314647404806904,0.6928905844688416,0.8837869889990114,1.7274847307645593
899,2.7843129286843333,0.21419669687747955,0.43426826054517403,0.9402970276519383
900,10.32289340969474,0.9889562129974365,1.0493981205532035,1.213343374600223
901,9.578940188940129,0.8468731045722961,0.3420683349506444,0.8264276112102682
902,4.604770789622963,0.30708011984825134,0.2972503685187183,1.5235354787553108
903,0.2596294788535341,0.006763131823390722,0.4527220634078008,1.0456277566021828
904,4.176899126492509,0.34334731101989746,0.2567939858905008,0.8101737286510263
905,4.316392433451286,0.30407822132110596,0.49651191660478633,1.034817912752618
906,2.1776694991672443,0.2179015576839447,0.26712604690372477,1.0127184986100868
907,5.251283075310831,0.47869646549224854,0.5511482510837218,1.227025659394979
908,0.8690181446248854,0.055273041129112244,0.3873356479203793,1.0468794057900948
909,9.443999644566695,0.7771739959716797,0.12595852714838254,0.7950383906730427
910,0.6014885886443252,0.047595247626304626,0.3214298911695192,0.9274725022626659
911,2.09324149235768,0.15799063444137573,0.4971043170593443,0.9278358227392043
912,4.459398877754429,0.29197660088539124,0.26440330376552845,0.7659676770427012
913,3.5389438392812114,0.3172846734523773,0.176305215456158,0.7611065705270986
914,4.534823638729269,0.37528783082962036,0.5458182001490681,0.8301848826645598
915,6.378101409793059,0.5546419024467468,1.7605539784310407,2.3131794318802137
916,9.083572326455599,0.6555355787277222,0.34534519510148615,1.1467588575439467
917,5.6025674678751045,0.3909265398979187,0.242080124474021,2.3862495587237906
918,0.5202176658351167,0.031727101653814316,0.614764365272038,1.0371964624504704
919,2.868815541075662,0.17881394922733307,0.27797814766028184,1.0525713258275775
920,2.121566005585593,0.3319583535194397,0.6789870320167576,0.9995417618718972
921,0.6729392606718144,0.05926252529025078,0.2842565692248019,0.9124534836763867
922,3.2680842968541897,0.2786674499511719,0.9552842332158273,0.9657756378792695
923,5.788872553375367,0.5231255888938904,0.8096672360333089,2.0472067109653143
924,6.31510645886744,0.49200236797332764,1.3223242974520169,2.065425017999774
925,9.095847918595192,0.6350420713424683,0.401200096865683,1.4618320831766318
926,2.074013727080248,0.1737160086631775,0.31073021577414994,0.902786057605407
927,8.251867924166005,0.770857036113739,0.6992224005092484,0.777989332546333
928,9.5962708822872,0.6882206201553345,0.8705482154603247,1.2791119737928882
929,12.445775894303514,0.8485502004623413,1.1219406922117647,0.746335204379524
930,10.462981518724208,0.9164738655090332,0.6757122859689475,1.0057745887470457
931,10.558489017122978,0.6847972273826599,1.0488654873616559,1.2205881529376452
932,8.589825244755694,0.6045932769775391,0.23218226325178834,1.1666979593346305
933,3.4579883152967055,0.22190724313259125,0.6051000163573769,0.9391750939973256
934,2.814335455689618,0.1814493089914322,0.5672183882169274,0.8691179931985729
935,0.7155438243851278,0.04884631186723709,0.45273344984511554,0.9500100462352356
936,1.9311180150043432,0.21979564428329468,0.3479716817373967,1.0544117198468788
937,2.153920504523092,0.17580048739910126,0.2759814845294664,0.7733599664871846
938,1.3826074887599977,0.1085103377699852,0.37782038889412806,0.9411899706729613
939,3.2740785628648097,0.3318326771259308,0.30327320198174945,0.7807402805051367
940,8.577782195525705,0.8120066523551941,1.0133012329829056,1.5753499107304019
941,0.4943408500468952,0.033367227762937546,0.4794441491668795,0.9696870428715627
942,6.987519168595112,0.49889665842056274,1.2980480660856353,1.658053066125419
943,3.6648665346489633,0.2864260971546173,0.8547172563000013,0.850438687110036
944,5.185262614104774,0.4546181261539459,0.36209368179043977,0.9673155302703019
945,7.61127650258946,0.524599015712738,0.185982940740033,2.1460012080667896
946,6.33208112854716,0.43147847056388855,0.32361280473131937,1.7561709516137525
947,1.1313333946014235,0.20865219831466675,0.7204800818946017,1.1145781227446272
948,4.929841187484077,0.3832651972770691,0.7191848965713108,1.7929433644206867
949,3.5189431247013556,0.2467586249113083,0.37568842835837607,1.0170770430595528
950,5.4302265059618415,0.34733378887176514,0.4918993178121008,1.8813722269478501
951,13.99629482037588,0.9952741861343384,0.83346133412668,0.8879099199129933
952,4.855122605443228,0.8305494785308838,1.0643723376191545,1.2537525418737239
953,8.042804252728628,0.6014570593833923,0.6121066434899401,1.741836667162809
954,7.19623393065509,0.7223542928695679,0.530204805669755,0.7847077793613717
955,3.746200823536946,0.3328472971916199,0.24733875588249993,1.2934469055784703
956,3.664395893195383,0.3625638484954834,0.43060512926251265,0.9424512376884713
957,11.894907111685129,0.9153918027877808,0.5817087500317188,1.089919151602743
958,3.6284865372943527,0.4776722490787506,0.23069153035446735,1.1126278723562335
959,5.781629552856887,0.37276631593704224,0.6136100825947247,1.6582917522976501
960,3.5517804660497045,0.27223238348960876,0.40483168840902994,0.9985998606329562
961,1.902583199390892,0.12089771777391434,0.41187879536858574,0.98638358181249
962,9.897890962580584,0.6921238899230957,0.28712264326455067,1.2246468397415013
963,5.531760025503335,0.49154528975486755,0.8154733456717491,2.599142718649394
964,9.274455900714223,0.9187727570533752,0.3899110875327529,0.8907491399003267
965,8.530426457919653,0.810847282409668,0.30553867041915284,1.075229419205594
966,8.605186255569052,0.8397340178489685,0.6892799929991837,1.4189076801693061
967,8.663727261773614,0.688157320022583,0.09800326287288566,1.593191956491328
968,5.548658009502155,0.36017411947250366,0.6192719704855779,1.1987117486265564
969,8.108329800049741,0.8965205550193787,1.2140326067714071,1.679652400605478
970,10.253645144890392,0.6660083532333374,0.20653748507284553,0.9900571705541319
971,8.000623659898933,0.5744608044624329,1.1285332276530158,1.8701634733286998
972,0.48619758591646456,0.05991087481379509,0.7019946514737316,0.9190276165579816
973,2.273688468424001,0.25901710987091064,0.38886427536287843,0.9327116973426357
974,6.659583069477209,0.6608961820602417,0.5544350030774803,1.1786212189793603
975,8.871583437856138,0.9308017492294312,1.0956816451899054,1.32387533031466
976,2.5582540984047566,0.24189645051956177,0.9769844726482018,1.0639705464877593
977,6.4588668909387446,0.4483950138092041,0.3202486082456028,2.452197514359084
978,12.929523717481501,0.8819969892501831,1.1965910869178857,0.5371632509506419
979,8.912578724433116,0.742099404335022,0.598084412066521,1.9863213950584349
980,3.9394468251794366,0.4030313491821289,0.5635346943160481,0.9361320849647693
981,1.2542853745176759,0.24602840840816498,0.7392510431087701,0.9754518485613721
982,6.922726460527646,0.636253297328949,0.34183789277591875,1.6114857000508533
983,9.572396825992733,0.9197718501091003,0.38840652893023025,3.422442106777917
984,4.735163321462381,0.5276674628257751,0.7988132733757226,0.8950618961194046
985,5.367177463883669,0.4857470393180847,1.4544498546968285,1.5978187912557171
986,6.68753118591347,0.6140828728675842,0.3304986298502747,0.9687359118414984
987,1.7403834290926317,0.1802048534154892,0.3747012331346369,0.9137311396909095
988,13.20067261506903,0.8782376050949097,0.440456013688282,1.0376944990289896
989,4.875608473210869,0.49072951078414917,0.18775025289576802,0.7777393550216398
990,7.537797966068796,0.48657724261283875,0.5545696613345316,1.5501290164145702
991,7.546988084008217,0.6950986385345459,0.7786497200392007,0.893022755688213
992,9.38643210346099,0.6572303175926208,1.2919207447995469,1.368653599769513
993,5.272314323228088,0.586283802986145,0.653737073087553,0.6805369293891677
994,3.035646669246363,0.230646550655365,0.25542624700008704,0.9593714106877103
995,1.477880498069387,0.10134262591600418,0.37375622668947095,0.8799679070283215
996,6.846312757193126,0.9304881691932678,0.9710330256982036,1.4208811671094932
997,3.100144073683818,0.34920641779899597,0.3700446044962155,1.0698613675279707
998,12.23917205396752,0.8749358654022217,0.8468583909996285,1.3335909692289147
999,5.489532267999927,0.6224430203437805,0.6409496990867698,1.3000949389565177
1000,0.50474916378906,0.03218432143330574,0.39955979438238803,0.914929015318645
1001,2.8260834140248656,0.3206333816051483,0.28353214113434155,0.7222934257452611
1002,4.460769533004136,0.295184850692749,0.7313733441928528,1.3624968592943782
1003,1.7342721349806463,0.18868333101272583,0.33595953992551236,0.9394053559193655
1004,7.630791601957511,0.5201565027236938,0.8011269226268369,0.9766779227629969
1005,7.365980471077345,0.5454282164573669,1.031835249541355,1.3627399664852111
1006,4.912009381753099,0.5481218695640564,1.2581185440470757,1.1344224440137436
1007,1.8753243275861702,0.301967978477478,0.4637751604897899,1.155865770820904
1008,2.6744997635581935,0.2189122587442398,0.607556146722572,0.9044883906537207
1009,5.448287428969918,0.5184489488601685,0.1944042021234813,1.7821940112696542
1010,8.887042475366467,0.654004693031311,0.6878174754078196,0.8750278318323473
1011,0.3059158619495309,0.011921459808945656,0.557593722812932,0.9130534513185948
1012,5.503073381423073,0.5127992630004883,0.5637061449307202,1.2609107255753935
1013,0.7239350839750682,0.05131815746426582,0.427867779043731,0.8978639516020357
1014,12.030022567366625,0.9416367411613464,1.0604974863148042,1.4583161534080156
1015,3.8524871199534036,0.26008790731430054,1.0057488796646716,1.3337692241630712
1016,9.792994867525675,0.8857848644256592,1.6172891323501533,1.4583749755252426
1017,9.41097074032507,0.7214148640632629,0.3817923739752081,1.7918730594219279
1018,7.251058150191488,0.4958582818508148,0.2310217441035312,2.5504403551812023
1019,0.4100418205969211,0.023709852248430252,0.39307421179414986,0.862831142049585
1020,7.019675177597904,0.540662944316864,0.7955857382698999,1.4560979699159913
1021,5.726453986093565,0.389917254447937,0.14494957991131632,2.366412749507172
1022,4.251634558326723,0.5369172692298889,0.993608637776381,0.9944375790073936
1023,13.357171077048807,0.9723197221755981,0.955358311301157,1.06537922168141
1024,12.45463034170358,0.8584957122802734,1.568409146548828,3.480094025696253
1025,7.059849739350425,0.46331217885017395,0.42217269495146614,1.5787293398830133
1026,8.966945779091557,0.9002016186714172,0.8720647140407266,0.66483387395084
1027,10.276834392178133,0.9720786809921265,0.6968843043268447,0.8617118098966317
1028,0.3424394106769213,0.013854540884494781,0.4735912387411009,1.011254227014725
1029,10.224872926466128,0.7105289697647095,0.5066278159431078,0.9160423425201629
1030,1.6629193544104346,0.14642569422721863,0.28746513178798266,0.8860807633529545
1031,2.890773440937506,0.21770121157169342,0.7989948130141626,1.0401495150450637
1032,10.79284139091123,0.9632347226142883,1.7677475264446505,2.5230711067389637
1033,7.3077167674129795,0.6922181844711304,0.7950161005105061,0.9826371571160633
1034,4.593255097120133,0.5022802948951721,0.7013339381516442,1.123321303191181
1035,8.624880689027703,0.6248554587364197,0.5819287208432662,1.1772117809157285
1036,2.666682448058161,0.307474285364151,0.493725088335647,1.1720628525042736
1037,7.045229062564573,0.5537058115005493,0.08555372609577505,1.4502372359547553
1038,5.490157638784899,0.8725773096084595,0.5562669124942226,0.6485912905766176
1039,4.585067921312931,0.4901057481765747,0.37692971173977563,0.8519936495237183
1040,9.053629849163736,0.6334901452064514,0.36712090810483866,1.1301542128111681
1041,5.568375838631888,0.46267169713974,0.5254394660501925,1.716072175194223
1042,2.267082149558482,0.1832578033208847,0.3847646391707393,0.8672453628145858
1043,0.3968782550689073,0.03916332870721817,0.9622589140008031,0.9906844050710335
1044,7.4796191944329395,0.7119207382202148,0.5502209809708308,1.5302456483980984
1045,11.17170942441315,0.9105263948440552,0.4539972926195603,0.4933362108198796
1046,6.7309990295830735,0.9479914307594299,0.6399209226679423,1.0238752553529193
1047,4.214781297236523,0.2675606608390808,0.7026847711863472,1.091817860833151
1048,7.808236517663562,0.6029337048530579,0.8999285992638575,1.5960425976530574
1049,2.7960578675501564,0.23362010717391968,0.4317146469690362,0.7832773674720618
1050,3.854228841232248,0.3338911831378937,0.5303360552934158,0.8537866072666535
1051,14.30186773617479,0.9854437112808228,2.6357034866261677,3.3671105110643875
1052,6.109453054385449,0.5008298754692078,0.5566571416118478,1.3381610514449307
1053,1.140827223574163,0.11261676996946335,0.38562799691938066,1.1298381712595271
1054,3.301288256281965,0.20833158493041992,0.3304900436844284,0.9581183697478708
1055,4.800579362975238,0.410686194896698,0.33010057691532513,1.2839242559088995
1056,7.661271204424805,0.8821501135826111,0.9299618334691092,1.6671902955979847
1057,2.2867643623477916,0.24302424490451813,0.6534775776985783,0.9885106861032642
1058,1.6283396302049638,0.10839951038360596,0.3576065000089093,0.9732323047457045
1059,9.969741085546962,0.7870352864265442,0.4792942729833928,0.8236057435205918
1060,3.9798787795548063,0.3741348087787628,0.9830883073970065,1.3833674696300722
1061,4.4342150731528855,0.36910510063171387,0.5167482898677697,1.0461559586247764
1062,0.7824015291437623,0.06554550677537918,0.3639734318812876,0.9235720246406381
1063,3.400545204478806,0.23292778432369232,0.39765672938563046,0.6906023738821496
1064,10.798189697822085,0.8297463655471802,0.36214115720747897,1.4863412738458222
1065,5.542829995356283,0.6101825833320618,0.6787419566890363,1.0031056034600072
1066,11.04094216913941,0.8305932879447937,0.23967161771947207,0.6610625345529563
1067,2.356094885069202,0.14567765593528748,0.4005350044403135,0.9185733400999714
1068,2.4032151519440195,0.16327466070652008,0.5654623500138279,0.7830457224653851
1069,2.054811957915488,0.1603100299835205,0.7378718075825053,1.0296646416309216
1070,1.6603995819422412,0.16522294282913208,0.34910120975033854,1.002196835881358
1071,8.284863388114942,0.752693772315979,0.281131649075719,1.1756727681535037
1072,6.7480211169362105,0.463716059923172,0.2934119082252603,2.6632390256560803
1073,5.468282541525124,0.5915054082870483,0.5018158452638581,2.0702147566767626
1074,0.5276774919457716,0.041019879281520844,0.45860812337707363,0.8627786849369633
1075,3.0192337552294815,0.19636546075344086,0.29863013167237296,0.965112259927566
1076,1.7974388674139605,0.14788642525672913,0.8708748282523874,0.9125510234292209
1077,0.9744909858204811,0.0853237733244896,0.3950351880979397,0.8332132080302812
1078,8.544629068731956,0.7738006114959717,0.16422622416292137,1.2677646009243384
1079,9.317908762119762,0.8203778862953186,0.8529587671935661,1.837873166914341
1080,5.1355102147078355,0.44357264041900635,0.5523513444207445,0.9091675014125299
1081,0.23492560367687942,0.007580919656902552,0.43975823832279454,0.9676159765714235
1082,7.946422786066219,0.7510092854499817,0.4204841043528851,1.895430501704884
1083,3.6811867096156123,0.2877647876739502,0.46909246570499613,1.1511816853111285
1084,2.979934022694125,0.20803262293338776,0.19960677252203401,1.0358762354256312
1085,5.689792940142703,0.5933926701545715,1.035634522574293,1.717007460554431
1086,1.4647961065384991,0.22297435998916626,0.3594646330491872,0.9889374961786424
1087,1.8068012987694466,0.15278755128383636,0.3532639011485788,1.01683673919127
1088,11.82620241382305,0.8109909296035767,1.1631633141067865,1.5056222514680795
1089,9.850312699506242,0.9014555811882019,0.6345861473502692,1.093316921505332
1090,1.9484331048479873,0.25427913665771484,0.23714452491715912,1.1449434484801198
1091,4.341769941320911,0.3551367521286011,0.9346715281991974,1.1730094293022388
1092,4.665672388499859,0.5046876072883606,0.2461620609991048,0.7843686253453984
1093,7.352184852752052,0.6037375330924988,0.6130874178856268,1.538990156945871
1094,3.194973366180713,0.349525511264801,0.3549143173211213,1.184935622970425
1095,6.866170427316025,0.7434989213943481,0.3374984973352411,1.0939759369648272
1096,10.646863695937704,0.8893622756004333,1.1304542558233215,1.1133966459080744
1097,11.50807773483038,0.9001858830451965,0.7196401185715878,0.9046085672573466
1098,0.43294008884951674,0.02686101570725441,0.60823108351099,0.95149379138231
1099,2.263219061652691,0.18484513461589813,0.4758128766044669,1.007238800491023
1100,13.540198013481419,0.9535355567932129,0.11141491023019191,1.0074716913785728
1101,2.437905524616971,0.2061944454908371,0.80768418950716,1.0160376083554787
1102,12.622002059915053,0.8340970277786255,0.45898526455894306,0.8136745793589222
1103,8.128789941612972,0.9614880681037903,0.49737991617740795,1.199338230286542
1104,5.20040682317101,0.9464536905288696,1.8177437536649594,1.7225140757001047
1105,10.471148797020652,0.855180025100708,0.8154645552297629,0.8104083895810595
1106,11.422500982522003,0.8689764142036438,0.9404515008540902,0.9312429260322397
1107,2.3493942109013517,0.36606287956237793,0.3452327074289426,0.8870830133171634
1108,4.232194756040143,0.4905679225921631,0.40209134813100794,0.5798006822842023
1109,8.539124821661575,0.6139809489250183,0.22644469284704613,1.1198850993530205
1110,4.8301685248315485,0.46173420548439026,0.6922235271492687,0.8026953263487376
1111,11.193266880584934,0.8356441259384155,0.8017421072587178,0.8668653574222749
1112,8.949764943239066,0.7816994190216064,0.6693888571133711,1.1670858129769799
1113,7.709321517807496,0.688681423664093,0.36712914564921717,2.1125041532324573
1114,8.650858894589772,0.6513756513595581,0.3425528332131461,1.9263012986438155
1115,1.9212484591946686,0.1325644552707672,0.3150602023079807,1.032654302032955
1116,4.413973272742073,0.3919975459575653,0.618546689334205,1.1920858137692536
1117,5.4208187765439035,0.5180070400238037,0.56273547710505,2.3014451640440607
1118,9.41918536307493,0.8481305241584778,1.4725578577095473,0.9594674063409537
1119,5.425863994459473,0.40685877203941345,1.0419432101779815,2.1316461058443537
1120,4.493321783920813,0.518737256526947,0.6317597645975878,1.2426475223644853
1121,2.8269944375441023,0.21703948080539703,0.28360991014437925,0.7983583813739976
1122,10.438098672198102,0.7175382971763611,1.5030915897224237,2.9421486178794516
1123,4.917651987503906,0.3331296443939209,0.30716975464127044,0.8700494329758199
1124,9.1163970950202,0.6984108686447144,0.49655149197789916,2.0117228596409444
1125,3.355820663156628,0.24855265021324158,0.28157759679313527,0.7698156118403492
1126,12.915315596479308,0.8520201444625854,0.9360835999260891,1.2425116714741935
1127,0.8690756400645934,0.0690101608633995,0.5440144653733433,0.8986239753801664
1128,0.42915136601043374,0.02376580983400345,0.5433716963466937,0.942929021681292
1129,7.7231277530889315,0.5348997116088867,1.2079515272268055,1.0864231314522448
1130,4.8076491372422065,0.32540613412857056,0.3389938723678915,1.1739458624349923
