,rmsd,step,loss,base_loss
756,3.1173402442326985,0.26705417037010193,0.5785507889915585,0.9860277773526562
757,9.730222466813897,0.6770957708358765,0.5646135912098523,1.6988113739677864
758,7.966864127065893,0.72600919008255,2.3502538434788813,2.208656998351351
759,12.050620130088955,0.8891767859458923,0.764214044252026,1.4353186943469856
760,0.21889481811133862,0.0038451720029115677,0.7098250309190063,1.0038689328197903
761,3.1014505191564816,0.28057387471199036,0.2813172213032766,1.0450332950814112
762,4.552516178103033,0.3183216154575348,0.333074464358442,1.2355304519947172
763,1.7385298456651512,0.13207460939884186,0.6247630932619368,0.9621509280838821
764,7.607391500181821,0.7646428942680359,0.9557227573450733,1.5017207517664946
765,13.216009480790165,0.8829103708267212,0.19435572005696541,1.0101891096156843
766,4.263586052893878,0.35432517528533936,0.5465810726063849,1.0778964558964186
767,7.27256580119663,0.6537094712257385,0.548124738672276,1.6120752199997324
768,5.4514757732889345,0.4572204053401947,0.3917334613949103,1.954522166611301
769,8.235202382321447,0.6593184471130371,1.0355215249708805,1.966667559117669
770,1.1785246128782518,0.08101487904787064,0.46127920632020797,0.9723691497236117
771,0.87717507607798,0.04756702110171318,0.4821190697988978,0.9909334429343826
772,4.40425745602841,0.4648926854133606,0.5648997818835746,0.8793928029807043
773,1.5472585019130292,0.1333301067352295,0.5737335865762678,1.0575705141890024
774,4.146931993065048,0.3442205786705017,0.39057453544261195,0.8157379658863381
775,1.6117935675890527,0.2517142593860626,1.0297036492730653,1.0376992658460888
776,7.805942719521798,0.5177648663520813,1.086694596548112,2.3895039810196095
777,4.170897205681096,0.4709678590297699,0.3486083431128949,0.7739769570652335
778,0.38633359077337537,0.01521615032106638,0.4809985641138357,1.016004420200398
779,0.5327162349628387,0.0254829004406929,0.5735994925274879,1.0120944585355383
780,1.9758936638970217,0.22862087190151215,0.566379139086064,1.0148606419317423
781,1.7516653478358775,0.16314537823200226,0.45589446603107336,0.92915339093645
782,2.300722524893096,0.1588810682296753,0.6778887556792876,1.0093237745276746
783,2.01820951447891,0.12813326716423035,0.4938985627184004,0.8418946610139058
784,2.9249916022197557,0.19279159605503082,0.31704930295917566,1.0196929712203124
785,0.4451455330275105,0.01959262229502201,0.5976670310910197,1.05603629530995
786,4.363954428743696,0.513263463973999,0.5834977316177504,0.844968609819704
787,6.228362144460176,0.6288207173347473,0.7371815384964411,0.9100028990614201
788,7.26767112325833,0.9892401695251465,0.9941944012833417,1.1232151801397572
789,1.9154828605648264,0.1580437421798706,0.37439047450028085,0.9653922940515403
790,6.099943752572842,0.7070837020874023,0.5602604608723368,1.3372863223859417
791,6.151547250315364,0.7636590003967285,0.6379473539704699,0.890760560127281
792,6.208890063360648,0.7599453330039978,0.786122090672271,1.245658888372896
793,9.211419322652974,0.8386684656143188,0.5081141738841448,1.0372203413724725
794,3.1688266148050888,0.36445173621177673,0.518332275241343,1.065687167573136
795,7.838579644311581,0.9030378460884094,0.5880572423558642,2.825716028495118
796,1.7145595511631997,0.10946134477853775,0.7702992023741713,0.9838831109345487
797,2.0647881058577484,0.1697080433368683,0.4665828851483877,0.8691754442288653
798,0.7216332150725846,0.040659788995981216,0.20719572784980475,0.9470011879510108
799,7.137478972537272,0.5801529288291931,0.41397745945364056,2.12209586828887
800,4.682450120142438,0.42006048560142517,0.4981519838533392,0.9916755358256627
801,5.227168994220637,0.35251113772392273,0.6053627711092229,1.8643798481988338
802,2.5270910002775198,0.21759001910686493,0.5996866430320573,0.9685275689872629
803,1.147646397630084,0.08330150693655014,0.2655597990882158,0.948912680048071
804,0.3762408337994673,0.013727694749832153,0.7305520133682939,0.9849222022701289
805,2.710463815939324,0.4854204058647156,1.007545355198846,1.0783885331158682
806,2.762299865108857,0.2876260280609131,0.34294517183552564,0.8250362402230987
807,4.258449168242316,0.28620824217796326,0.3595603224052082,1.455080718725372
808,3.011492937598197,0.23005308210849762,0.7908918205924256,0.9788129767433726
809,4.784452788909929,0.38534989953041077,0.6472047536785577,1.6916358888562948
810,13.291149569649846,0.9947226047515869,1.3562868814728695,1.7048435453948914
811,10.034923081254764,0.6648237705230713,0.6733183366544253,1.5513151801838558
812,8.919243001167002,0.61408931016922,1.6976852406123069,1.8705061818309923
813,0.21335651749923767,0.00401645340025425,0.6172334540227616,0.9554990556071348
814,0.7659796422766955,0.09504933655261993,0.33168475875775844,1.254102846651779
815,5.205306325620152,0.6003531217575073,0.5292508903897382,0.7136113532783517
816,5.87352550041467,0.5530708432197571,0.8581367842557627,1.7664618888897268
817,1.1542334589358618,0.07031799107789993,0.2711457396182285,0.962433808601878
818,13.033811216588079,0.9174129366874695,0.48652146573139476,0.7695488950140957
819,11.764392828684022,0.9810680150985718,1.9840566110458344,1.708410970745214
820,2.9287284033743335,0.20029722154140472,0.4261187753165317,1.0465998326204897
821,2.5344566703966143,0.22532013058662415,0.35140062796049304,0.8634744068508476
822,2.119661216649122,0.15201778709888458,0.41126729851803645,0.8246482458379759
823,4.658858392029722,0.5493804216384888,0.3389344967041491,0.8816887181378009
824,3.712007209403001,0.41180819272994995,0.3558987183174837,0.6494919458364519
825,1.612695693128365,0.1351688802242279,0.28388459610750205,0.7903140867942542
826,2.650473478701417,0.2344745248556137,0.5189428826285002,0.9918799190271943
827,10.54066215678138,0.8556422591209412,0.7266872460754668,2.0292788088386127
828,8.604738032343798,0.9165135025978088,0.5416064062120753,0.9602071208459438
829,2.0225366856462768,0.17720259726047516,0.5189713078014311,0.8352640207836913
830,4.290502831629338,0.29715538024902344,0.22091401905825167,1.7143307158714294
831,1.3905202074462977,0.11522804945707321,0.3077698883506173,1.0517909171472972
832,6.751101658510571,0.6382145881652832,0.9146542859112511,1.3617156661943157
833,6.4423436616352285,0.6479060053825378,0.988702628825733,0.9544398815386272
834,5.552839540652768,0.4598163366317749,0.5913475059458733,0.725863884908664
835,12.870663203251311,0.8490344882011414,0.5611375679454764,1.2386685272774163
836,14.229050738994827,0.9847081899642944,0.12444938710819892,0.5790263220260081
837,8.858846958955082,0.6485944986343384,1.3609676981477856,2.507821967998559
838,0.6205685842807842,0.03916597366333008,0.4731367425379459,0.9675337290880563
839,8.758008408626896,0.767370343208313,1.0873494190955952,2.030471291990312
840,5.845090423960798,0.3879988491535187,0.7086628054533823,2.1468023437483157
841,12.663817740370872,0.9754379987716675,0.7562851608023915,2.0299271525821676
842,7.8755853826139255,0.8242235779762268,0.4200613506221565,1.0003903602755124
843,8.007029456154669,0.9286857843399048,0.5528329629745586,1.1190883507507925
844,12.23231286966418,0.8231772780418396,0.3374146375488775,0.9229281162100608
845,5.792555453518058,0.6836393475532532,0.6153075066678174,0.6313451594665936
846,1.452086575722968,0.0853525847196579,0.47440561877118503,0.9308941470157415
847,11.455001376776202,0.7750346660614014,0.17791834817506097,1.0268972122294366
848,7.054957883465136,0.6336726546287537,0.4895203557689983,2.2600031380619363
849,2.9005316030311326,0.18424968421459198,0.3908029710284197,1.0115094965989306
850,3.3764314571982292,0.24745014309883118,0.7245070477902446,0.9670982968906257
851,2.5986694826104917,0.3297189772129059,0.2290596809069695,0.8887811033571364
852,5.736065035504273,0.3712252676486969,0.462857916091594,1.4029149760380095
853,2.8556444891826076,0.32003751397132874,0.493303297013309,1.1875510579015192
854,2.1876279927064908,0.14272791147232056,0.475024931311906,0.9364115656803524
855,3.852082521803729,0.39990752935409546,0.4120020685243351,1.0896530819080061
856,6.344741079728207,0.6673202514648438,1.6452705888550845,2.846207664004149
857,4.642465955390201,0.30969205498695374,0.49597565040672986,1.5740731177514862
858,6.835949408130578,0.5639353394508362,0.4373170197151179,1.9918192316521335
859,10.371144667330078,0.7412464022636414,0.644646147180748,1.0912585825787342
860,1.179108617969342,0.11636591702699661,0.4093098815101283,0.9007589214012978
861,9.875267507310614,0.781727135181427,1.0961508368508226,2.3872795855117523
862,5.94586775427207,0.43326354026794434,0.9179172222743629,0.8985533256371839
863,2.841824002925417,0.2964598536491394,0.4333920239357368,0.8004681304877653
864,5.434025340245856,0.3503645658493042,0.9629113734797864,2.13040846756058
865,7.831426020787775,0.689533531665802,0.2056550584073952,1.4265378197842065
866,5.308235900556565,0.7493597269058228,0.7408397448862742,1.0257169838798497
867,8.529594483912065,0.6132815480232239,0.7963535527116036,1.5179323587629245
868,6.302074219345044,0.717573344707489,0.9835743898490764,2.6263612276518002
869,4.096472669231891,0.4432660639286041,0.6709358866528277,1.470464968312932
870,6.2726421583323635,0.5081102848052979,1.1035460549942866,1.7621638908106372
871,11.09711853690603,0.8675491213798523,0.814258421254676,2.525251443959707
872,3.277447964858836,0.2538772225379944,0.4833449779912349,0.7826639996415828
873,3.8398087148792373,0.24977171421051025,0.32067258990462705,0.9045537856183797
874,8.23228755814019,0.5775646567344666,0.48533335989386933,1.7888731919087109
875,4.897835103973061,0.3806864321231842,0.34821076368927156,1.0866139586248775
876,9.9199789740546,0.900926411151886,0.8152208075501806,0.9573279523121946
877,3.5512924758059983,0.39551883935928345,0.8582050451678844,1.2404796791786623
878,12.312016501286713,0.8639385104179382,0.3643100222943518,0.8719516106667594
879,5.572247071857451,0.5553232431411743,0.5987165216123018,1.7812362647149247
880,9.940065539277104,0.9098162055015564,0.6436801677747153,1.4746537881345347
881,6.53808751240021,0.4459104537963867,0.2990003769782147,2.5572002621085828
882,8.506165386518596,0.5640898942947388,0.8728495118362771,0.860889996105576
883,1.1814070869182824,0.06840170919895172,0.3941375627031403,1.0006705367292545
884,14.800297319166354,0.9702388644218445,0.8320803654108657,1.0709757006597835
885,1.8508174821777434,0.15331991016864777,0.3610860410403838,1.00108643269364
886,3.438192208468927,0.48581334948539734,1.0840394511344522,1.2268265702951426
887,2.4219670770281887,0.1565127968788147,0.34345227944494683,0.7469931066260376
888,0.9376711352191015,0.07450354099273682,0.4150963201903225,0.9121431484019054
889,3.0830450022115112,0.2495451718568802,0.5152207023539602,0.8615425758554751
890,11.687757586067638,0.8598371148109436,1.5599359171850167,1.9844852759235236
891,5.332614247912977,0.879000723361969,0.6098037083300868,0.5703701963788271
892,8.341568993429828,0.8696206212043762,3.038241015827826,1.9028527150066832
893,5.499088342064461,0.4904117286205292,0.31752681956126877,1.4002808181873236
894,3.976548767856974,0.26705291867256165,0.29044014294678727,1.2519502532424525
895,1.8933341402570532,0.12415344268083572,0.7116684064160429,0.9560036489873851
896,0.8706591167903648,0.05923798307776451,0.5188577179403896,0.9604586503000647
897,0.42110626848278254,0.022016679868102074,0.4434332319912572,0.9784397508928232
898,5.726079121305523,0.5387653708457947,0.8018455986003656,1.8111404547455938
899,5.806827707175108,0.4621252417564392,0.6985413564665569,1.5065800911108413
900,0.35451065821526195,0.017683081328868866,0.632457207149618,1.096959211885791
901,5.975527760745851,0.5224354267120361,0.2622158143022739,2.5633002942873757
902,1.2655251175095417,0.07570040971040726,0.3033715837226024,0.9293925091662414
903,7.854077780457612,0.599833071231842,0.418125305212265,1.8156774124410637
904,9.573627261950758,0.8061371445655823,0.5621200962438166,0.9053467022451542
905,5.0355438356045665,0.356856107711792,0.6857939311315263,1.5899257159887812
906,1.6507240161688497,0.1606234461069107,0.26974348620266453,1.0221583697714784
907,7.655246434909537,0.7053034901618958,0.5295195146127214,1.3629048567626385
908,1.731225618093017,0.12374621629714966,0.4131539701588277,0.904466110944127
909,3.2237731786287585,0.25574031472206116,0.33785034842664824,0.869209582789456
910,5.777581669275203,0.622574508190155,1.1870139147442822,1.7619323361179648
911,9.568543656588053,0.7730400562286377,1.4336979759000383,1.2636203755971485
912,14.618739509162825,0.9840043783187866,0.6208486855290657,0.7958700844696037
913,6.563255236563856,0.6023681163787842,0.10189005927579105,0.7831402609985164
914,8.934113551691034,0.7538014054298401,0.8441439954771343,1.4769590841434401
915,3.8977037108057493,0.3329310715198517,0.9291668048809598,1.1243933087383169
916,1.109583220504039,0.06890115141868591,0.38054348113480246,0.9450727936726935
917,10.82144237878857,0.7666850686073303,0.5315990979099994,1.1167633145313258
918,10.0392603391745,0.9015957713127136,0.21358624608398835,0.4932183346080613
919,10.152569331004928,0.6619513034820557,0.6427147738556143,1.7736021244595157
920,5.090197883531296,0.8377020955085754,0.9286795579642413,1.190212659675617
921,2.258395495291908,0.24721120297908783,0.3751756658809331,1.145858182933747
922,10.103791568087892,0.8941287994384766,0.8040480375230078,0.7964831873957279
923,9.909652695696888,0.9069831967353821,0.36991513967007805,0.7486774445482264
924,1.4598067557890697,0.10307572782039642,0.5875654909779419,0.9467667550187006
925,10.970026283263048,0.7684283256530762,0.7061960980178944,1.3898809569077233
926,1.8319798491340382,0.1515984833240509,0.3529287920703139,0.8612476403117677
927,10.211808172678497,0.9578681588172913,0.45860348841888315,0.5477895522882582
928,9.716243241525405,0.6969826817512512,0.7955358139219731,1.3588302654030195
929,5.958839245179621,0.40003693103790283,0.8237144695969862,1.8799098301659554
930,5.5991258951348435,0.48327508568763733,0.7320099197891108,1.703023052108957
931,9.051331564509885,0.5854182243347168,0.5271693336291916,1.26679429712404
932,3.5352168072039674,0.2415120154619217,0.426188233923166,1.1106740220157778
933,6.382269303266231,0.4194495379924774,0.8302530859125657,1.7210672209146602
934,1.8188625494149693,0.11306359618902206,0.40247240519123095,0.9118295355406432
935,2.9207705198290674,0.24739661812782288,0.32783611354553216,0.9137049253983812
936,6.708391805958235,0.8170474767684937,0.43683927144994533,1.7875667872753496
937,5.55936209050726,0.4780266284942627,0.7982342207675783,2.460947433040587
938,7.204863081236039,0.630818784236908,0.8621375794811562,1.9087597534462828
939,7.835821018677196,0.8199685215950012,0.35943501974967024,1.3322669489041992
940,5.914204388512775,0.554671049118042,0.8089925200426454,2.0076828468039896
941,2.3371199760206314,0.2247319221496582,0.40190569978579077,0.9235848145617936
942,1.9224661018874638,0.12807849049568176,0.610211365539609,0.9695329779449463
943,0.7158430928857191,0.04452583193778992,0.6801606504755501,0.9431537181278955
944,10.366561879642141,0.9245705008506775,1.2172992040814994,1.7787171219062634
945,8.194939430768072,0.5657631754875183,0.30257480092042144,2.163366287438236
946,0.3503613840699734,0.012423438020050526,0.5093695003647682,0.9836946383968935
947,2.1695254499971495,0.43469753861427307,0.2735792025751471,0.6472840589821156
948,5.041356609419566,0.3922502100467682,0.6068701371037053,1.3373518807173879
949,10.864569712064167,0.7884924411773682,0.5841828658497575,0.8278905506398467
950,12.567401630701927,0.8188741207122803,0.4378365660660907,1.1993849089590014
951,6.405953491149853,0.44877028465270996,0.13010502207833305,2.538695367673519
952,3.961227338026134,0.6719828844070435,0.5820628428002805,0.8630590955564372
953,6.659288201714919,0.495720237493515,0.4198606158347426,1.6218752567837365
954,8.69859519978115,0.8768758773803711,0.5210152220444004,1.131251277693112
955,8.24802074990993,0.7521993517875671,0.5123168167870142,1.5179401372322752
956,3.1206755342544827,0.3061008155345917,0.48379445690086925,0.9487407064505337
957,1.252259919479859,0.08428019285202026,0.29967369886802747,1.0347582150800558
958,6.822439972975789,0.9191945195198059,0.18430660692414225,1.4009840435351373
959,3.2342177661297162,0.20345693826675415,0.6824584593732445,1.045061637183833
960,2.313815774325535,0.17248733341693878,0.3248685418655753,0.8003988194218726
961,10.610237675764079,0.7295709848403931,0.8061994698359816,2.4527328238007318
962,4.303723957381925,0.2939840257167816,0.35819204777686314,0.9737503387706927
963,3.2800219992278494,0.2849981486797333,0.3677319151315167,0.7468933152550551
964,5.332526319758298,0.5208421945571899,0.1414724410808044,2.154866700843039
965,1.2763085701465628,0.10704214125871658,0.42473739230301616,1.010832463577998
966,6.8311229403200935,0.6630603075027466,0.39969732651001527,2.5019628217500447
967,11.999174154975263,0.9584897756576538,0.3613335791983168,1.2732007551214302
968,2.164894132071114,0.13345769047737122,0.503613668754133,0.9158099497527727
969,0.7007031304052846,0.05961635336279869,0.38332313397400564,0.8539904174311791
970,12.199727769110705,0.7945825457572937,0.3633368151597392,0.6837581003387194
971,11.787250446098149,0.8523581624031067,1.0529094786558704,1.3294869766953634
972,0.9902968008729299,0.15634672343730927,0.8686636181193724,1.0450429510430514
973,5.739133501483139,0.6863153576850891,0.8429503155926851,1.1273666638332414
974,4.952723536793527,0.4869893193244934,0.5634450685469031,1.3565587816823819
975,0.7883115302605438,0.06583957374095917,0.5335146368675749,0.9304883949275411
976,1.7224806351849191,0.15713702142238617,0.8927707563242581,0.9958873804513999
977,4.401471940638056,0.30163252353668213,0.24941947046600663,1.7047047329868799
978,7.026808207548286,0.4738773703575134,1.2223114323789015,1.8113568462882093
979,0.42468452124235395,0.02136906050145626,0.48698092460773695,0.9662338904102987
980,6.3261240804963474,0.6584212183952332,0.332432417346257,1.087156389781903
981,0.7859854120838358,0.1394720822572708,0.7322961839327177,0.873349160717244
982,10.35336898483557,0.9596390724182129,0.7988417062679672,2.3918273435372566
983,4.84382114174704,0.4570589065551758,0.48462149167734553,1.0919464857593748
984,0.3110122612996798,0.015959877520799637,1.0351062765038632,1.0552761550244818
985,7.924179376356295,0.724872887134552,1.3621996703364916,1.6724213164477189
986,7.736285815118571,0.7129425406455994,0.5225257154267481,1.2589958647861486
987,3.9497230774517957,0.43422067165374756,0.6713689387126078,0.8618689283581644
988,8.896236495466999,0.5880610346794128,0.5843250508899228,1.4660151271876727
989,0.9254127654964261,0.07851400971412659,0.44163503943950433,1.0019274370258568
990,14.324094571829432,0.9349356293678284,0.08458966865209014,0.2990666846908825
991,6.057744000905177,0.5547166466712952,0.7490323564442645,0.9598090732605487
992,9.402596428995173,0.6583833694458008,1.2112213200895237,1.121293885346895
993,6.971203274722373,0.7816112041473389,0.6249513824098933,1.053613133448271
994,5.949715039440997,0.46543827652931213,0.3314327544945432,1.0295091203668416
995,6.239706318561381,0.4711737036705017,0.6446189643592913,1.3213403442897742
996,5.629780434899079,0.7608612775802612,1.235014282821879,1.8598168505021186
997,4.913915723271326,0.5655900835990906,0.27942043958817275,0.6533295825537841
998,7.985213861847636,0.566474437713623,0.635271510067891,1.2375049121299
999,4.798108894025458,0.5414929389953613,0.39410861399999625,0.5986989718620317
1000,1.8116122655300053,0.15897808969020844,0.32756295201999547,1.0671048923450266
1001,0.43112385941055,0.031192295253276825,0.5438352428212319,0.9256849052243048
1002,11.141620554256464,0.7551203966140747,0.5657609082651747,0.9333405349068148
1003,5.1947433307852435,0.6068960428237915,0.4940327747871044,0.6961257913153721
1004,11.79783186008503,0.8107948303222656,1.3207033949178537,1.3375044752074716
1005,11.296427736328257,0.8434666395187378,1.0688044859649557,0.7946653713494752
1006,8.209628855487551,0.9295322299003601,1.702791645843328,1.6459234733787538
1007,5.5540528695735425,0.9545316100120544,0.6873815174657003,0.600892342818664
1008,7.140737263189975,0.6097673773765564,0.879852997557266,2.0122941651206587
1009,7.954075978283036,0.7647160291671753,0.6998629871227349,1.698275672355304
1010,4.641588675413415,0.33537474274635315,0.6776191068102356,2.1726410001183947
1011,6.134598714376107,0.534806489944458,0.34855534477248645,2.472434667075464
1012,10.462383032487894,0.9899301528930664,0.6685251350362947,0.9565621938048879
1013,9.543960032715933,0.8729183077812195,0.5554423927908263,1.9122565273632022
1014,7.4766013044779775,0.5800216794013977,0.2054421974354849,1.708593969546175
1015,0.17446059509984777,0.00010144609404960647,0.8077706461247983,1.105377422670594
1016,1.9904257664389626,0.16734208166599274,0.6425174485965189,1.0019902888325924
1017,10.320464658893252,0.7924395799636841,0.7297760420729317,2.351361716039426
1018,12.172914332207428,0.8406636118888855,0.18556671849666434,0.46439019878316057
1019,0.6708739419115645,0.04980210214853287,0.4646194347384358,0.9685386606698527
1020,6.2280662691236115,0.4781515598297119,0.8834886153216661,1.4207851045522102
1021,7.428141168850757,0.5093960762023926,0.5119500526845696,2.824971868816105
1022,4.879359389555235,0.6195523738861084,1.5733233206043915,1.4796845341377747
1023,10.353112406719696,0.7507728934288025,0.9869581666267686,0.9027618703059046
1024,7.879615134923572,0.5386978983879089,1.1153628724454796,1.708144992514462
1025,3.5628266437911362,0.2280494123697281,0.3374019115028101,1.0335440794740833
1026,9.910642156550551,0.9968043565750122,1.1052020396888924,1.5664842367406735
1027,9.765644147067235,0.9228975176811218,0.3008307415980373,0.5516677600288004
1028,1.7605453090675698,0.1298261135816574,0.27795187958396883,0.9018134039275582
1029,11.363650456606479,0.7910250425338745,0.47320478704979047,0.9625434636240777
1030,9.38551146521463,0.9053964614868164,0.8966747647120473,2.140855703037313
1031,10.058032750280978,0.7918239831924438,1.499857603733218,1.4521187311729473
1032,9.275690494531142,0.8256266713142395,0.6895164414732557,1.5549233046746267
1033,8.215584648567793,0.7803008556365967,1.348010119329061,2.3028789821046587
1034,6.917479097059626,0.7663869857788086,0.5911782732146122,1.8753760932489454
1035,11.104869805958803,0.8082038760185242,1.1701821256971032,0.5167446387684446
1036,2.24283458042125,0.2552127540111542,0.3373817686596815,0.8631539400638586
1037,5.27096964704039,0.41075053811073303,0.2862476286806647,0.9506318999039923
1038,0.5207834219185287,0.057069435715675354,0.5285802221207976,0.9607114459853132
1039,8.7853596039452,0.9566894769668579,0.7378206997926617,1.4366916003885042
1040,9.555578219080015,0.6692962050437927,0.687593198245122,1.4603859427435595
1041,9.129005631879645,0.7680091261863708,0.961392187696585,1.2150217974115824
1042,6.478168372928886,0.5517838001251221,0.6427013624583817,1.3882445704367437
1043,3.3338902822879346,0.5529972314834595,0.7278682533862249,0.9124767185475373
1044,3.5573308974128035,0.32975107431411743,0.5939014260368899,0.9818070980223191
1045,9.679622911622952,0.7870039939880371,0.969621953388174,1.5795594165787052
1046,2.449257899866694,0.3290420174598694,0.4950161377566962,1.1625067285239192
1047,6.319518934319381,0.40689244866371155,0.9524253511656614,1.6164558970592602
1048,0.1933876694078059,0.0016079549677670002,0.6493032661956172,1.0688074888393215
1049,3.833258910540306,0.32599830627441406,0.5069167509349947,1.2621003021727943
1050,9.246753188547732,0.8230019807815552,0.4257275696525612,1.5654083737655824
1051,12.639334631030717,0.8694871068000793,2.0537969664869777,3.184395323100391
1052,2.6640304217947794,0.2101549655199051,0.6224712297535674,1.0375105902253556
1053,0.5425465696112836,0.04299876093864441,0.41379541690465876,1.050329074603489
1054,14.309086510647472,0.9414132833480835,0.792027792564538,1.4424798414707611
1055,7.216762643816293,0.6251176595687866,0.5744229770169916,2.301456867927864
1056,7.825129704476484,0.9014533758163452,0.5564994838820849,1.2345584776024776
1057,6.822691309690128,0.7645362615585327,0.8212129857800491,1.1829554976650087
1058,2.4622123335266535,0.17051076889038086,0.33667077161006675,0.9174696804411837
1059,12.575739653190103,0.9963924884796143,1.3729702316772217,1.9342751775745812
1060,3.746848282021079,0.35123273730278015,0.9481128232198022,1.1601265380341594
1061,8.777675274246228,0.7453364729881287,1.2674253666118362,1.9777172546744055
1062,3.2709396969286995,0.3332168161869049,0.3824467018929228,0.8993000832586718
1063,3.3818131558676727,0.23157590627670288,0.37707009083920384,0.5905528950354241
1064,2.365347638203918,0.17120406031608582,0.3331267215972635,1.0588016135975733
1065,5.419552387704408,0.5961742997169495,0.9574127891460299,1.1871287902868901
1066,13.247347904765203,0.9992204308509827,0.7284550178192403,0.8880684856093766
1067,11.189049365128803,0.7351064682006836,0.9337185146281846,1.4253379850425354
1068,11.657318747177609,0.8407778739929199,0.6133202680002748,0.8695402035291778
1069,10.544676302702042,0.8835644721984863,1.3186392910450035,1.473679902015713
1070,3.7264987378871504,0.3947327435016632,0.6001205533880112,0.9526762284247499
1071,6.287557702753235,0.5673646926879883,0.4499373541846668,0.9637955779329376
1072,0.603484887417018,0.03035910055041313,0.4085292393820037,0.9600628364898925
1073,1.608212937448048,0.16031727194786072,0.3532577039945213,0.7550946223908672
1074,5.034924441652763,0.5623385310173035,0.7097259962327439,1.0372206984806402
1075,8.434085140166387,0.5699465870857239,0.15606999056351656,1.3167548483353146
1076,6.520148410648498,0.5778414011001587,1.199693491634904,1.3283635453911866
1077,4.545145421824053,0.4654545485973358,0.6372145174950111,0.8896523355420674
1078,7.189264877049566,0.648522138595581,0.5246216438165691,2.444342647697095
1079,1.8658165220117566,0.15185850858688354,0.5091004980629188,0.9865622410809551
1080,10.5037272350152,0.9234117269515991,2.3178966856205956,2.22938430566403
1081,4.677269186983766,0.551635205745697,0.34884736151251433,0.48379584241251167
1082,0.6596040890248978,0.047009699046611786,0.4891098873642526,0.9272598733378103
1083,10.539589073840274,0.8503406047821045,0.7692668534322292,1.2594422178925024
1084,9.315950414298527,0.6776233315467834,0.12215255164544457,0.9104507636320273
1085,2.127726810744439,0.21025092899799347,0.26412090213291034,0.8998997652441174
1086,1.3900535789435287,0.21007294952869415,0.3621358650442624,0.9816846686434548
1087,4.0726248553538795,0.36468297243118286,0.42552165140348436,1.1343531139653207
1088,5.8842491735406925,0.397466778755188,0.2185958730838278,2.4470817583751643
1089,8.734564850434419,0.7975217700004578,0.8717219022477574,1.7021961144805455
1090,3.559777543678873,0.4850606322288513,0.2126998835308113,0.5534847890160176
1091,11.023927384163265,0.92439204454422,1.5103230981578173,2.062565917925943
1092,6.472630266434875,0.7076746225357056,0.4956769108110801,1.3422401831795696
1093,4.704294845741838,0.38106095790863037,0.3262885762509698,1.4942794415852216
1094,6.9963733292210675,0.7892042994499207,0.7037927836991674,1.3318775546656199
1095,3.5370830684076493,0.37369176745414734,0.3696642420340944,0.8737206813720674
1096,2.690793670702825,0.21379058063030243,0.45102776353139784,0.99841964012833
1097,10.488096940237241,0.8191829919815063,0.8312385845587932,0.9685185142873547
1098,0.6140838883871768,0.04558141902089119,0.6076278493205434,1.0360058709849367
1099,8.171456800146927,0.707336962223053,0.5593284701725536,1.670986969540829
1100,10.826418723892973,0.7599505186080933,0.21040659210763055,0.9138540446049652
1101,2.928159309297242,0.2508271038532257,0.7818139452346101,0.8983269519212911
1102,6.704689170694889,0.4376296401023865,0.3758728811714715,2.4292169702522375
1103,5.189634414784558,0.6062785983085632,0.4292549000509344,0.9020377902808787
1104,3.6761965799516836,0.6595062017440796,1.0715493409413102,1.0972470198174862
1105,2.1795461715448226,0.16662612557411194,0.4298767217401879,0.8327080671469167
1106,10.739921975232171,0.8162499666213989,0.7749901030503832,0.932699615105027
1107,1.0460872552799134,0.14684805274009705,0.48411698594890534,0.9707803111016415
1108,3.3090546944643604,0.37900251150131226,0.4182806768350499,0.7207235278724796
1109,3.700259585207647,0.2588607370853424,0.370662025096773,1.1921594486422762
1110,3.5290019028127837,0.3327295482158661,0.8449421570487367,0.9631128080862982
1111,5.986291064467621,0.4408089816570282,0.6355043167670629,0.9434939013015342
1112,9.783193790573666,0.8559286594390869,0.24337045893494638,0.7526897409552734
1113,9.35747246363381,0.8392926454544067,0.7287375497381707,2.2440216612767867
1114,12.88036194189723,0.9763401746749878,0.34558053254477533,0.7194820263809542
1115,9.19976757415352,0.6844808459281921,0.33643095634470077,1.4545072179671739
1116,3.5291599272851473,0.3102128505706787,0.5679634055139576,0.9175640906880728
1117,6.755139016154294,0.6497170925140381,1.0638544161684143,2.3783944694899053
1118,9.65647772381128,0.8698968291282654,0.9012272061541021,1.8625036848943208
1119,5.115377068540729,0.38280999660491943,0.6020187852497817,1.6391170241078141
1120,6.730402955197606,0.7873432636260986,1.586235450075204,2.199978246076828
1121,10.78977505887541,0.8682293891906738,0.2969465177301033,1.1785098592862204
1122,8.484677639075963,0.5809922814369202,0.5804735023156369,1.4370308200084123
1123,13.863109399612139,0.9612079858779907,1.06271960417746,1.8855628640001265
1124,8.006071435294318,0.6117026805877686,0.15153159172361583,1.5546092735054007
1125,6.8800129910918715,0.5237658619880676,0.3691338328845397,1.808731533855845
1126,3.1180122720469043,0.19691814482212067,0.41877259411676293,0.946756946887139
1127,4.593669956130334,0.4382864534854889,0.4841873624927853,1.7237075200427774
1128,10.360118637546524,0.9452557563781738,1.914279935283992,2.139062249667218
1129,2.380840567301647,0.1564163863658905,0.8667025857187254,0.8476293915244942
