,rmsd,step,loss,base_loss
757,14.013232156172746,0.9805327653884888,0.284897879137805,1.501814750641073
758,1.7815779578675213,0.1498393714427948,0.42349930563593896,0.8769596523486157
759,8.251088901728396,0.6047374606132507,1.5348105998269437,1.7696616375099643
760,11.317133930640571,0.9341964721679688,0.6020392892900636,1.4821702795501301
761,2.4694154434385016,0.22001828253269196,0.3052852352559978,1.082418975828582
762,11.26824776553806,0.8064520359039307,0.135352231699723,0.3560915190223221
763,11.950102549459137,0.9935793876647949,0.6609482167397125,0.645978713921006
764,3.908724272156656,0.38422584533691406,0.8539284471697967,0.8940362125588158
765,11.014256296628712,0.7338684797286987,0.40628742320547256,1.5548012459592007
766,9.234767975517261,0.7849299311637878,0.7393664608783247,1.4536711532766393
767,6.641762670511191,0.5956265926361084,0.9494630127443784,2.481873470704906
768,9.14813866501221,0.7774260640144348,0.996185429525076,1.9133536153345825
769,2.126957099140924,0.1597909778356552,0.31637086044538154,0.9916704763549019
770,3.9419428761886133,0.30366846919059753,0.7443542039151138,0.9454988168175312
771,8.085166089911347,0.5344843864440918,0.24919644846127373,2.059680291058991
772,0.19167840952567103,0.0020494337659329176,0.598713814867505,0.9925282617672357
773,1.3658553996116622,0.11573010683059692,0.43063257576687985,1.011902451491663
774,4.323979586890564,0.3595564663410187,0.38752061904736645,0.7978280750312863
775,5.641343766830702,0.9566890597343445,1.3033660255498525,1.3853919250279667
776,2.845473452714306,0.18128058314323425,0.574965176597621,0.9374203336679771
777,1.7491355151810009,0.1856730878353119,0.18683414128149856,1.0021830089565376
778,6.311829987498693,0.43790626525878906,0.19573260265718867,2.550306852195687
779,13.094405133658586,0.9154369235038757,0.658752549871874,1.1282694422955928
780,3.0270361192659663,0.3619157373905182,0.781962795021136,0.8687863429793609
781,9.665213190141447,0.9809751510620117,0.8578567902110997,1.2881162220250015
782,5.910004302762082,0.42839619517326355,0.7739239624933544,1.5258283534700245
783,1.2042421510674226,0.0716097503900528,0.4869217430961099,0.9449325772800122
784,0.6095604987959952,0.030581876635551453,0.35833253656111935,0.8931608331484695
785,0.6997909636096425,0.03792707249522209,0.3617456709811552,0.9875294007335903
786,6.385551552599464,0.7608487010002136,1.077544845710802,1.3026201204518837
787,5.796204525618097,0.5839430093765259,1.0688171453203654,1.0322630610712442
788,3.555117924640241,0.47158125042915344,0.5943562647752817,1.0464977919195906
789,9.434683170779369,0.8400475382804871,0.5618569222977686,1.7260175704965255
790,8.16571626026074,0.9535312056541443,0.21002226686068345,1.3072916935533043
791,4.703124992810029,0.5786466002464294,0.5240532777056534,0.7557128799543193
792,5.803193005294019,0.7088660597801208,0.8194037584853667,0.6582431906088447
793,8.316742988538653,0.7556518912315369,0.5085993984177497,1.3038445259922649
794,3.224720726691391,0.37125149369239807,0.23360761032110058,0.6928730338171996
795,3.083239156994306,0.3428366780281067,0.5436469276264448,1.0602652522889693
796,9.931545277595546,0.6929335594177246,0.8680713201945498,1.0472900036737123
797,6.571543542376279,0.5740043520927429,1.6067475381287957,2.2837763443622046
798,9.769777507625523,0.7112584710121155,0.8400993345722632,2.6657054198365127
799,7.324715663794943,0.595750093460083,0.54119588721951,1.9889934844983488
800,8.98162595633247,0.8205359578132629,0.32032039124418943,1.3237653286026716
801,0.9258141349507272,0.05250471830368042,0.37173594403973637,0.8997081490629736
802,4.418055702536813,0.3923749029636383,0.5043110965261812,0.6790752555899698
803,11.041343070045619,0.9289224147796631,0.3211804799930442,1.3972180635329925
804,13.789944332390531,0.9198560118675232,2.658413947996043,1.9956970218968575
805,4.805154250496625,0.8861416578292847,1.5058003431926197,1.5252682022241781
806,4.447651157564514,0.47484099864959717,0.6938692200607876,1.0235588804514326
807,8.246009388213807,0.565560519695282,0.14587799364550075,1.6896751379666266
808,7.294696823040509,0.5771996378898621,1.0882496431855788,2.2113162096779226
809,10.111834730234706,0.8305279016494751,0.36607874767551285,0.6456910999470716
810,7.2015329752365895,0.532958447933197,0.6676222257199376,1.7199368928042775
811,10.386191440188728,0.6885039210319519,0.5404021239277194,1.5901093288626973
812,10.357813467442691,0.7150942087173462,1.0716499997936697,1.5437722276524248
813,0.5912525567836021,0.04165000468492508,0.45188801269952883,0.9859870392021484
814,0.907617862965735,0.11775364726781845,0.35360422259861396,0.972887263530468
815,5.3632921254574075,0.6192008852958679,0.5254958901443949,0.9438588092782177
816,1.5936359613750675,0.1378297060728073,0.46288579134682006,0.9905234478914472
817,9.751316534809416,0.6864254474639893,0.2399218122093063,0.7947451386124486
818,7.324787780575824,0.510164737701416,0.2586482276780475,2.7577675498071432
819,10.290696910773393,0.8563376069068909,1.0189445920820008,1.3415545275352585
820,8.853040618937472,0.6309036016464233,0.516998731050566,1.3554066213202884
821,5.06105989994368,0.4664004445075989,0.2791218529584873,1.5588436934696486
822,10.27312532292477,0.78874272108078,0.5701586223614638,1.070738599098829
823,3.9447767130380034,0.46192675828933716,0.2799977590743337,0.645763173753963
824,1.9761302442819775,0.20981551706790924,0.6416940173117155,1.2798280231056762
825,3.483146808083017,0.3107832670211792,0.5255567014465375,0.9560269367819662
826,5.893317649703532,0.5413888692855835,0.909244305450277,1.5928867388113321
827,4.839388167296259,0.38511547446250916,0.5677118686823212,1.4098049835001345
828,7.563219549202757,0.8033021092414856,1.2030489865115856,1.5865465635371927
829,2.807729051004817,0.25243228673934937,0.5322965255502582,0.9493367929789319
830,8.807836994633753,0.6231681704521179,0.1352379915948201,1.8925667967796787
831,1.2834360351286302,0.10509322583675385,0.277304252664165,0.8993728192646762
832,10.090331018853417,0.9621914625167847,0.5273489546663848,0.6932545961334424
833,8.148039065395189,0.8241819739341736,0.6424980459124982,0.9819233186587506
834,2.8338377263543313,0.22742141783237457,0.7568233307228133,1.078421276687977
835,0.7482769600594147,0.03846450522542,0.41065630961292887,0.8536356443385091
836,7.358719092752705,0.5034005641937256,0.42513859248899216,2.710990697843845
837,6.293296842008694,0.457017719745636,0.2488960545969775,1.7277903212423698
838,2.227846799969982,0.17982418835163116,0.33551439664753346,0.990837274135384
839,10.551100856811356,0.927646279335022,1.3697208858326309,2.015170518503447
840,8.36386932791998,0.5602964758872986,0.8061061324380376,2.1087261087320583
841,10.84089834727492,0.8330816030502319,0.7124908919466227,1.8748926810370596
842,7.413817455307501,0.7748113870620728,0.45619479214464687,1.7107169085656344
843,2.729072311411335,0.3030078113079071,0.45577475870877854,1.1349856350538303
844,1.2052622616175215,0.07046137005090714,0.6905748679043427,1.1126072237729643
845,8.069007959644694,0.9605792760848999,0.4142651073985233,0.4367339663573667
846,14.156941788655672,0.93315589427948,0.8009512549141964,1.5030020598381852
847,1.828462122378725,0.11372306197881699,0.32409062979840464,0.8919234146306978
848,0.7070806566870445,0.04917458817362785,0.5065181434312203,0.9387201923801677
849,0.2419541465207677,0.004656302276998758,0.5548988889117772,0.971200631239481
850,1.1303272924008472,0.07394769042730331,0.48612123854055983,0.9069585372091018
851,6.990380991791281,0.9266864657402039,0.33962396811163104,1.0052704111005806
852,11.956338061256016,0.7863081693649292,0.534862905178986,1.2675641006093776
853,3.521207733967731,0.3994394838809967,0.36925398147500543,0.7006952588612438
854,5.893141981833064,0.40525129437446594,0.4753272134868688,1.9427191553978749
855,0.20421149280430584,0.003389873541891575,0.5490697272082656,1.0178684221651844
856,1.7927847726669555,0.17513738572597504,0.3531144009217562,0.7630162661875215
857,6.268925160074201,0.42239105701446533,0.5332362542311894,2.0435247092722415
858,5.264692730334622,0.43094760179519653,0.30326464087546395,2.173441278952687
859,10.427671942857721,0.7453550696372986,0.1667950399955015,0.878385827174636
860,1.3720506229005691,0.1386820375919342,0.48143995333197337,0.8857593899877098
861,2.9948322291291247,0.22735805809497833,0.5189533000641551,0.8636321937628946
862,6.709725162083174,0.4905925989151001,1.1142780652448387,0.9984727660679932
863,2.62706815205364,0.2726040184497833,0.4527241985300283,0.8875720954345662
864,5.592269360720723,0.3609030842781067,0.6922662388415474,1.7724751987104648
865,1.460467913086579,0.11591646820306778,0.28832263612424697,0.9595932260599157
866,0.3414416074673266,0.02457626536488533,0.6755718840813845,1.1379778422389446
867,10.255499581672314,0.7399442791938782,0.7922872474755747,1.1863158971701666
868,0.9434990892387178,0.09020508080720901,0.5633353419661682,1.1152414354700362
869,0.9924292852623401,0.09257519990205765,0.4543316937837652,0.8211170508669706
870,11.420272423859988,0.9369181990623474,1.0445564714458984,1.2743111648724532
871,11.61411924548115,0.9086073040962219,0.5792485739610412,2.006493029244263
872,8.063474293107882,0.6452746391296387,0.8305030418770717,1.9291090482172617
873,13.160207658642932,0.8846530318260193,0.9980702829489866,1.2272913800953442
874,10.930744883811743,0.7709488272666931,0.7266879070682618,1.0735687485907488
875,10.884644054933833,0.8630543947219849,0.45473498636883763,1.7212851331179424
876,10.273870085852323,0.9336371421813965,0.6294339971164168,0.7423260831816553
877,0.36740262557123193,0.022757183760404587,0.7170582278718626,1.0942069875364813
878,2.803250859119708,0.1871945559978485,0.14559596088739868,0.8314335940366089
879,3.0419735139927426,0.2950783967971802,0.14983832784269865,0.8098148148790794
880,0.9100658524119816,0.0686565488576889,0.49441803376724347,1.0640432507499158
881,8.974738596538332,0.6166123747825623,0.6003578499820176,1.5678292535081506
882,13.596274884397708,0.9086514115333557,0.36961616670284053,0.24869172893268396
883,8.475330045789605,0.5631715059280396,0.23276910237343532,1.1101434372060766
884,8.056456900016904,0.5229144096374512,0.28160295009733843,1.4043500442734431
885,4.508598513458666,0.39619311690330505,0.563943727911588,1.2894364780164307
886,0.20824535533845417,0.005240255035459995,0.7321964619940491,1.1284037788338535
887,7.249040063063506,0.49244800209999084,0.27578949089361254,2.2850930178231406
888,0.6998703689142679,0.05133333429694176,0.42070801889596865,0.9151029481740103
889,5.639052457361809,0.46873247623443604,0.5271490327254681,1.3186800761404955
890,3.1716922826879306,0.22391879558563232,0.40913412892474044,1.0165202533941118
891,2.1554154127411485,0.3377250134944916,0.314471646326227,1.259923384547528
892,0.18642149090903978,0.0014261397300288081,0.681758250878839,1.1277645537363923
893,7.255552411860804,0.6521429419517517,0.6814478281134746,1.9181130240230588
894,6.508461846075436,0.44482356309890747,0.21810959173567188,2.888983738668738
895,4.238299880080989,0.2933879494667053,0.6287609593598167,1.407955896945556
896,1.9622950256833067,0.1519317775964737,0.48578266912969476,0.8013130035894135
897,9.652777785971878,0.841309130191803,0.5358033465827523,1.1989982555056584
898,4.240279050301306,0.3946108818054199,0.5388488252216999,1.1725928230582305
899,3.723979683262993,0.2912749648094177,0.56865617656245,0.9508313885267884
900,8.315450809208912,0.7933602929115295,1.0008702402810647,1.0604296541392642
901,5.829514123754725,0.5092889070510864,0.2958855262550628,2.3488681403922946
902,9.817383712562847,0.6682673096656799,0.284331502971817,0.9080630799735651
903,12.153664731226316,0.9355988502502441,0.30241693049242163,1.551002341963955
904,4.930258231889977,0.4079506993293762,0.2585954556356777,1.4915571802187997
905,9.830019825240248,0.7087186574935913,1.1400535967073298,1.1198682305421013
906,4.40241310762728,0.45972758531570435,0.2624601670777086,0.818456305167318
907,3.6960753890774853,0.33209648728370667,0.42956783868110404,0.8318785518282736
908,2.763689651568807,0.20574051141738892,0.617466858697554,1.0249732936312697
909,2.147216772740282,0.1654939502477646,0.31950001916268667,0.9580151335957131
910,3.0930647812100056,0.32436859607696533,0.42204230287197675,0.9387506463894152
911,9.159546295445844,0.7393887639045715,1.7343707610646382,2.0894274373288955
912,1.2548702531574436,0.0736924484372139,0.2867216802619651,0.9721433602690439
913,8.866065902895809,0.8194400668144226,0.6394062770188563,1.803074303033545
914,1.7547613170741947,0.13609208166599274,0.3099385327074598,0.9703142310104814
915,3.2415189000068505,0.27427786588668823,0.8398414999071053,1.0258048538743008
916,10.078276076143688,0.7287144660949707,0.6306469261724879,1.2271476020813998
917,8.005967562744466,0.5639711618423462,0.20424164606965411,1.9263862614905485
918,7.997004739861176,0.7149704694747925,0.8146214020470507,1.8447670318553173
919,8.174842354395503,0.530767023563385,0.36854345807631667,2.134349205193827
920,4.409675633697469,0.7217665314674377,1.19925422104501,1.0207559012202516
921,6.3590787225199845,0.7333287000656128,0.8350415623872609,1.9078959604868704
922,11.039432275255649,0.9783703088760376,0.7901963442024758,0.7689976779569759
923,3.939170684438188,0.3508227467536926,0.4516252875861313,1.1428467110445513
924,4.966910377530065,0.3840070962905884,0.9699349532516882,1.7576516505103907
925,6.9648041919204315,0.48337453603744507,0.161976644407318,1.8280767054477407
926,7.514708167122038,0.6708972454071045,0.1998203674997706,1.6672758702918464
927,5.88599709679205,0.5451132655143738,0.759620314734442,1.8825477357430491
928,11.555006050805494,0.8312755227088928,1.226499680499277,1.333005032660175
929,6.318837061715333,0.4249275326728821,0.6221571480196926,1.750571737153066
930,5.397901301875345,0.4653530418872833,0.7082105664305078,1.5048410171238498
931,1.8645309111567765,0.11153457313776016,0.49703684480205823,1.0024055173603925
932,6.768444292454152,0.47376033663749695,0.23993052151863536,2.711251829956967
933,14.43655072037952,0.9635358452796936,1.272363173114067,1.8682435283300867
934,1.1419666170790999,0.06656307727098465,0.44226383261855656,0.9937249357798381
935,3.5856738052566643,0.30726200342178345,0.2873668651043428,1.4073947214069262
936,7.923902397644982,0.9690098762512207,0.3433288936022312,1.5170400706468286
937,0.7914066889612311,0.05488010123372078,0.47068628545694796,1.1832630183840254
938,6.765744658126349,0.591425895690918,0.8311709364805705,1.7921455319289619
939,7.2090881610564574,0.7529040575027466,0.7172658692230206,1.4182881064859858
940,3.383553697611249,0.3101779520511627,0.3316698479666393,1.093254841285697
941,3.2298979094420557,0.3174430727958679,0.6322935792112228,1.315186308070524
942,1.5396446686660517,0.10005170851945877,0.5308049312023163,1.0139680918305323
943,4.950135085571394,0.39185312390327454,0.7800062756286804,0.9579603610020408
944,9.39586680931204,0.8365268111228943,1.3277064105466339,2.204857811323313
945,9.064616358699359,0.6270990371704102,0.41059126721535255,1.59568375179174
946,5.883696804990973,0.4000664949417114,0.2506264174130122,1.7119189920478468
947,0.7178825346455727,0.11863162368535995,0.9063072854549532,1.720558722202637
948,7.558079180256871,0.5950270891189575,1.4368245244410027,2.0027785238522546
949,3.4038558896578524,0.23827104270458221,0.2925014149747136,1.004097506139035
950,13.489208312838183,0.8797762393951416,0.3400205279072055,0.7338102422779773
951,13.50730164127992,0.9600667357444763,0.18918735167373574,0.5767329325572835
952,1.5636540345350813,0.2466813176870346,0.642539505805354,1.0355883633078866
953,3.616391798784565,0.263163298368454,0.3482442970167531,0.7620796459574651
954,3.0617898482315575,0.29711654782295227,0.39561987592905706,0.8584976260651057
955,2.6199327743249685,0.22793352603912354,0.32352150145907166,0.8695219863407759
956,4.851450036395601,0.4858343005180359,0.2592560093313628,0.8895575547023749
957,3.1177195803288074,0.22995872795581818,0.2284321697121895,0.8650538484152996
958,2.899853828885178,0.3769483268260956,0.20237183630915917,0.8337924340925037
959,10.129925342519249,0.66176837682724,0.39029216484909035,1.3298189654152224
960,5.173963764222693,0.40293461084365845,0.549893518511759,2.0051965735265083
961,0.6948533164302637,0.0364762581884861,0.3710354995513505,0.9095012979954853
962,9.553016789780743,0.6675789952278137,0.4618725243919096,1.663189511489344
963,2.3316135807842353,0.1980026811361313,0.2545759272184116,0.7326412329845196
964,6.561314895485177,0.6448861360549927,0.13260443592967014,3.000137359638076
965,7.570365135953414,0.717700719833374,0.14267137775916142,1.562668225615098
966,0.7677623567631093,0.05922809615731239,0.3700864102897356,1.0231488796442623
967,10.12741764762188,0.8067870140075684,1.3248238992347616,2.3820504989736553
968,2.221156405436594,0.13722734153270721,0.5069736554413284,0.9465549857851466
969,3.0060725127785033,0.32007405161857605,0.6226668381763304,0.910909172468253
970,4.207968484528411,0.2665814161300659,0.2819755747716379,1.2481737455750073
971,10.741209723622068,0.7755901217460632,0.8036221462751177,1.1492901301601388
972,3.244729590394855,0.5876272320747375,0.965850567505481,0.8704995846685617
973,4.363375330351596,0.5166808366775513,0.8277808129266992,0.968543918721085
974,8.217744235755953,0.8196526169776917,0.33699102638982104,1.2191089834012367
975,2.2975088032635504,0.2273334115743637,0.47901488588933316,0.9280990798367138
976,1.1946934838978986,0.10361181944608688,0.8979906899986921,1.0748546651376223
977,1.4621067055698729,0.09195548295974731,0.38307364027650587,1.022505638367276
978,8.983117523153796,0.609138548374176,1.336161324243523,1.2790687022921126
979,9.114610152768025,0.7592543959617615,0.4352011573277463,1.7296329350140196
980,7.934115896809975,0.8304867148399353,0.9168815258008788,1.3942903263377742
981,3.346742365663185,0.7221432328224182,1.0850141081528377,1.3152438446225847
982,5.833659605553114,0.5335935950279236,0.29915115046269586,1.0128674083219735
983,3.51091836268111,0.3266282379627228,0.41496250415113206,1.0360699494069336
984,2.5555745072331915,0.27557116746902466,1.0063140193554447,1.0454536842617415
985,1.3749287112483233,0.11239966750144958,0.6217571930530379,1.0205702888252892
986,10.696847761742298,0.9920167326927185,0.42939491910286537,1.122511172816131
987,0.25239719904805796,0.009125660173594952,0.5047551898894638,0.9950402918128634
988,10.831423702299709,0.7185185551643372,0.49503671348463735,1.4997259503419562
989,6.255363949424332,0.6347113847732544,0.7947872779610548,1.021045810703835
990,5.736843280616689,0.36759141087532043,0.5061334889984819,1.8205112828285959
991,5.71392192043675,0.5223066210746765,0.9179445171534292,1.3175697972202904
992,7.516595373680414,0.5238471627235413,1.3596540976832256,1.9980552246462533
993,2.190099036821392,0.23191028833389282,0.29493115649192486,1.0983318346886353
994,8.518700446375087,0.6724260449409485,0.3443687429171996,1.5461698211497272
995,12.041912456228914,0.9218067526817322,1.562722828576961,1.9765087948617461
996,2.6689239533543354,0.3480150103569031,0.5767856641465767,0.830636688057643
997,2.484597842951447,0.27577149868011475,0.20685922753115735,1.017964069086252
998,3.5700359751448745,0.24632273614406586,0.5160587357023729,0.8433461629542369
999,6.454474071160328,0.7354159355163574,0.9317897602522752,1.5373459856802827
1000,7.119026373538746,0.6739111542701721,0.2701516067291949,1.5231384010606144
1001,4.334072072421202,0.5028802156448364,0.34963717735694716,1.4991709382140992
1002,0.47620110699442547,0.020871782675385475,0.5317027270515959,0.9938448531294498
1003,3.149319985697939,0.3596978783607483,0.3850011867520159,0.9025207212688983
1004,11.31103276049397,0.7768421173095703,1.5468058186244114,1.8379814025218704
1005,13.33039505047947,0.9976985454559326,0.5851528067307795,0.6585435733197488
1006,0.943981254835976,0.08917053788900375,0.49584383922596914,1.0242927980342436
1007,4.598469564962586,0.7850222587585449,0.6382413303953435,0.8191556741318233
1008,9.848163223575362,0.8467031717300415,0.3349488470457209,1.0616133634013019
1009,4.011888250107107,0.37728065252304077,0.23746900859774062,1.1713201297984495
1010,6.086631324324603,0.44382813572883606,0.7941346152948225,2.7164473637990576
1011,9.53456298812278,0.8398137092590332,0.7630913230100618,0.9901343015764638
1012,2.529145850406473,0.22668029367923737,0.3987034135168765,1.221825051851698
1013,9.795824575772603,0.8963798880577087,0.24378392109786987,0.5362502063369803
1014,8.154780904651183,0.633880078792572,0.4722906801827004,1.5240558252017098
1015,11.476886181286481,0.7990292906761169,1.3536101502796114,1.5747537016572313
1016,7.415226808522659,0.6668453812599182,0.7299780774996304,1.775837220249198
1017,11.330855053892893,0.8713435530662537,1.0343642989345228,1.5848114309818866
1018,5.97086131681093,0.40617287158966064,0.262380080342371,2.6991331878480107
1019,2.2400964267168684,0.20677873492240906,0.5618430191933023,0.9044411365234283
1020,7.085863867820064,0.5458897352218628,0.9425766091940377,1.4109743536710249
1021,2.6242197080446608,0.17210321128368378,0.3021686379594332,0.8279473491368815
1022,4.451869745402526,0.5632767081260681,0.4427126438315794,0.37329371867038036
1023,13.185487188769661,0.959658145904541,0.453060725799096,0.4016745289633213
1024,9.362114913732535,0.6423259973526001,0.7531418490281454,1.5999665408313144
1025,7.819152733680138,0.5143944025039673,0.3757063458245102,1.2791463662392801
1026,5.126485073484008,0.5070676207542419,0.6820948607465139,0.9057395377819093
1027,0.9879620015786696,0.07840433716773987,0.32484252543844894,1.0978214177246979
1028,9.52720292044272,0.764977216720581,0.13475167962497214,0.530361436360873
1029,13.39592410561068,0.9346791505813599,0.4606113753535503,0.7381892818907504
1030,7.44367524287355,0.7145541906356812,1.571771840931018,2.365384267543307
1031,1.38026308037457,0.09670399874448776,0.5696948576631675,0.9580696308220596
1032,0.2026957351020496,0.0026911445893347263,0.6908913577695792,1.0210841729532023
1033,7.3219497030675305,0.6935991048812866,0.9444982433005558,1.6254440105818384
1034,5.140579544772865,0.5644739866256714,0.7420224564454564,1.406673765137681
1035,13.468302229057075,0.9829351902008057,1.1066779133907536,0.5170102692535065
1036,3.032402060753301,0.35256844758987427,0.4948314158159571,0.8434099438253231
1037,1.7378546650927134,0.12608110904693604,0.19397937337141585,0.917784318544965
1038,0.6515802951391699,0.0785340890288353,0.7409154436326172,1.235475575453498
1039,5.124760055646869,0.5500566959381104,0.6587827883814761,1.1213908385834976
1040,1.3953786686615584,0.0871955007314682,0.24833967222378744,0.8276553567375474
1041,10.081267589868055,0.8496692180633545,0.6096454249761646,0.5811526328874808
1042,2.5755413090638064,0.2102520763874054,0.465994325017119,1.033146776623291
1043,2.869481161447016,0.4717482626438141,0.9972090705286948,0.7897592443604725
1044,3.694271544185877,0.34309396147727966,0.6552079379361955,1.2905509292763335
1045,7.726567112773839,0.6253201961517334,0.421143770740302,1.5585026464148046
1046,1.4946482778235166,0.19104790687561035,0.38062066756654456,0.9257012464210514
1047,6.257216934827119,0.4027681052684784,1.0443364682050214,1.3877817936580903
1048,3.166902817043343,0.23641906678676605,0.652122592371565,1.0347540381795604
1049,8.003042042512696,0.6973796486854553,0.2780971301706251,2.289081544246528
1050,3.100054821457501,0.26548635959625244,0.517994570924469,0.9948653054745338
1051,1.4000663947701808,0.08558236807584763,0.32471565800424884,0.9321824536711464
1052,2.183372247750675,0.16960398852825165,0.5220311522948464,0.9272183859126127
1053,1.900970100879188,0.20106962323188782,0.2666338687248035,1.0243231410483171
1054,14.643707389962465,0.9636978507041931,0.27516537369315025,0.4585219827137487
1055,2.658388460686922,0.22057101130485535,0.39465538159029734,0.9544154741650783
1056,0.20321797678977363,0.0035568212624639273,0.5561952920801416,0.9982069095986988
1057,6.647970914877979,0.7444480061531067,0.8837500619682483,1.343640774245002
1058,12.952547345119333,0.9518864750862122,0.4346123153279507,0.5266791345913663
1059,12.204135356044265,0.9665390253067017,0.3204128827654465,0.64597850892462
1060,2.954567645149954,0.2733679711818695,0.7554829067484308,0.9153337010513247
1061,0.5545167853882387,0.033044856041669846,0.49903274823845967,1.0251621924540988
1062,9.03035244456458,0.9527087807655334,1.4007777341129217,1.2456069731088042
1063,2.9430362871897193,0.19990968704223633,0.5198478228183486,1.023499674850253
1064,8.771310294445723,0.6714621186256409,0.20165416300625819,1.863249456669372
1065,1.2236636746629304,0.11938630789518356,0.34092815397123566,0.921047724673717
1066,10.563260153005672,0.7940858602523804,0.4106103981805852,0.5663693947150814
1067,5.417135657875182,0.3499429225921631,0.43337096748286297,1.5909376040496908
1068,5.1030907269424395,0.3609355688095093,0.6976528781884858,1.4866507712074788
1069,7.4543683784054675,0.6203000545501709,0.8959382080908896,1.2142427122989714
1070,0.31973116928205536,0.01629660651087761,0.420405812358901,1.0638690921548202
1071,3.011166176179526,0.2633498013019562,0.3858017965820317,0.9392264426580873
1072,9.841146608244317,0.6818655133247375,0.4054064175509063,1.2962526873307718
1073,6.381618327282106,0.6935293674468994,0.8353524107930591,2.3213630160946424
1074,8.392140467347533,0.950641930103302,0.7962540975705144,1.367008893775369
1075,8.12327529206848,0.5485032200813293,0.1687490897489898,1.6752437691060207
1076,3.3111696022173462,0.2856963276863098,1.0042442068196977,1.0313984327124692
1077,2.8841104691800483,0.28862127661705017,0.5116454434359603,1.0022449517074346
1078,1.041700156633798,0.08029298484325409,0.42461044437115536,0.8908515672785585
1079,0.5433083667538887,0.033217690885066986,0.5691656709835555,1.013885680958837
1080,1.2864647394661821,0.09952498227357864,0.38306347996460044,0.9119012540703039
1081,2.6033946691935625,0.2976475656032562,0.3007916002963567,0.9594891825283142
1082,7.325601188969927,0.691029965877533,0.33125016012324526,2.085549691897895
1083,7.7765289745710575,0.6236944198608398,0.6061642717110703,1.6350829373556557
1084,12.569235469847166,0.9187389016151428,0.15770157722697103,0.4506160988964795
1085,1.6398656084511212,0.15777575969696045,0.3054654260495565,1.006466420508481
1086,5.289657551703643,0.8831890821456909,0.06440141941691355,0.5109049420032359
1087,4.2981623791085655,0.3857748210430145,0.2647122873084838,1.1630876178879845
1088,8.306120837703626,0.5660144686698914,0.3211209931808049,2.1989168039785727
1089,9.331645259373099,0.8531408309936523,0.6107115118858546,1.804875778811044
1090,4.401625700483985,0.6056326031684875,0.15661510080228544,0.9650883430069254
1091,1.4357024133905971,0.10756788402795792,0.5400048353175751,1.0185677812494232
1092,1.9315587308939273,0.19754722714424133,0.29035117507679536,1.0803367455616808
1093,11.796140556791476,0.9774557948112488,0.6690452522957556,0.6394754154376563
1094,2.2804082558952765,0.24374479055404663,0.32242108539840136,0.9938528360901584
1095,6.15286426476301,0.6642622947692871,0.3379365059869809,1.2529382916817604
1096,6.655213875506567,0.550420343875885,0.5980494059413871,1.1800532991127524
1097,8.206017055576446,0.6379490494728088,0.4257617469981177,1.303159183173621
1098,3.2200898798651947,0.3149004876613617,0.9137152215192597,1.0499625977928337
1099,4.9128490736180215,0.4191637337207794,0.3685872492908363,1.4390257132405304
1100,2.6757692934545703,0.17853105068206787,0.21894617851118206,0.8824563566719972
1101,6.541535968220135,0.5797885656356812,1.724565305495998,1.799704612669261
1102,6.672036326789931,0.43544188141822815,0.341500900909989,2.5253946310416797
1103,0.4856319784466381,0.03777983412146568,0.38280711508007814,0.8631816891199134
1104,1.0073303144577854,0.15706604719161987,1.2074177257753473,1.3174137661117977
1105,7.73946762136901,0.6283348798751831,0.7881915519493481,2.0246862713984473
1106,1.4484213559518073,0.09851916879415512,0.7139960831056541,1.0085512809914912
1107,1.2741967883079102,0.18521583080291748,0.3379795090367312,0.8644272604166942
1108,1.3269208553983882,0.13945318758487701,0.40728712777733755,1.084751815098809
1109,4.941694689501858,0.3499686121940613,0.41348152605023947,1.5809646707586444
1110,2.655395037808415,0.24611546099185944,0.8544532945375755,0.9476796525671509
1111,2.279605935858292,0.15973803400993347,0.7077686732767551,0.9908191063207651
1112,7.2970331270944655,0.6344990134239197,0.540965848460306,1.4741622448975644
1113,8.176209547051753,0.7313465476036072,0.6967640524642931,1.9220336107057752
1114,0.4385002649647662,0.02039717324078083,0.49543930713536644,0.9520125085927826
1115,3.447825226689486,0.24832189083099365,0.37246817973878465,0.736449953229043
1116,1.287320825243711,0.1029960960149765,0.46415373648155883,1.0563139718460728
1117,8.96943024584003,0.8682886362075806,1.019553181569949,1.423936281699101
1118,2.5830378394329645,0.22106528282165527,0.36727284062180743,0.9375524515690639
1119,4.987178731441045,0.37288039922714233,0.6676207353272144,1.4750016230389638
1120,3.8457904953631665,0.44098830223083496,0.5847034626518641,1.08896782515464
1121,8.87478614514923,0.7116230726242065,0.518405863871567,1.3740610385672039
1122,7.3193908675286945,0.4995376765727997,0.7079927167278716,1.6045373804505008
1123,2.1756471076159647,0.1406080424785614,0.3154482566314167,1.0024871098213113
1124,6.031816316926113,0.4575280249118805,0.257616973123353,1.1507495381090118
1125,11.608888430371012,0.8930559158325195,0.6750545986288918,1.4103633961746282
1126,9.762803015518083,0.6412256956100464,0.2632716084773279,1.4164000825756142
1127,2.237352743775854,0.20466850697994232,0.3884589358800654,0.7565192690331565
1128,0.8463997144095319,0.06248209625482559,0.3486158531149199,0.8769231708337388
1129,8.460336333230167,0.5871285200119019,0.8569436595065144,0.680115486456299
1130,10.886138331869349,0.7521889209747314,0.5175531822009769,0.793684381413345
