,rmsd,step,loss,base_loss
757,7.806521088268209,0.5408079028129578,0.37146197908502127,1.402950031887002
758,6.75017909197064,0.6126729249954224,1.2980346027246612,1.985777811986512
759,10.529992838314863,0.7753400802612305,1.6510394883898016,1.9890371751245288
760,5.114243702147888,0.4142160713672638,0.4347835300181828,1.4946657299316286
761,4.865788258214177,0.4496159553527832,0.45799056085016177,0.947675583129053
762,8.050283822520903,0.5725555419921875,0.2583919780764511,1.3818399552023541
763,7.3554731193309815,0.6059510111808777,0.6550495966460008,0.9137765989567901
764,8.581256356854983,0.8648073077201843,1.0751993367027475,1.8957369814315927
765,6.697545616956102,0.44166016578674316,0.5388836645986484,1.0948298056406567
766,11.60818088931593,0.990515410900116,0.9648538988083326,0.956449750215084
767,1.0159557081787791,0.07761509716510773,0.4772135867067319,1.1415839129141048
768,2.2127154337440667,0.1766783446073532,0.4785160241043341,0.9615146612544329
769,6.04775723278875,0.4804309010505676,0.38721475741861183,1.1524797439922143
770,5.001688478297232,0.3890540897846222,0.6164392347588998,0.8675679700510434
771,1.425958012635521,0.08463864773511887,0.5234817027372544,0.8957094837559859
772,7.778070182123871,0.8355792164802551,1.0016706596533986,1.460430532544678
773,4.076370868061358,0.37870827317237854,0.6968621907865042,1.65669453963323
774,7.790491150483638,0.659826397895813,0.2718559666682078,1.002895910806944
775,5.102781635620588,0.8624669909477234,1.4471458409327445,1.124208517262824
776,14.220303787823331,0.9528712034225464,0.8413362461932713,1.1717588641335133
777,7.359639053485112,0.8466164469718933,0.5070680742473609,0.9985129157977858
778,4.399155589250259,0.30146729946136475,0.28253926678731456,1.3673868623852286
779,4.078501796896499,0.2766900658607483,0.813509217867042,0.9724078036287986
780,4.315012279668748,0.5252434015274048,0.9571150429685776,1.1497256778881704
781,3.7996483972085833,0.37479525804519653,0.9160053589947639,1.1533632828779172
782,5.968650135707723,0.43277543783187866,1.2225510571380036,1.768709672407476
783,0.5743619253069348,0.027869608253240585,0.5790381612438326,0.8928676352922567
784,11.183142509998719,0.7713241577148438,0.1460680825594003,0.8863982338930727
785,7.589686671762521,0.533998966217041,0.573274671542147,2.282635974234643
786,7.099688490924429,0.8483090996742249,1.1220072638966383,1.550177375914429
787,7.958066451698297,0.8084430694580078,1.238505856481071,1.1864895514173832
788,1.3927203291294068,0.17006786167621613,0.5039483937308897,1.0108550372071667
789,2.713858941462281,0.23045776784420013,0.3645830299034397,0.7901449506670654
790,1.8912058779776317,0.20497961342334747,0.3520175952141393,1.2454604079944598
791,2.613371196612182,0.3117145001888275,0.6501034551235229,1.1668243339517168
792,4.967677514949479,0.6036705374717712,0.7535431790358145,0.4672531155856791
793,3.6857510940337,0.3259442150592804,0.648825518775917,0.9449781977308056
794,2.066814372124458,0.230387344956398,0.37136741435998133,1.1480779797321212
795,7.3318669311865845,0.8433447480201721,0.22267794598223234,0.45383801665206935
796,8.842262178859125,0.6155856847763062,1.3338822463820583,1.493964368475521
797,4.34311465683818,0.37409430742263794,0.8486275931466225,1.2906520112911655
798,8.421815300873083,0.6113549470901489,0.6232368484250703,1.555282122254448
799,9.640135623247899,0.7886292338371277,0.5800587455034881,0.46327475384237105
800,2.2843085559349863,0.1966695636510849,0.5339221606157271,0.9503048699505064
801,9.861359247666668,0.6757317781448364,1.2032427826899523,1.6316279585185105
802,0.2882491841763321,0.010650313459336758,0.6929587000675389,0.985296117570755
803,9.222743483068417,0.7734854817390442,0.9132630109264213,1.7866813423357994
804,12.15326342704248,0.8092942237854004,2.9283511389031287,2.3401598598954982
805,0.99825151476444,0.15786848962306976,0.7299829151549677,0.9005348996536523
806,0.639361478124486,0.05180230736732483,0.4564048904564931,0.9489903865513104
807,4.664438092948742,0.31465017795562744,0.20782286858641658,1.4328082464355738
808,10.588570735762046,0.8441627025604248,1.1839424026031866,1.609885226358806
809,10.712768014261655,0.8807443976402283,0.8419084099696752,1.1018528779722416
810,6.398642478297785,0.47207680344581604,0.8874367660409389,1.4202154049135827
811,3.1236295024502514,0.1989101618528366,0.6059012387857617,1.0524171752621954
812,5.824775095453468,0.3968205749988556,0.7456097762322119,1.0989028202364883
813,7.421999750705645,0.7219039797782898,0.7664039710348803,2.6887864011077722
814,6.0857902801917865,0.9478040337562561,0.914417171704214,0.9707280934979016
815,1.6322631218383652,0.17408764362335205,0.27094539656341193,0.9865693122687899
816,6.3615927440282505,0.6004238128662109,0.9044013274934715,2.013467632587874
817,7.125606597516119,0.4982547163963318,0.36092102756134403,2.750738152876515
818,12.032824448778356,0.8460084199905396,0.2925671337318526,0.4981004350780118
819,1.2589674645429054,0.09191176295280457,0.4624026271623945,0.8542941348811943
820,1.8585203703218698,0.12250955402851105,0.4431307700662754,0.9794244696715598
821,0.7089579769042428,0.05113694816827774,0.5406876182987693,0.9845359664261121
822,10.157078557376298,0.7796803116798401,0.5182044871690467,1.186568976711154
823,1.8020172568413009,0.19950279593467712,0.24259663000652298,0.9044799947018605
824,8.380816195654626,0.9550869464874268,1.3680251081863781,1.708792481212352
825,9.778132433042662,0.9018117785453796,0.4014832617965628,1.2010813266128668
826,6.7713857117365315,0.624492347240448,1.255289174438938,1.500276454548883
827,10.83096586366721,0.8796010613441467,0.4537337980656386,0.9220739371567953
828,6.3243591546412805,0.6686400175094604,1.165844429143235,1.87075246493702
829,4.7296697698721895,0.43657439947128296,0.9896074013587285,1.7528131616968026
830,13.854252821206835,0.9873643517494202,0.19210103196794515,0.804642324904891
831,5.671007343464436,0.5203486084938049,0.4510639168331707,1.1918282949831287
832,7.160992878463972,0.6779828071594238,0.8383470644842584,1.160036602933882
833,6.699935646826808,0.6745269894599915,1.5791932942449785,1.7128388104858954
834,11.84477839949046,0.997592568397522,0.9125002466207622,1.2564548401491762
835,9.504473341401873,0.623952329158783,1.2269387526975757,1.3521228849043645
836,1.2990371809145007,0.0788838192820549,0.40368806605884733,0.8945204663292087
837,4.579228477873928,0.32902345061302185,0.3328963606561475,1.260272514219267
838,9.447561259118135,0.8116451501846313,0.8174156683527469,1.6835899995748835
839,4.488520881537685,0.38574138283729553,0.5321519471546182,0.9939860582416177
840,8.775443297078137,0.5884503126144409,0.8616189036370818,2.60386050988299
841,5.460265657982529,0.4128941595554352,0.3340032092683071,1.2034316030339698
842,6.98317463306972,0.7287298440933228,0.4514926191042639,0.9323992683668791
843,0.4567348472451823,0.033632468432188034,0.6401172890459828,0.9986838946745815
844,9.150679579859041,0.6128223538398743,0.8405748916730323,1.3060275129242414
845,1.1405518689371927,0.1177036389708519,0.641878030286568,0.9812352842921922
846,11.656688023278953,0.766312301158905,0.782357745420955,1.2138106275369358
847,1.3757285432678406,0.0826217532157898,0.4075216209880014,0.8826903200901988
848,5.297182879721261,0.47182074189186096,0.1809251712660368,1.7721817191782052
849,4.9792211631254855,0.3246702253818512,0.37251888450269377,1.5238002952817629
850,0.4681294364994636,0.02279558777809143,0.6750409516657423,1.002796571354051
851,2.5054478004205682,0.3170472979545593,0.3045738697611242,0.8921872368394199
852,6.030172011109637,0.390851229429245,0.4863358510020583,1.3591173727817736
853,5.823674109272021,0.6741246581077576,0.37879544569699886,1.253933751553849
854,11.063524522617731,0.7715557813644409,1.2038104762653805,1.3464032642148445
855,8.185972850524838,0.8709943890571594,0.43419122223677314,1.2327700741695649
856,6.815664718303501,0.7182391285896301,2.2764796032322585,2.9416620327658816
857,11.501999539790463,0.7849960327148438,0.8944748661789256,1.2930982212049071
858,10.692767034570817,0.8903679251670837,0.648398059914746,0.8048940529943008
859,12.99117087990436,0.9316819906234741,0.7285146823659785,0.6414933145237236
860,3.9461377834180724,0.4364069402217865,1.0279704310422642,1.178882372725739
861,2.370881703276959,0.17708523571491241,0.7337401068802014,0.9494033243327281
862,12.032604468553526,0.8900855183601379,1.2310857215744635,0.7513221718567598
863,5.393708745367926,0.5799325108528137,0.4818343098559719,2.6916984745090327
864,2.039381556994591,0.12429292500019073,0.5690596142160093,0.7592965460894071
865,2.53933733156327,0.21305380761623383,0.334247130842612,0.7586151630150724
866,4.017687236362669,0.5610353946685791,0.6995324042373702,1.3374321079820266
867,11.976824114043527,0.8662708401679993,1.1937187602178818,1.1483222758973342
868,7.954494521374939,0.9110344648361206,0.9920482933562179,1.6993952038732651
869,6.32126256703563,0.6946200132369995,1.2091549331066147,1.8943535370283282
870,7.037381510672172,0.5718145966529846,0.8702429556130278,1.5477716252439113
871,9.834001297398371,0.7672372460365295,0.6011858473157253,1.4577010874984337
872,7.142551029420513,0.5699622631072998,1.2918876150586391,2.1551615202989085
873,3.6101675197287997,0.2341291606426239,0.30634060571561267,0.6312632094235132
874,3.8947091379827787,0.26671338081359863,0.3175477162833526,1.1684780552222576
875,8.926907346608424,0.7053160071372986,0.39353987001415563,1.9904006423654397
876,3.682309468719406,0.3243686854839325,0.48220007420136723,0.9230661659941138
877,5.843951533571786,0.663937509059906,1.3484954727189309,2.138926089283258
878,2.738101435033421,0.1825578361749649,0.31435103393832886,0.8774059448662249
879,4.530875788364419,0.44821566343307495,0.3271139610239509,0.7005660141412255
880,6.816650566905418,0.6188648343086243,0.9065867705403263,1.6560523682147248
881,6.509014158290648,0.44387370347976685,0.41755762239281863,2.9712768791601296
882,5.532876723306431,0.36282098293304443,1.056630887929768,0.8348626647959481
883,12.230309980939095,0.8178836703300476,0.7005815642193953,1.3525069525329476
884,5.515021845352399,0.35433897376060486,0.3761828990863435,0.8584552383564698
885,5.621363942403817,0.4978797733783722,0.531545969193688,1.2310022885045389
886,0.6642368790854815,0.0730857253074646,0.43383658547563225,1.0306503233266855
887,7.235318616697398,0.4914930760860443,0.4348967405238092,2.245649715769728
888,1.5858372897974151,0.13765786588191986,0.3791680077909515,0.970091451596354
889,6.049644138546932,0.5039422512054443,0.7813696911603513,1.5852894736870526
890,9.961711208471348,0.7309484481811523,1.2307498682245,2.1778897862205833
891,0.5138810303028583,0.058069031685590744,0.3465611585711523,0.8631807013370059
892,5.288693207418625,0.5446124076843262,0.1687491062801217,1.8141415116166617
893,2.3845979606173233,0.2036365568637848,0.5248349447953903,0.8838273757714252
894,7.594066679153791,0.5210460424423218,0.767546688545623,2.8577965887321994
895,8.331367968493396,0.5887817144393921,2.2781643477545788,1.8913598546534578
896,5.92105568957128,0.4880809783935547,0.9060718844577036,2.3010653518632296
897,6.659145225077902,0.5756301879882812,0.7867982906088578,2.0053915871825114
898,8.453684594925726,0.8034016489982605,0.6719181603688057,1.040053704483494
899,2.267776870564183,0.17182667553424835,0.46906016282948537,0.8904529046578877
900,2.3930066263865455,0.2163047045469284,0.5141191199938382,0.8144332644535948
901,10.809436510513285,0.9576624035835266,0.5636842548394924,0.7476782174682655
902,4.51151868771996,0.30061858892440796,0.3778644776393935,1.526347436750907
903,2.058338612800585,0.14722894132137299,0.3998537780928832,1.0774033927374835
904,6.397774265867876,0.5337957143783569,0.4808767922521269,1.4009140013710086
905,10.44015998189454,0.7534963488578796,1.1251105672960129,1.1302095171799487
906,1.3107066354098098,0.12366410344839096,0.24547454281490433,0.8780044206844408
907,9.626743541265556,0.8911445140838623,0.9926453969971609,1.4539852250037455
908,1.1625105317072946,0.0785810723900795,0.49176441449947533,1.0328087061181679
909,10.467627011515447,0.8629834055900574,0.7881352106706819,1.2763476793373218
910,1.5211869270587572,0.14975868165493011,0.3117891522731418,0.9152739363050596
911,10.725686655606195,0.8682469129562378,0.6982085289278915,0.9677168363718962
912,3.2094541864747947,0.206833615899086,0.436247585509246,0.8805516272303896
913,0.8345745749018969,0.062360215932130814,0.23362063714610923,1.0429596470691727
914,1.989834207666905,0.15631768107414246,0.4756056402452372,0.8956380071404342
915,4.57197334138754,0.3932007849216461,1.4875089479251984,1.6231396992885792
916,10.959978823398938,0.7935799956321716,1.4851896774522033,1.5510222510197822
917,8.96915391231109,0.6333205103874207,0.5942609806689632,1.91639902206972
918,11.090510451835396,0.9976610541343689,1.6028763264924653,1.916669472456623
919,12.00111186300994,0.7845665812492371,0.42394744613056845,0.8478139831638619
920,3.7682643145216552,0.6124941110610962,1.393230828753985,1.167649170038633
921,5.975789624769487,0.6878914833068848,0.9629699866022824,1.3113061961460675
922,10.603141518859786,0.9390883445739746,0.975857007816051,0.7702075445075562
923,0.5189853158287235,0.032226745039224625,0.5232603273931439,0.9646571917066679
924,6.973804857839861,0.5447664260864258,1.4152589505129864,2.0450300704000606
925,3.1383534466816467,0.21104398369789124,0.433351593144869,1.0683480731510482
926,10.559174197397795,0.9491065144538879,0.6378244714831253,0.976560787679765
927,5.93552113110893,0.5498387217521667,0.975813020101406,2.0391570206535334
928,12.337441668625997,0.8884202241897583,0.8034977286826853,1.134773041195069
929,11.076146057605609,0.7538526058197021,0.7033621593567763,0.948672628567623
930,4.30175817003211,0.3677251636981964,1.004501895993768,1.5717540115369655
931,3.787053046782971,0.23830193281173706,0.5082067922792888,0.952696284448252
932,7.52400280557387,0.5280333757400513,0.3179361728927394,2.560301142461752
933,1.6114550772024507,0.0971694216132164,0.7335889536290909,0.9441671133544031
934,7.076523632636304,0.47424763441085815,0.9549980751027992,1.6349876260795624
935,3.2796359788603135,0.27970752120018005,0.29856540817743255,1.0302680000465156
936,0.4164151479855456,0.030428431928157806,0.4817000881796665,0.9406768327512541
937,9.76278377864851,0.8510719537734985,0.4550158178943133,1.29388732257511
938,11.291067083099783,0.9973878264427185,0.637901409063796,0.8598371875962486
939,0.4255224660640319,0.02701880969107151,0.41540027209001046,0.863649894638407
940,3.692547204321073,0.3400306701660156,0.6229576985525954,1.3036814004054345
941,3.6098006642179845,0.3568943440914154,0.5761992388998167,0.9392039357320269
942,9.260365277960728,0.6652942299842834,1.3090416356480075,1.5597683030323275
943,1.474950115994733,0.10679328441619873,0.7175664007760458,0.956675732669082
944,3.355247552442588,0.28863275051116943,0.6438399054733932,0.9375367383631014
945,2.2822226437798663,0.1487557739019394,0.36451116968241576,0.8266146407663726
946,14.430442702984537,0.9988168478012085,0.5421703653324136,0.7730626586668742
947,4.312397101238538,0.9012645483016968,0.4730805549820518,0.6052616131591158
948,4.62914846288103,0.359037846326828,0.6173904446974989,1.413163532085827
949,4.238682109710316,0.2998387813568115,0.6400901068701245,1.6933036359202138
950,0.928610471018434,0.04992014169692993,0.5376278274044205,1.0445001579115285
951,12.735161742114368,0.9044727087020874,0.18382102696540056,0.8008296889495371
952,1.9739513398056026,0.3194632828235626,0.8604893134442537,1.1199187776026032
953,3.0126076646994835,0.21701839566230774,0.3697852792474184,0.8337958566312992
954,0.5130057687701393,0.0349678136408329,0.6931766264845914,1.0984925365141645
955,5.3222877765684435,0.4796624481678009,0.2792477570976713,1.8732410610260308
956,6.555229714905368,0.6627644896507263,0.6039390278593353,1.490805245563023
957,6.094594380723462,0.46243050694465637,0.2625260056052044,1.113720427557357
958,2.392184879622588,0.3067697286605835,0.3789509363814349,1.0383109202178311
959,2.4602176074610203,0.1520143300294876,0.6898033511716158,0.9382564383337707
960,9.992308962129933,0.7911573648452759,0.6095759052006592,1.0875776088368254
961,13.027579726366234,0.8985454440116882,1.359092275758516,2.8851581024653314
962,7.559230689316624,0.5256801843643188,0.9920938884607869,1.4922320794548152
963,0.483459518876225,0.028475455939769745,0.6395048684642112,1.0640994880772736
964,5.146589989709264,0.502072274684906,0.43798984704849836,1.9079498082485142
965,1.593489842455839,0.13781553506851196,0.4480854605405135,0.8804390238541172
966,5.028725765991356,0.4835648834705353,0.15788010677805617,1.6576622380777106
967,11.025185824884295,0.8795496225357056,0.9490298070571029,1.7713154541336285
968,9.783940909508173,0.6439433693885803,1.0441231633510593,1.4383295555942746
969,4.864703143466703,0.5300597548484802,0.7609618909963792,0.8508956901923657
970,5.183105517406988,0.3310069739818573,0.45936571107788077,1.2763128926381413
971,3.0663328925153213,0.21233738958835602,0.6009297369139351,0.8892742172767825
972,3.4731908550714334,0.6313326358795166,1.9716215619970356,1.2086566216662236
973,5.450701047921707,0.6507508754730225,0.7418305020733331,0.9017001255307676
974,4.71512026327258,0.462780624628067,0.6920812066154255,1.4263865641936813
975,8.142325482595945,0.8527664542198181,1.336714775775747,2.1321647171709013
976,2.518308803391958,0.23784542083740234,1.0654194843902125,1.0678488853387929
977,10.197972540661729,0.7151208519935608,0.2583223651250661,1.172104998085529
978,13.776218629682873,0.9405383467674255,1.4509721715349542,0.8007208834634805
979,11.714716227676737,0.9800365567207336,1.374517339953369,2.8485223830765536
980,9.485020164625029,0.9964434504508972,0.5067530422967046,1.5950248900083588
981,4.414452977024138,0.9650886654853821,0.5856509016640619,0.620163920595365
982,8.806580570784782,0.8138327598571777,0.3836521972161604,2.0334143271604517
983,0.5577450710876831,0.037646591663360596,0.6113994397038002,1.137449123327426
984,5.1592707873119386,0.5767207145690918,1.126816951104427,1.2216967883319918
985,9.469155281574702,0.8693560361862183,1.2232944838735893,1.991370210295102
986,4.681419289524068,0.4249788820743561,0.5553369705941451,0.9716558035130984
987,7.000552930294026,0.7849856615066528,0.8958373363554091,1.4143726822022418
988,14.0601711248832,0.9361792802810669,0.40323017131748196,0.5205134055961098
989,0.4342202722287537,0.027256513014435768,0.537209794579412,0.9048594271184329
990,1.8168186957182533,0.10860245674848557,0.46572836410065327,0.8787765788437747
991,9.648827209782723,0.8932262063026428,0.6350761768330023,1.0484948920315365
992,4.257773309981221,0.29138192534446716,0.9949246810803244,1.3049821211739143
993,3.2514645991499456,0.35393935441970825,0.43595201439899806,0.8139024746813761
994,3.580021014162926,0.2745077610015869,0.34984888865014935,0.9327049599607921
995,4.454916886316229,0.3325565755367279,0.6013474058907793,1.0173530944848928
996,1.0241811129942804,0.1186806857585907,0.6532599185319036,1.1179568166461868
997,5.723595545328669,0.6621852517127991,0.31041858138542855,0.48418376705197996
998,5.452435725014467,0.3828185796737671,0.4149290729988922,1.2526007003500192
999,4.829097359432564,0.5451209545135498,0.9026790519220992,1.3735813372289976
1000,6.019213416044285,0.5672057271003723,0.2764140992963583,1.072292341365877
1001,1.3624198881547402,0.1437433958053589,0.43888019455374094,0.9183395643817012
1002,0.2723769695692345,0.006839742884039879,0.7189859404137307,1.0283486975704437
1003,5.3907941454504735,0.6305896043777466,0.4208886637239817,0.6587342290998499
1004,8.287157925888973,0.5659360289573669,0.9097831395965142,0.9897944370128042
1005,12.52485180345935,0.9366157054901123,0.8262055937923384,0.8438089779462438
1006,1.584007308320551,0.16319744288921356,0.6131793703366607,1.0506668923071325
1007,2.9304437258077853,0.48913389444351196,0.8666528749510601,1.2308076481628152
1008,8.997950102367529,0.7722982168197632,0.6941582140569609,1.2160524887681112
1009,4.56100177808515,0.43124714493751526,0.2475489395724501,2.015326498123178
1010,10.82285590341242,0.7992914319038391,0.5632275016569875,0.6595499184217446
1011,2.3819416174782413,0.19815954566001892,0.44083357489608654,0.88905262598261
1012,5.152980918315518,0.47911718487739563,0.5881388566162449,0.9780899503067408
1013,1.5676127231796986,0.12990814447402954,0.43038313917703463,0.8851688753354003
1014,1.1699830595222915,0.07917451113462448,0.3080115716203239,0.870723000167808
1015,9.67953612435592,0.6719810366630554,0.7526295735546343,1.4602108423973637
1016,9.602957615477674,0.868286669254303,0.6177759278762025,0.7806077650893518
1017,7.095173808862684,0.5405683517456055,0.7087550157984274,1.4538073765837443
1018,8.873588868412297,0.6095262169837952,0.4535457653863332,1.641332383375219
1019,6.244666082795724,0.6073744893074036,1.3070806749380184,1.9292678358806206
1020,9.180988951885386,0.7113365530967712,0.6881568677089205,1.3235953391202078
1021,3.0603712080789576,0.20272627472877502,0.37722071161499454,0.9208110618358538
1022,3.497600952639932,0.43765461444854736,1.1852282857985639,1.2595019423636264
1023,5.374618026687886,0.38361310958862305,1.2461317196064436,1.9990657336155921
1024,7.720972732833873,0.5276086330413818,0.6785350109288233,1.1524907362996968
1025,7.464672716697498,0.49054670333862305,0.9999793466962597,1.9036663915755168
1026,5.476804786532411,0.5429285764694214,0.7506688952492203,0.809226458937051
1027,9.685399951595596,0.9151772856712341,0.8280388360461669,0.9914268550837668
1028,11.094756426632197,0.8931705355644226,0.3899779883282553,0.5734128327998812
1029,3.0108452397220655,0.20059527456760406,0.6697215158630232,0.9042606255099463
1030,9.78204171400172,0.9443671703338623,1.2030532632174662,2.1587596117248293
1031,1.2375287353185291,0.0852704718708992,0.5374973832115888,0.8570088863671965
1032,4.880738344010715,0.42699727416038513,0.6241371938115722,0.9058650763840539
1033,8.889805362582392,0.8457147479057312,1.2757763214402837,1.9587892807460117
1034,6.1139243154422696,0.6750772595405579,0.7897513045846591,1.416328221100342
1035,7.264165207342949,0.52425616979599,0.7746882321506965,1.194467119596038
1036,6.965747620486347,0.8375599980354309,1.892897187373976,2.2588553077747386
1037,3.931147467512791,0.30279865860939026,0.26437727026442615,0.6230646981422144
1038,3.0186044910225864,0.4669787585735321,0.8083669691994102,0.8188839283788273
1039,1.4878935268740325,0.14606033265590668,0.5592014011657135,0.9995328870821931
1040,13.597164981892929,0.9575992822647095,0.7571518344247234,1.6181105067789487
1041,1.1391306279628048,0.08284717053174973,0.46843015331572735,0.9678259624459792
1042,9.721316342622796,0.8356024026870728,0.4813513191438369,1.1142408347745214
1043,4.821194862113548,0.8132030367851257,0.8982430383748937,1.587398762690193
1044,9.244703170841497,0.883902370929718,1.5711747778647784,1.8536989813718703
1045,11.496346943421116,0.937401533126831,1.1646458255616112,1.1903268351776428
1046,0.5896887547593236,0.06023099273443222,0.493134663110675,0.9144836679100014
1047,7.874353807117313,0.5098211169242859,1.1640833004115854,1.4776831094623997
1048,4.225564837051976,0.3200189769268036,0.7602653677075591,1.036861722823049
1049,7.799919255869832,0.6792885065078735,0.651911746271264,2.205182223313164
1050,1.125067869765704,0.08635181188583374,0.5512031066519436,0.9783197473543666
1051,4.596528514410536,0.30852586030960083,0.476927441923386,0.7460910098030284
1052,8.352098022702707,0.6900318264961243,0.9543749888364641,1.1949695806343728
1053,8.157274284422641,0.9290748834609985,0.8018658429544497,1.4875233794144622
1054,12.985923053055613,0.853295087814331,1.1211679385989977,1.1152329035816213
1055,4.454049393301869,0.37993234395980835,0.6936713827425575,1.4926170948249209
1056,3.223063480921076,0.3593086302280426,0.9450675871065415,1.3895749199042808
1057,4.8711790350329,0.5401638150215149,0.8423717981146656,1.808197321900578
1058,13.338523451102445,0.9806360006332397,0.6555406562901702,0.9353792510682396
1059,10.203484252788353,0.8058134317398071,0.3312333209955915,0.3781158180034613
1060,6.008616089184362,0.5735176205635071,1.0842081459267034,2.3809961277824843
1061,9.95441843022625,0.8472661972045898,0.9859788562581006,1.2738989313263192
1062,0.7318893409711814,0.06011233106255531,0.5169738773848409,1.1197484807018583
1063,9.905429315418463,0.7023805975914001,0.673196952198479,0.8987178799270618
1064,12.137362229178331,0.9343257546424866,0.22451274193334822,1.2587756551822944
1065,2.0451747297881364,0.21273639798164368,0.4173505378980856,1.029372540643879
1066,12.462316793547137,0.9392234683036804,0.7994143083633102,0.7572874827220092
1067,3.570057934173316,0.22668620944023132,0.5125045446229314,1.0199663107778296
1068,12.302941058027088,0.8880445957183838,0.919328789347937,0.7321376384002448
1069,7.467161749110183,0.6213899254798889,1.2880201090425716,1.2509482421973626
1070,1.2834587236066886,0.12335097789764404,0.42117966010449726,1.1009155724296376
1071,7.812405523375223,0.708854615688324,0.7555869207693269,1.3156506620063342
1072,11.355436125277215,0.7886641621589661,0.5137274155251448,0.9831437365837047
1073,6.1332243666178625,0.6657825708389282,1.1287080294273593,2.8249300138901186
1074,6.885360277727806,0.776364266872406,1.2686097371181506,1.649419592215961
1075,5.61043216661707,0.3751372992992401,0.3076296798460737,1.517337724597489
1076,5.957171623230396,0.5265880823135376,1.3500922204363852,1.3460613853866028
1077,2.2102432361842883,0.21688157320022583,0.40508228361944704,0.9910526347472226
1078,1.6263192186568547,0.13433025777339935,0.568939611138667,1.1065800217020028
1079,2.0495021876110373,0.16833676397800446,0.5640881150083583,0.9072052741153587
1080,2.9225970313528684,0.24577097594738007,0.6388145311412422,0.9972310217019673
1081,0.6261999337961853,0.055500324815511703,0.3870306453404481,0.9487178379724608
1082,9.727245353455064,0.9230594038963318,0.2506361505144166,0.5050296431666709
1083,4.785262641983785,0.3783290982246399,0.4820700650878933,1.463069097962175
1084,3.874117561804506,0.27430459856987,0.33996927095180113,1.0597128273680592
1085,5.629110322019825,0.5868655443191528,0.305387136386258,0.734680553808073
1086,0.9721495957649087,0.13793794810771942,0.37030515754467846,1.1259295303492132
1087,9.87608595362237,0.9074113965034485,0.5155814276152192,1.4223448732949473
1088,5.529936735395367,0.3728087842464447,0.39003305525825727,2.3754406130419667
1089,6.796370337811654,0.616975724697113,0.813371513725112,1.4800311095426248
1090,1.620478412613917,0.20730848610401154,0.37961939004346534,1.0269681275786366
1091,9.147202965599726,0.7645132541656494,1.4614197117061318,1.5638107466170683
1092,1.5685403040254131,0.15676705539226532,0.3002913200486815,0.9179041617196461
1093,5.369289480575434,0.43698427081108093,0.7701947741072132,1.9638106110484048
1094,4.106757204512047,0.45498454570770264,0.47529585229463894,1.353273898813121
1095,6.242121301144539,0.6741772890090942,0.5169758145826896,1.2933494501109248
1096,6.922761617998442,0.5731385350227356,0.8243433489506531,1.5116941675445867
1097,5.757401100028025,0.4434894621372223,0.42108177766776744,1.3760596200431947
1098,0.3002960761094081,0.013152850791811943,0.5726744133464249,0.8832879767830958
1099,9.878070135961773,0.8582603335380554,1.0761790992020126,2.145291803690083
1100,9.591777490883084,0.671878457069397,0.4393877250293029,1.1096215086499173
1101,2.4820475046088375,0.21021312475204468,0.803585422527646,0.8617427288367399
1102,2.7481143380754136,0.17253418266773224,0.41326253389655654,0.8974589227236386
1103,3.9823616750746638,0.46037453413009644,0.8502316932572214,1.1919242415556044
1104,4.155125319813089,0.7496692538261414,2.0220176651606856,2.0072352389097086
1105,1.6577837379908718,0.12329776585102081,0.5611643863477519,0.9696711083411673
1106,6.707744410463282,0.5047805905342102,1.003358209687508,1.1765983064530174
1107,1.3414826901960193,0.19653324782848358,0.476217949264658,0.9835598838437946
1108,5.8485684522472985,0.6859135627746582,0.7979638788569211,0.8191381685470801
1109,3.6615293743651542,0.25601837038993835,0.40335795063372554,1.035891976026621
1110,2.2447416350992504,0.20540107786655426,0.8706426859375204,0.8710802560537874
1111,7.452753605261443,0.5520080327987671,1.1606174971063767,1.1744826631079026
1112,4.863441106833175,0.41775140166282654,0.4543888060005972,1.2054369689089968
1113,4.705009976365553,0.41414156556129456,0.3349050985570638,0.8297269684146324
1114,10.572604523898839,0.7990286946296692,0.45821978744325903,0.6872791782059859
1115,4.254709843761367,0.30950644612312317,0.39528162054251287,0.8345983469554804
1116,1.5070151795137645,0.12330278754234314,0.5318854901069411,0.9218321912879712
1117,4.498456123332802,0.4269610643386841,1.025904742403214,2.0894556928873125
1118,4.496130002072831,0.39654913544654846,0.5882318483563823,1.547144916931102
1119,6.898151023162176,0.5208948254585266,0.6874201061171911,2.0781578057517103
1120,7.179251555995013,0.841236412525177,1.110588705126075,1.8548809241593043
1121,1.1813953839259645,0.08246369659900665,0.4279353413534711,0.8479664570035704
1122,3.7827503314747415,0.252323180437088,0.5768806014078086,0.8986987492169474
1123,4.467576382733679,0.3015289604663849,0.4511135768973502,1.052364851965803
1124,11.063853178638448,0.8504927158355713,0.7679454087557028,1.6038161253736207
1125,6.272509799461182,0.4763243794441223,0.6568321491234239,1.4663161635807358
1126,6.753709085813063,0.44002100825309753,0.4111020834789431,1.3037388182792513
1127,7.969412206948858,0.7729756832122803,0.873370168625477,1.4422633592832765
1128,8.753170602620557,0.7961478233337402,1.2757780133906178,1.721663991140366
1129,6.319330798269633,0.4354453682899475,0.8519890929719346,0.8319586711769762
1130,6.398609802296449,0.43711063265800476,0.5496838271360925,1.2246555791193552
1131,2.079309772136424,0.18899928033351898,0.49872738517633003,0.8299955812355915
