,rmsd,step,loss,base_loss
756,0.2510054918811906,0.0070729185827076435,0.759187232578659,1.091514230821393
757,4.2633356487114735,0.2897849380970001,0.2973598019461913,0.9561750187887483
758,10.627815596721634,0.9738812446594238,1.6291412977146043,1.5086620851329413
759,2.53892914118069,0.1771155446767807,0.5558929025546846,1.0412408096505825
760,12.059455646372468,0.9964243769645691,0.19321379400664734,0.5698986212923993
761,5.598696740853987,0.5198363065719604,0.37757626329128025,1.2676681888916261
762,13.539526406735845,0.9715390205383301,0.25736169798502884,0.9078745680034369
763,11.04678062730698,0.9173701405525208,0.566072707605426,0.6380093485698419
764,4.240151721867711,0.4183139503002167,0.6503029268396858,0.9757119862779006
765,5.392727786110728,0.353333979845047,0.3581156471506275,0.8321270232718495
766,0.42219663280822844,0.021583259105682373,0.5227742226992619,0.9366872057136154
767,6.382213835356881,0.5717279314994812,0.6479448556241614,2.23560124219753
768,9.603005256122321,0.8168267011642456,0.38880565227399894,1.0029561470267068
769,0.4456618569201055,0.022295990958809853,0.4997590805970786,1.0120735063246094
770,10.153660578688973,0.8041577339172363,1.0301329016609504,0.9920775650020015
771,8.58227882433953,0.5680655241012573,0.3867143719754015,1.5721976218476035
772,6.240197316975973,0.6666105389595032,0.7687840535781962,1.238635696270663
773,2.738289409608364,0.24888566136360168,0.5142346195728623,0.9356663445814157
774,8.71347837115252,0.7397757172584534,0.7575178722244927,1.8378433507465899
775,5.386495801288447,0.9121031165122986,1.006310023622829,1.3287168025909715
776,1.7595674569226745,0.10762014985084534,0.5310189143467359,0.9117344695756949
777,2.4527839671420364,0.2685661315917969,0.3375787407783813,1.014597013450784
778,1.1352026066575165,0.06863606721162796,0.3309731953270181,0.9354954910121829
779,10.954748039958735,0.7638493180274963,1.0642680870468817,1.2599049731139176
780,5.549646795118318,0.6818068027496338,0.8882834507028312,0.9147078952768171
781,1.8787128237354238,0.17627516388893127,0.5499995194179816,0.8956054717954754
782,13.478440105730012,0.9935523867607117,0.37070233365934574,0.9178275925249305
783,14.242024339709042,0.9769794344902039,0.4629494116372685,1.4308495507590115
784,5.406085058130422,0.3666069507598877,0.3536202881137488,1.5013811649424071
785,11.34781913121073,0.8045841455459595,0.7228840613478212,1.3753677481396092
786,3.686863304135531,0.43034008145332336,0.7500901634406794,0.9190632400216119
787,8.022669845249501,0.8151518702507019,0.6978001309458299,0.6756517917700814
788,6.631901645312685,0.9005918502807617,1.0031726172890172,1.1892114427552734
789,6.598684256994957,0.582817792892456,0.9129349525498411,1.7310593607734992
790,5.114295289894551,0.5894954800605774,0.21489605361177497,0.5287567026902728
791,2.3176852463826094,0.2739454507827759,0.5876038314537035,1.1705105648769223
792,2.68539981375156,0.31632041931152344,0.7450505168327797,0.9332997126222718
793,5.982234552694678,0.5390338897705078,0.778575151707668,1.1498028337922228
794,5.454582635265802,0.6425235271453857,0.27682671951134474,0.9013276433630808
795,3.731355489583775,0.4191877841949463,0.41762703562014236,0.6340976957803036
796,10.6448360973844,0.7435829639434814,1.2550100739324654,1.279572583116364
797,7.144474031920329,0.6254013180732727,1.5478803739026716,1.9366816495968762
798,11.570706829993105,0.8447334170341492,1.1312309657356467,3.471619286458886
799,11.078072768731436,0.9084122776985168,0.2062569152954601,0.4887719639494148
800,9.44737812110092,0.8639215230941772,1.6812690741919232,1.8779815493580112
801,8.119952224341715,0.5542739629745483,0.5249363103446525,1.4732294636645038
802,5.28007263760213,0.4720524847507477,0.8405613208063202,0.946157014563417
803,7.287023722695743,0.6080382466316223,0.636100210044121,1.838725215094105
804,6.4768337414583055,0.42583760619163513,1.8275990424364748,1.977484829735326
805,4.318252150157352,0.7929956316947937,1.6407647242499608,1.3570206076465343
806,2.4427796770605474,0.2521325647830963,0.44178176290863597,0.9723415312101364
807,7.497532124392797,0.5131252408027649,0.4364819098827372,2.098557676761008
808,1.6431729570749418,0.11915302276611328,0.6800693604105819,0.9608887968871027
809,1.3279938812161567,0.09651392698287964,0.3756707968877168,0.9031178279022454
810,3.0892357580566685,0.22113072872161865,0.4276552151499501,0.828724286443548
811,13.478228344720154,0.8969485759735107,0.5352137694369381,0.9185612186157978
812,1.3390933177344828,0.08187194168567657,0.5214545069831219,0.9832537220600188
813,6.840344215693866,0.663978636264801,0.6398618257148639,2.4388382123444057
814,5.138178126254666,0.795903742313385,0.5316151058356385,0.9115748280501278
815,3.202213049596743,0.3613832890987396,0.2885818195261344,0.7701353203218664
816,3.2323783991509853,0.2968229055404663,0.6044331550474125,1.0197285676965822
817,11.643257374877095,0.8220108151435852,0.3919615824168044,1.0262599481390282
818,13.223431860082863,0.9309393167495728,0.2445757712415779,0.6467158075855673
819,11.013195185208348,0.9174882769584656,0.7501406962011254,0.9571792785178689
820,12.652159872415996,0.9070411324501038,0.7765560434719025,1.0075011568339307
821,8.642410044152355,0.8081212639808655,0.8529906828284404,1.5077925650286332
822,11.311095870177262,0.8698005080223083,0.908396956044311,1.2331990943419802
823,3.0191947134180417,0.34857064485549927,0.36550049682439284,0.814867633751368
824,6.498679808038712,0.7360750436782837,0.4705710210183346,0.6658906589066546
825,4.961410868754402,0.44957566261291504,0.2819274510487212,1.4058193771015266
826,3.481175984425528,0.31309518218040466,0.6106604568219233,0.920191256325262
827,3.340038543117132,0.26137396693229675,0.6590361357424785,1.0625240047841795
828,0.926860963803596,0.08194069564342499,0.7031944566757985,1.1742151110442598
829,10.284367441139116,0.9687727689743042,1.0430334978922136,1.2347751294634548
830,9.953822357710038,0.7058730721473694,0.34215529763333813,0.9872986667226534
831,6.767444424353747,0.6241193413734436,0.7111705124878314,1.1565446756372266
832,2.9914427718884666,0.2734469771385193,0.7228987942651868,0.9665391094648762
833,7.755068219677768,0.7835701704025269,1.664152719152453,1.7231305574532179
834,9.61335137704139,0.8068709969520569,0.7350251739060526,1.3335858253229798
835,6.573330330783928,0.4279598593711853,0.9388342892984173,1.5029099476414478
836,5.221741621504295,0.35369259119033813,0.3101979542687432,2.157926758305332
837,2.2244143376571266,0.15318292379379272,0.28748399986478257,0.954081395916187
838,2.33846565557901,0.18950480222702026,0.48976346545906335,1.01759193460536
839,8.4753712353584,0.7421067953109741,0.7333838961267312,1.4843857346267422
840,11.623338582071339,0.7832611799240112,0.8325549640195951,1.1997939272211744
841,10.439134845037307,0.801706850528717,0.6249224157952847,1.9013827608031673
842,3.946026932949397,0.4037354588508606,0.43496942569809816,0.8268153547562167
843,1.0385886021474922,0.10260860621929169,0.40378277828814857,0.9264367368738166
844,14.29281558587238,0.9638289213180542,0.9160600985575929,1.2737173110413125
845,3.383277823541144,0.39054062962532043,0.5631262023372271,0.7102773210657545
846,0.987430415646077,0.05434577912092209,0.5032642038272463,1.0135650819390227
847,11.083212737244786,0.7494940161705017,0.49693078567553517,1.3424823360227836
848,2.965059060415618,0.25708410143852234,0.426532925542008,0.981565308126127
849,12.374763350556467,0.8242570757865906,0.18508701729698593,1.0459566607888517
850,11.93301168819856,0.9084112644195557,0.5679066790125311,0.8880131236373873
851,1.0475592166105088,0.11887580156326294,0.2670455191608991,0.9420872621784769
852,5.038107101231071,0.3246500790119171,0.4289071511983111,1.0916566205398173
853,8.070067990078664,0.9421203136444092,0.4053653928708323,1.15486244183687
854,4.273059676746699,0.2904738485813141,0.3932622310505539,1.3472715960476935
855,8.582193418337795,0.9140629172325134,1.474425092190154,2.697297033461063
856,9.387677904166482,0.9963394999504089,1.416793524596446,1.5690521837257114
857,10.912454000201539,0.7441458702087402,0.5883540789861383,1.1047032515240878
858,6.649501499048089,0.5481547713279724,0.5737949566368655,2.1439498382424866
859,13.316928451673398,0.9553595781326294,0.7396339248816268,1.0197364238185191
860,1.9282744485596552,0.20301617681980133,0.6858344377713584,1.173520435337353
861,3.354135557085225,0.25630778074264526,0.6888229661077743,1.1206310859656903
862,4.11294081530881,0.2956986427307129,1.2300509467303749,1.2374709468192207
863,8.918406837569705,0.9714688062667847,0.30072990320818194,0.4998699523641698
864,13.249118461457249,0.8708230257034302,0.9454941953723836,0.8225409704285023
865,10.657692433815809,0.9439999461174011,0.31601532960853657,0.6227928023811432
866,2.358471609962676,0.3189130127429962,0.43194646783900076,1.0591237535114952
867,3.74326474672611,0.2620168626308441,0.6486325711540175,1.0508533373428732
868,2.81908259196978,0.3097935914993286,0.5026514463811077,0.7352629118791282
869,5.791211598412521,0.6347355246543884,0.4575287722282068,1.7646371417892472
870,12.021174398900506,0.9869745373725891,1.4870513369803702,1.314992853076562
871,12.280255307662182,0.9615092277526855,0.7056298683828759,1.8816001773888142
872,10.048598607685527,0.8076165318489075,1.122770372978108,1.324980419926412
873,13.685994313697886,0.9204682111740112,1.163335639347237,1.2500573250859908
874,9.08091530363731,0.6383813619613647,0.5300206199643495,1.4570776715959162
875,9.313964230275134,0.7365018725395203,0.41578154345911444,2.1991984326717238
876,1.1904172734787641,0.09403914213180542,0.44990701761413965,0.9859621845408033
877,5.331735687445234,0.6039685606956482,0.8415445443664498,1.3481380167115007
878,5.404546568772963,0.3723301589488983,0.1948291223125999,2.588365315532067
879,7.951792687280148,0.8000653982162476,0.5482234207820732,1.7531498943755741
880,6.5152925238625174,0.5907928347587585,0.9303950109926198,1.7185196372427562
881,6.71295323860221,0.4581608474254608,0.27828082127138415,2.583059907533718
882,12.963055038524642,0.8657872676849365,1.3052463812147792,1.331087598364726
883,3.5014846319043462,0.22577989101409912,0.5169296132865429,1.1226593596785228
884,1.8100003979702746,0.10858188569545746,0.35128293985150655,1.1287445097129813
885,9.660111655249782,0.8669484257698059,0.7274477083605508,1.2245199593993787
886,4.450818838491081,0.6364787220954895,0.8308558745485984,1.033453204882764
887,1.092853802313275,0.06401451677083969,0.45068818675153804,0.9297845444140448
888,7.378562558933829,0.7020742297172546,0.7933144210048599,1.0089799217083897
889,6.647195439551522,0.555184543132782,0.7517890052037066,1.6847565752933906
890,11.351151479312325,0.8347017765045166,1.8569039097514546,1.4777362088907362
891,3.690410112275515,0.5992306470870972,0.35373336407142375,0.644823140133677
892,6.12478785306452,0.6336227655410767,0.331363997631072,2.8323643654274266
893,8.672771771290932,0.7826372385025024,0.6588902257674779,1.805578921380481
894,7.3491270489868326,0.5038483142852783,0.510525194797112,2.6737000761753333
895,7.922944661038855,0.5593060851097107,1.1213533546747012,1.3331453116743155
896,0.6350822049377226,0.039234504103660583,0.4782989420463435,0.8693235015396507
897,8.24530986289495,0.7163991332054138,0.5429355318035429,1.3145509097573933
898,5.237805506601219,0.4913923740386963,0.655222081491113,1.0293664397490132
899,7.027005545804518,0.5622130632400513,0.2905372863863429,1.2920568770097334
900,7.062803122876421,0.6713081002235413,1.0052590705166446,1.308201520550988
901,6.813086815138891,0.5978460907936096,0.30336394647691506,2.458126889330535
902,6.03576747823002,0.40623530745506287,0.6891284610157153,2.9582504782584933
903,5.448212531675206,0.4119529128074646,0.3414510865550864,1.0225709930537443
904,11.395540306510236,0.9623730778694153,1.487123898844403,1.4224444425168419
905,11.864713464053311,0.8580431342124939,1.1388019077728524,1.5060478868939422
906,1.2083289691526655,0.11253581196069717,0.3675306619832851,1.1382900465081787
907,6.686204375476216,0.6139577627182007,0.8723190698521266,1.6916272361308657
908,4.385072072603791,0.3345044255256653,0.7119708173945253,1.1690429474185047
909,10.339676616916083,0.852257490158081,0.36716469619322883,0.5532186217811594
910,0.6971345001232191,0.058219943195581436,0.385127430328742,0.8557137238194948
911,0.28380376131812857,0.009114567190408707,0.5868288257957744,1.0124344340469276
912,4.159525725773091,0.2715499997138977,0.36271183453418465,0.7980601152314702
913,3.7625431347533174,0.3383620083332062,0.2311742848581938,0.5825269712563992
914,1.3729455095854308,0.10324076563119888,0.40027061918669166,0.8714368425545994
915,10.849894237109897,0.954353928565979,1.4080596265166125,1.9009380958875304
916,2.0032457838178175,0.13464656472206116,0.4252052424970264,0.9104185814681569
917,12.728742885832718,0.9040105938911438,0.3798009847577196,0.6788097781845835
918,7.215209747132557,0.6435285210609436,0.49179307673948,2.311298609148319
919,13.238617892681583,0.8666514158248901,0.28180871906275745,0.6611032440428689
920,1.5270318801852472,0.23067200183868408,0.55785048056058,0.9302281069043902
921,2.9205949046276984,0.3257119655609131,0.4967946707204727,1.0924897621889431
922,0.8099805402771777,0.05734903737902641,1.0283754516340933,1.1574432876679905
923,8.431722216313231,0.7693114876747131,0.9620768635515554,1.5228434593169393
924,7.6352016147157045,0.5977466702461243,1.1158302649129346,1.8101630144145013
925,3.901480631294054,0.2653561532497406,0.3966950440747649,1.117865452636447
926,7.736718359157815,0.6911849975585938,0.486387198565021,1.6044790230510724
927,10.493162194391006,0.9847140908241272,0.4677090935044874,0.7611954664391226
928,3.157516766782388,0.21797038614749908,0.735979468390496,0.899716923584028
929,8.290852955398506,0.5612747073173523,1.5848417679100628,1.411747865716187
930,9.207593141352234,0.804662823677063,0.6827178044894837,1.2883885009601386
931,1.2187892664686832,0.06895563006401062,0.5192139997948029,0.9331444940520324
932,0.7243193480148099,0.039600394666194916,0.6137592973271777,0.9599867720079377
933,8.044725823372687,0.5317525267601013,1.1096551184925243,1.61570944775174
934,13.641647869409324,0.9252501130104065,0.760151040846094,1.5164173606310438
935,2.7455350094830355,0.23161907494068146,0.36721905589883924,0.8871991541886999
936,3.9457893287561516,0.47166863083839417,0.45078141515021386,1.3673067842920796
937,2.447141186502771,0.20182323455810547,0.40379806878529495,0.8563929132063683
938,2.743646258649253,0.23060768842697144,0.4531496287500875,0.9130792330512268
939,8.286036783739183,0.8681445121765137,1.0277789526879026,1.9620831097945568
940,7.8192732026783975,0.7387250065803528,0.5515227605335963,1.3092913329801812
941,2.2119752187919217,0.21173618733882904,0.4503011493943214,0.9290043172142769
942,11.130116068722986,0.8021807670593262,1.9721322440076434,2.327928950367931
943,0.541357788625616,0.030213285237550735,0.6088342943313836,0.8601088551714174
944,9.364134402773757,0.833648681640625,0.985800652224272,1.7983608146305754
945,9.61265809196561,0.6657508611679077,0.5040059259833901,1.5783699015589434
946,6.250291776097207,0.42574864625930786,0.3365688334242305,1.8882357654986959
947,3.436154591527718,0.7104804515838623,0.6948191780177667,0.9385704646717854
948,1.888192106026221,0.13819406926631927,0.33615406134393117,0.8810673503029646
949,1.9287501769408362,0.12948322296142578,0.4349690431491143,0.8533273537315381
950,4.935162577493443,0.3146258294582367,0.4715657191759584,1.2922039155410647
951,7.506782122616661,0.5280298590660095,0.31556994245689646,2.2037013466839563
952,5.255505735393053,0.9015728235244751,0.7877213960054976,0.844053729208223
953,12.116457400798774,0.9127907752990723,0.9825015403481804,0.6485187582515717
954,7.655278049594721,0.769568145275116,0.7487772185824404,1.2266985230933118
955,3.982064076880338,0.35481834411621094,0.26350005225730105,1.5242710680583205
956,4.060037665908471,0.40364953875541687,0.36676087291901116,0.6357836084179963
957,2.6808353964388374,0.19584131240844727,0.30650072709500564,1.0117355163534518
958,7.147762871162611,0.9641661643981934,0.994721296173309,1.6882429112105086
959,5.023884312633131,0.32240408658981323,0.5190633984226012,1.293379199219987
960,1.5910233111642822,0.11425064504146576,0.3522232687064499,0.9273595854628154
961,12.148075614017213,0.8370672464370728,1.248275803791639,2.8902245347876816
962,8.293573944571278,0.5779438018798828,0.7602505315428802,1.4945443020365279
963,6.917315742601334,0.618639349937439,1.448284138469006,2.0072858585783555
964,1.1738058560124818,0.10102695226669312,0.4334522233876799,0.9604839400982118
965,10.33233537283124,0.9856711030006409,0.7594264505040401,0.7976351809641249
966,2.270214703951569,0.20885290205478668,0.25041192621488717,0.7485827780483595
967,7.307322795255187,0.5782229900360107,0.2631431614277413,1.5780566536517213
968,2.6752696708290693,0.16765350103378296,0.544470585016585,0.9199530112877952
969,5.941516808817835,0.6517168283462524,1.4256727865126984,1.5506439084404973
970,10.119719110530868,0.6571601033210754,0.32986123380785537,1.1263833996307675
971,3.1805696918227184,0.22072114050388336,0.6675766067567102,1.0206176756219278
972,4.817914907225963,0.8885827660560608,1.7599263525178357,1.5425992405457534
973,3.051023241789709,0.3548644781112671,0.5210139584318564,0.8912119766876211
974,7.18393655488647,0.7143210172653198,0.4403503326659421,1.4577128623907223
975,6.357807871509478,0.6618115901947021,1.298616606719922,1.454377711521684
976,3.3204245109324586,0.31919148564338684,1.0823748889199094,1.1057096112828566
977,0.6159553611808,0.031596019864082336,0.556860393535746,1.0022891542577648
978,0.6704493058918581,0.03439238294959068,0.7296139868018696,0.9683277456577614
979,2.6834880113925266,0.21317024528980255,0.4518926327775938,1.1144289529697862
980,3.7364577388003157,0.38131022453308105,0.30385171169790187,0.8830028271551883
981,4.359368680006213,0.9525548219680786,1.457369809239246,1.3795506657675252
982,8.4303970848643,0.7783722281455994,0.33110941826637197,1.4309620538178542
983,9.546423223425736,0.9172302484512329,1.3573751106419925,2.763607197947524
984,4.180824033495741,0.4635513126850128,1.5179499022942222,1.5956367037931594
985,6.893664461450101,0.6285011172294617,1.0987425353881821,1.4579201173162588
986,7.349396663847133,0.6764729022979736,1.1063036333884455,1.890225704330408
987,4.782078327821561,0.5299195647239685,0.5135893641718497,0.7155812951506826
988,5.714315964476073,0.37355706095695496,0.7225257980981121,1.3854049884951716
989,7.07995076774291,0.7207596302032471,0.5322038422074111,0.9384017824406446
990,11.457059622428797,0.7455158233642578,0.38724699444573146,1.1737139390573677
991,6.431391700202587,0.5899381637573242,0.6992080454841132,0.9821669800930465
992,13.93740671634671,0.9818701148033142,0.4446289688672848,0.4541029158676716
993,3.4588887738610277,0.37778764963150024,0.37132464472341875,0.7969364352093501
994,0.2234210719919315,0.0040604667738080025,0.4622390760092679,0.9952088080144879
995,12.681966687286664,0.9715170860290527,0.827288475042429,1.3964475539397987
996,1.292521694767216,0.1560966819524765,0.6406296348800755,1.132068103810215
997,2.2036481959861325,0.2422541081905365,0.28570112704014206,1.068070906258024
998,2.7579950516698295,0.18744033575057983,0.5070796301558427,1.0775622310811135
999,0.709321392287607,0.06278815865516663,0.5567677239427485,1.1396338882685635
1000,4.675421668879487,0.4368290603160858,0.3920125353138382,0.9192645248538013
1001,6.189887723712642,0.7271634936332703,1.1642170606530031,2.546783382866441
1002,9.615840696638761,0.6500798463821411,1.07829700085399,1.2539425050687285
1003,6.780081300124507,0.7984908819198608,0.9595917885792521,0.9861198019516478
1004,14.388783647895538,0.9915058612823486,0.7200204684753535,0.8193407659884737
1005,6.434425410115833,0.47479015588760376,0.9410917277652621,1.3549436629359772
1006,4.977306574997967,0.5556743144989014,0.9676726098924912,1.037341807649571
1007,3.3577884503595694,0.5649398565292358,0.6845592825755842,0.8399960631846436
1008,4.43744071134246,0.37319302558898926,0.740097972043755,1.4689618812278333
1009,9.673328569230796,0.933682918548584,0.23847408082463772,0.5253881830084238
1010,5.924126446743777,0.43163180351257324,0.6360625627589402,2.6824074605999915
1011,11.136973181418611,0.9835641980171204,0.380005370613,0.5078022580872534
1012,1.974377227065023,0.17330648005008698,0.33257176259945836,0.9468388539226318
1013,9.03972562905334,0.8259479999542236,0.970941469648259,1.0399013907151555
1014,3.8689184611073757,0.2935135066509247,0.2659297839190148,0.9279770924685689
1015,13.650153189083493,0.952649712562561,1.2669117129713385,1.3967449041366196
1016,4.092318038602599,0.360879510641098,0.5948226480639214,0.8973109735687508
1017,9.20199009847292,0.7050949931144714,0.7186361225557254,2.3580567168951387
1018,4.5400895132051495,0.30593881011009216,0.26715644635003655,1.8925601401843448
1019,8.677355984631967,0.8507277965545654,0.8797532323288262,1.3134040930690578
1020,6.07567368690096,0.4661175012588501,0.9708326362149303,1.2922827041512925
1021,4.685462083673322,0.3168271481990814,0.38133977754701415,2.200813377337045
1022,2.889090698943808,0.35754895210266113,0.7230972331290105,0.9849009654569673
1023,1.1790776585677631,0.0741955116391182,0.5759875251680571,0.9370228281572712
1024,4.8983484112526785,0.3303045332431793,0.44915109895527466,0.6754083195644424
1025,1.978401226935125,0.12145693600177765,0.36885776490926625,0.9629476381976924
1026,9.865659210814062,0.9921995997428894,1.2578026261208894,1.079545204105257
1027,6.201840217980798,0.5800270438194275,0.925165702088591,1.5489467012261238
1028,2.0189846786625476,0.15096108615398407,0.30778489584368734,0.873400788601998
1029,4.122046192312682,0.2791420817375183,0.6536551938215436,0.8770184281967556
1030,8.645033920263533,0.8326228857040405,1.4506617828836381,2.5275358392559553
1031,9.103764527349231,0.7153837084770203,2.0292184091246233,1.8236800918222433
1032,1.6387427953609666,0.13294297456741333,0.649655370605358,1.1143364849533204
1033,3.1832165535713006,0.29205313324928284,0.6372969520597617,0.9000093166247203
1034,5.973351736343278,0.6591036915779114,0.6353500622470499,1.5020506337172153
1035,13.27564027614665,0.9686914682388306,1.0871478324656865,1.0388299167084325
1036,4.310308627249655,0.5101376175880432,0.5615171325297266,1.1073873740504938
1037,4.662612667915692,0.3617341220378876,0.3425202460506002,1.202565682637674
1038,3.4065855972986183,0.5306490659713745,0.7643979053502457,0.7835843565038583
1039,7.174514317750447,0.7777509093284607,0.5914607037844933,0.8909461275237746
1040,9.624213304237008,0.6741922497749329,0.7230291461134826,1.0919722160528231
1041,4.159404967305326,0.34184712171554565,0.38183087942068755,1.2595345840492016
1042,9.802427356767595,0.8427006602287292,0.6168366404580298,1.5893635590776898
1043,0.7537292970543347,0.10159485787153244,0.7320795356079508,0.835284946963687
1044,8.782775601200123,0.838894248008728,0.6291956684145502,1.2004940058420368
1045,10.62963390117727,0.8656506538391113,1.1602318033767065,1.672281524994424
1046,4.850756093416614,0.6761919260025024,0.7065461209898674,1.105605833661299
1047,14.799483663234032,0.9682586193084717,0.9398037760288858,0.8228647459635723
1048,7.380553550187748,0.5691606402397156,0.8032258983849563,0.9317611396735977
1049,2.269322063166609,0.18670643866062164,0.4185704770700608,0.8871838817142019
1050,0.48578050958600694,0.02836739830672741,0.7121964061338739,1.0962497664231945
1051,11.990218845577976,0.8242132663726807,0.819484750556949,2.3672743841732347
1052,7.122305149924702,0.5862796902656555,0.8926411770546171,0.995514459381555
1053,0.5790184569248156,0.04724275320768356,0.39681628670201907,0.8069781910918288
1054,3.5961199248289986,0.22796636819839478,0.47486460417040693,0.8775795876738821
1055,7.112060352917696,0.6158255338668823,0.7593693997364196,2.2341700734054557
1056,6.127154095767056,0.7014240026473999,0.4158600938207302,1.8216950821200255
1057,5.708759245559122,0.636463463306427,1.2110618182336441,2.1685926097813617
1058,1.2736993400996766,0.0819840207695961,0.39028336736219266,0.9284878866173721
1059,1.1399913400776256,0.07768280059099197,0.34458326843223264,0.930704546914798
1060,1.612548892972677,0.14147531986236572,0.5943959204962874,0.9774307450995572
1061,3.153679532657138,0.25818485021591187,0.37688686188332376,0.9565494624991321
1062,2.248437912648544,0.22323481738567352,0.3753241156964632,0.8530912390430136
1063,8.520339073787369,0.6024196147918701,0.6671374419463295,0.8494778786204462
1064,12.168321104500883,0.936743438243866,1.4865589819865277,1.5345337728884414
1065,2.6759561978844246,0.28441348671913147,0.5249103634158613,1.0648737894091005
1066,13.066448329061522,0.9853949546813965,0.2684891832769382,0.5508869749825667
1067,1.8495088680855067,0.1118728369474411,0.417427617361993,0.9117062214722006
1068,12.748312269531585,0.9206507205963135,0.5084517640002616,0.5402951298990649
1069,3.3305601183000713,0.2689914405345917,0.7578106287134423,0.9178474953682515
1070,1.1043038743644151,0.10344979912042618,0.4271370431457805,1.055807476111803
1071,6.121455572261556,0.5519521236419678,0.7357023579600761,1.2160384562784237
1072,12.429642636352645,0.8644249439239502,0.3492191509910115,0.8093617897175714
1073,8.243980320574993,0.9015640616416931,0.5950105924366415,1.1576413258580533
1074,5.680117898371646,0.6369631290435791,0.8827922585212001,1.2641702150399892
1075,5.938059121515648,0.39774090051651,0.5399205159788658,1.795381220637591
1076,7.003558217952638,0.6218510270118713,1.0761999425486906,1.123946285891109
1077,7.953425613022957,0.8282989859580994,0.2382386339016395,0.5945421298919362
1078,2.4086125359604047,0.2066388726234436,0.39359842602724626,0.8378737523865389
1079,10.399381910663337,0.9173957109451294,0.6057694546943344,1.4685369736102865
1080,1.5458023666658187,0.12270592898130417,0.4953969993478294,0.9333277614398142
1081,2.483150670707455,0.2829212546348572,0.3573774323449719,1.009043920571445
1082,1.3047752340392327,0.10934145748615265,0.40964362784637354,0.97332505360629
1083,10.27581511051869,0.8287039399147034,0.5335940212353013,1.1593462686164757
1084,6.296115276619547,0.4538097381591797,0.16786956903094707,1.9717888278676468
1085,2.60275999015682,0.2613462805747986,0.39386227231073984,0.9349680960654556
1086,5.839442634539118,0.9780882596969604,0.16096710884217158,0.5258244708970394
1087,7.660876049777067,0.7002492547035217,0.8570361987061644,1.745791993935707
1088,14.062619709222568,0.9666321277618408,0.11237615670694116,0.4351919098233627
1089,4.151756647911515,0.37062549591064453,0.7082785090725977,1.1666322400088762
1090,2.5259961434404317,0.33699941635131836,0.328706730986321,1.3135238171859749
1091,11.276301079161295,0.9458918571472168,1.3285987015893157,1.4373736361210356
1092,8.358257496493328,0.9194991588592529,0.5807319331664468,0.9129732177667875
1093,6.362791606142038,0.5205336809158325,0.5893972449957181,1.475469025450017
1094,1.9363663323251876,0.2039521038532257,0.3273156928079191,0.9260571383606121
1095,8.131631211542802,0.8840709328651428,1.2421514464316579,1.2409269073698268
1096,5.6337710678470225,0.46368685364723206,0.5163211315238275,1.368021798360548
1097,12.19128355408008,0.9544434547424316,0.9799509260873858,0.9481379570372647
1098,9.490374524385762,0.9629063606262207,1.9247193946958738,2.3959138472103794
1099,7.443210041249843,0.6429347991943359,0.5374144075396823,1.5162183857641054
1100,12.363378769986769,0.8695881962776184,0.651442404948967,1.187902830309086
1101,3.7911614514722,0.32939472794532776,0.782825436018411,0.9501848861782577
1102,13.351770698958731,0.8829924464225769,0.15503391828311844,0.39059047431778504
1103,2.2841173791408464,0.2551344633102417,0.3407116805317203,0.9043483767660823
1104,5.108616682873576,0.9291732907295227,1.0180071375062278,1.0031113776816505
1105,9.146566772569036,0.7451836466789246,1.8676706089834092,2.289839721817709
1106,11.465073529726194,0.8722649812698364,0.5653707085299723,0.5501681046566068
1107,2.0309740767760007,0.31250494718551636,0.40148760237636005,0.7868062347034929
1108,6.8199678379245245,0.8033113479614258,0.80384143511075,1.3827883015887807
1109,9.102169838031621,0.6553023457527161,0.7030842050635491,1.1034224038405462
1110,3.2399256174517377,0.3040689527988434,0.9605737433907702,0.9996922565903258
1111,7.171747293965677,0.5306999087333679,0.8262889472502807,1.0924980469429377
1112,10.203185852293455,0.893335223197937,0.5715717871857514,0.5303402529493616
1113,4.862902805865532,0.42857012152671814,0.4876048142172152,1.0645700745682396
1114,5.793841725859915,0.431863009929657,0.9144920853639783,2.6988112092260845
1115,0.7272879720997166,0.04202868416905403,0.41695082961627594,0.9983490220248263
1116,3.3105828293556017,0.29000940918922424,0.48950398345197865,0.7969640566820771
1117,9.78929828963042,0.9492173790931702,0.623100594555792,1.0966701151882592
1118,8.2429560717958,0.7402374744415283,1.6632663099820788,1.3131691215313233
1119,1.655070333491106,0.11479183286428452,0.41642037680437416,0.9083454080643559
1120,7.723393410929354,0.9065714478492737,0.7730077126260385,1.3457752423550198
1121,6.8971456801969815,0.5498932003974915,0.40592283206633856,1.8779938688638829
1122,5.150714187597683,0.34794512391090393,0.7177097649186369,1.0122356902744074
1123,1.3293416120357648,0.08118725568056107,0.3452027972131359,0.9430057723626898
1124,1.3714081798470614,0.09358478337526321,0.34647373793374264,1.0466847138064834
1125,5.86644014649084,0.44461336731910706,0.3377784251576384,0.9854603174276135
1126,13.043624854215295,0.8605996370315552,0.8418291087021776,1.3369313529220224
1127,2.6212540976921583,0.2427305430173874,0.5141817707620986,0.8929683868130782
1128,5.411881247479535,0.4861110746860504,1.271665020047592,2.1864634937301877
1129,9.992645945286656,0.6956875920295715,1.5090842692520876,0.7185162979254689
1130,3.3370032595803862,0.22214916348457336,0.4528689552330734,0.8123702219431109
