,rmsd,step,loss,base_loss
756,5.0087399605343,0.43860724568367004,0.4963985259904657,1.12316638433958
757,4.8497868195838665,0.3313330411911011,0.2626792011508933,1.2610321789886152
758,8.876972061683132,0.8107872605323792,1.207871192014773,1.8513281200763299
759,10.58442137258098,0.779414713382721,1.1180906938689759,1.426600626648552
760,12.055454604302552,0.996088981628418,0.2883893662818043,0.30170647262163913
761,6.002496566295329,0.5585245490074158,0.543935424838386,1.249043575584534
762,13.249059188677988,0.9504265189170837,0.6181944579758438,1.1175173639916511
763,0.5230564009687884,0.02953054942190647,0.6735083913286128,0.9489158295181142
764,1.520225281181814,0.13856282830238342,0.5146432109054261,0.9589011718857664
765,2.182945191453354,0.13605621457099915,0.4173575720323071,1.025342919360645
766,3.273316453031271,0.26854783296585083,0.4128614560610042,0.7695154738222364
767,6.8806665118377515,0.6176242828369141,0.3862700071516613,1.7728827592509464
768,9.16030286508531,0.7784797549247742,0.3211758325415298,2.1034734116473963
769,4.963845446927346,0.3917894661426544,0.3933858460783051,1.2571280368451498
770,5.338711496332865,0.4162086248397827,0.8164186222573748,1.0683601472251048
771,3.3619673958639438,0.21542079746723175,0.5639790310580954,0.973141506182861
772,8.816194302964218,0.9496396780014038,0.8451457851904408,1.437865435213586
773,4.749666622238621,0.4440324008464813,0.6256491319912162,1.6521571712824534
774,3.8008901460071955,0.31424635648727417,0.4130069984105092,0.8660517134443031
775,2.5421982452257685,0.4144897162914276,1.0390876313451671,0.9454311460080768
776,4.099997345533009,0.26637890934944153,0.5688991769038954,1.008956505925753
777,7.66769611956834,0.882906973361969,0.6750787955973441,1.6858303981548695
778,9.367167496588529,0.6558560729026794,0.4424512963155397,1.2031620422022724
779,2.9374084787724803,0.19584737718105316,0.6126994426040776,0.8900236989831865
780,2.8391141581453163,0.33808544278144836,0.5522412368703917,0.8604077393829961
781,6.004137903835623,0.6026194095611572,0.8118094840925753,0.7499026151914522
782,13.003137461721582,0.9580602049827576,1.0427172319854299,1.385172577652755
783,8.486685690334372,0.5773171782493591,0.8957972050732516,2.409141867605159
784,10.774571784976875,0.7427013516426086,0.43708416339463874,0.7557343481902001
785,12.213509599385489,0.8669137954711914,0.31446086930218475,0.8889774588470624
786,5.173605075946305,0.612421452999115,0.8492005584980956,0.9796051279812878
787,1.7919074609212693,0.16811394691467285,0.7442510361474421,1.0369966673919273
788,4.939855432839961,0.6646617650985718,0.9985231388162127,0.8916447429241517
789,4.578570636624879,0.3995901644229889,0.4522600700778891,1.2466949643726464
790,4.010730903727311,0.4578397870063782,0.3420824574433322,0.6630548764535605
791,7.061182822005264,0.8798501491546631,1.5662797762898404,2.2087430297081894
792,3.811361148653239,0.4580845534801483,0.7363893828972605,0.7514118496386591
793,6.735482943347454,0.6089274883270264,0.6711409941256301,0.9821786995699846
794,2.160852298185568,0.24182744324207306,0.21944761398036297,1.1207606521182363
795,5.887456992150724,0.6731865406036377,0.17204569519077484,0.9864880161708899
796,1.6167328870227078,0.10251486301422119,0.8143690630909391,0.984913345593952
797,3.994490512408769,0.34281960129737854,0.8312404072853854,1.2515259330504498
798,7.456585034103038,0.5398173928260803,0.43609005990691635,0.8583616031722936
799,2.7922992172614363,0.2181907445192337,0.33914578677331425,0.833633345939409
800,5.325541486045225,0.4799655079841614,0.4026053124833595,0.8719365536276676
801,5.087658889964823,0.3427807092666626,0.7997348039992004,1.7917682420802565
802,5.955594370145189,0.534492015838623,0.744878517781853,0.6892934623225027
803,3.167660899188117,0.25595352053642273,0.18689941907197324,0.8759970330097182
804,3.065024292351747,0.19536156952381134,0.7017963228890793,0.8587294724449498
805,1.5442507755345996,0.262319952249527,0.5752154732769325,0.839499310764611
806,6.9175683616301455,0.749208390712738,1.0508424564644177,1.4658758539814272
807,14.3133357517365,0.990612804889679,0.30907638153735295,0.7020547255730576
808,12.49333028636798,0.9985402822494507,1.5762608236922833,1.926758828390112
809,1.7295903748876618,0.13007299602031708,0.35092071596631486,0.8808058245275421
810,12.269133652799198,0.9172250628471375,0.9755060695658092,1.1970200094844434
811,7.09020280197337,0.4663102328777313,0.37630152832291575,1.0678094676173335
812,1.5111031048262007,0.0939490869641304,0.5003993900811505,0.9413675342256861
813,7.858333050390384,0.7653571367263794,1.0169436401548788,3.024132507817725
814,1.7759898257795836,0.2569518983364105,0.3571587210903182,0.8229406249021922
815,2.006562804211947,0.2187417447566986,0.3436826043764655,1.1085764515257073
816,8.608180072641606,0.8183910250663757,1.6085820474872876,1.2528604318688223
817,12.142402464016321,0.8577819466590881,0.15559248962580297,0.5232842747513787
818,9.956794446403155,0.6979166269302368,0.15452687462060122,0.7212217603600152
819,9.463726514371741,0.7863446474075317,0.8680878968232022,2.105862103124777
820,11.021217506000326,0.788496732711792,0.5102854969131584,0.7997334441587635
821,7.5503842011724895,0.7039237022399902,0.8099492062138998,2.665000777299627
822,11.2987378724299,0.86883544921875,0.43517773550365363,1.24669077520499
823,2.3694206710181827,0.26899275183677673,0.36020612189065143,1.0447922370992344
824,8.739910321873651,0.9968724250793457,1.6580069847690957,1.4469643166675703
825,3.6125257508812334,0.3229304850101471,0.3321486811230958,0.9250482251282236
826,6.626157575827599,0.6107474565505981,0.7100920116268173,1.108453840810117
827,12.10261679271287,0.9845505952835083,0.9606134052715861,1.0149697037038516
828,0.5632778293503757,0.04241980239748955,0.608682795054924,0.9394142937175556
829,5.6942223752242915,0.5289886593818665,0.9115972932044683,2.293947635257974
830,6.1798725699253305,0.43350982666015625,0.17334269323667392,2.6463328211681216
831,10.553239208425113,0.9824205040931702,0.979149903801787,1.3220780403783587
832,2.9345403585859846,0.2679262161254883,0.6418687899672877,0.900583487401959
833,3.706757654914835,0.3651954233646393,0.8659061193904862,1.097078150846663
834,11.619460305829914,0.9783344864845276,0.9791751635210665,1.261569583548081
835,6.6164427525124445,0.4308426082134247,0.8377906683428702,1.5399845425643768
836,6.098367725489061,0.4151054620742798,0.31148274047722774,2.7664937375256713
837,6.980211981416098,0.5083115696907043,0.78692988550668,2.2975620441672944
838,0.17739587318043387,0.0003824711893685162,0.5829366467737347,0.9630411506623017
839,3.2999583182608236,0.2795014977455139,0.5358186739574584,0.864299444079986
840,3.8562052772445874,0.2519487142562866,0.5858469904467187,0.9906435526213729
841,8.601984302245388,0.6582390069961548,0.21104871187184515,1.6954562282480827
842,4.642397779243745,0.4782516360282898,0.19242852578706732,0.6192570118325309
843,3.535232445990922,0.39857447147369385,0.3150664851158842,1.0922823588758828
844,4.266279471651875,0.2794090211391449,0.7453903770568775,1.2115094356541247
845,6.423128593968307,0.7603511810302734,0.8742475474241922,0.9673599309692784
846,14.27517745370215,0.9410458207130432,0.6270385960302279,1.34924286922155
847,13.450505194093244,0.9121192097663879,0.5179822209402332,0.7864979448944671
848,1.8885053321024585,0.15795747935771942,0.38993451751305214,0.8165775727699124
849,0.7777584976292333,0.04085119068622589,0.37876463783792974,0.9305193470353411
850,11.656831993474668,0.8870775103569031,0.5877318623613905,0.6312080197271802
851,3.277438841676541,0.42198440432548523,0.28710880396347604,0.8367771975290884
852,3.5207719611983044,0.22339731454849243,0.3847593152528026,0.8025768683575355
853,3.7332860216741133,0.4247404932975769,0.2496412413003567,0.6756364641638892
854,5.749172470643419,0.3950515389442444,0.8335122585854544,2.1573891343057894
855,1.5517604531459952,0.1498662531375885,0.24577501422265688,0.9549328647924941
856,1.5607937289355136,0.1500532329082489,0.552181805090312,0.8887870995432207
857,2.5128264912456406,0.16212718188762665,0.5184752916267003,0.9566848643265434
858,10.940941916759407,0.9113729000091553,0.551175065589756,0.8617998678882733
859,10.551499725298111,0.7543554306030273,1.3839243573988864,2.1089376119762124
860,7.3842639879404475,0.8340685963630676,0.89600520738974,1.1598346436030091
861,9.78251191640014,0.7742536067962646,0.6927504287511981,1.475430900011463
862,8.42332694069204,0.6192018985748291,1.5598555798512335,1.0993418635217513
863,1.5889971561655054,0.15729129314422607,0.510743848720175,0.8809169070042201
864,10.837516449335258,0.710218608379364,1.5479299292787865,1.4687410226432447
865,10.182545838836186,0.9012194871902466,0.4430428650758122,0.6892522373115529
866,6.374086505088774,0.9048948287963867,1.2980995663392545,1.6153929373771614
867,0.2537532085578011,0.005924542900174856,0.6341784676788733,0.9916999834993226
868,2.8470934319012544,0.3130730390548706,0.5982196331861039,1.0951110472676628
869,7.60186907610065,0.8393012881278992,0.7258396142280114,1.6491261624074
870,3.9653356378172346,0.3159070312976837,1.0751432005328385,1.2186713009524814
871,6.5642969714264305,0.5075700283050537,0.9518883853534408,1.5670157791301844
872,7.199393432660158,0.5746108293533325,0.6732289368336157,1.961087105329711
873,3.5314216865380486,0.22876520454883575,0.3826397834335595,0.7051871035574859
874,7.2105684715090606,0.5043434500694275,0.30963312101812457,2.378288228840088
875,11.089241105669082,0.8795391321182251,0.4550850731546803,1.9031640964131338
876,6.006422373655341,0.5391901731491089,0.9368706872854795,1.9031243245845968
877,4.652766792141892,0.5244766473770142,1.0029581244489056,1.954212535688086
878,0.8022848431020424,0.044784728437662125,0.34796997545046504,0.9327199571557647
879,3.7349185869661,0.3663494884967804,0.24316177871745323,0.785166232436745
880,1.8889355721788443,0.1598399132490158,0.5961220663986796,1.129069637399573
881,11.925342936109192,0.8233197331428528,0.4931972781485265,0.7517551443973983
882,7.241534988181884,0.4784840941429138,1.1852158722713588,0.9310741272986677
883,2.102827307696273,0.13090455532073975,0.3559976287680427,0.8703695982424051
884,10.31297475806723,0.6725910902023315,0.36222177981889175,1.2944290433675159
885,3.4665504916226753,0.300968736410141,0.34492229829510235,0.8824610964067978
886,0.7306833293386095,0.08297207206487656,0.38203461563608937,0.8529364269663164
887,8.618701991102672,0.5877682566642761,0.2662711762012957,1.472315827741748
888,5.968748885475777,0.5647085309028625,0.3983244751464293,0.8015959287452985
889,1.9971145290820536,0.15642254054546356,0.5282433131584748,0.933122271305537
890,1.9710112328809752,0.1342606097459793,0.3347817752658527,0.9481908617119666
891,2.2770795176688194,0.3584520220756531,0.3589374493206152,1.208035572984644
892,0.2757836683654564,0.01093960925936699,0.6472840225067426,0.9744972484398533
893,0.25896506740859976,0.00791312474757433,0.5331147187611575,0.9870694731226266
894,5.959153905457798,0.4062555730342865,0.22358163229319775,2.611431260732043
895,0.7003503458881151,0.03805666044354439,0.7235536799994989,0.9862046631231912
896,0.8957074841674688,0.06136490777134895,0.46527368323359347,0.843680671718795
897,5.669019408357862,0.4877585172653198,0.3986622699504421,1.9559890958940924
898,9.406875698170083,0.8958816528320312,1.2063041565423989,1.3196992447060796
899,6.73460652332371,0.5382283926010132,0.44125735931312454,1.2467874264027201
900,0.38465916215689094,0.020620612427592278,0.4867564032557956,0.9275701588102615
901,9.144692367316607,0.80777508020401,0.5188337381615479,0.9611411995203023
902,6.2270049013818545,0.4194863438606262,0.38962476136618707,2.80535785368962
903,3.770450009195617,0.28093212842941284,0.2507106814685636,0.6835459922638921
904,1.3383476891278165,0.0999307855963707,0.3429393519602839,0.8728162199022987
905,2.0775648255229817,0.13977253437042236,0.4904755977045669,0.9136832899352254
906,6.883033688228819,0.7293670177459717,0.9769187092717644,1.7888206009020242
907,7.599621774936402,0.7000600695610046,0.3292554857568876,1.130352057904246
908,9.460223003163767,0.7375532388687134,0.8102261381943537,2.15575085396233
909,4.161313954728314,0.3343331515789032,0.2474599784348478,0.9173568679935559
910,1.760226487943527,0.17631207406520844,0.366569585230586,0.9538813302590641
911,9.53641625329037,0.7703966498374939,0.7613906851281478,1.267949884655818
912,4.550756951223057,0.2981996536254883,0.3333282206908149,0.8574679504898576
913,3.080915158080356,0.2741090953350067,0.13981465972088805,0.8536451348463583
914,7.203917047593145,0.6049358248710632,0.6391461828539636,1.8366626746934744
915,8.825833827177233,0.7734329104423523,2.0000090829441675,2.1435852224306133
916,9.944400102012082,0.7188653945922852,0.5845471885955127,1.4178198537280013
917,11.058207859808274,0.7837321758270264,0.3506398701643653,0.9648910975313642
918,7.013965821656994,0.6251384615898132,1.2120502865485867,2.743053269866029
919,15.01896697359894,0.9847434163093567,0.6313605463428796,1.0426357331071916
920,2.6178549235835145,0.41650739312171936,0.9079597878569231,1.2028756554140003
921,4.57186588389564,0.5214626789093018,0.5653076013144042,1.2351113462681287
922,2.5453946535433194,0.21359919011592865,0.8274027219729055,0.8776348545757319
923,2.9171850197407334,0.25562307238578796,0.43299500188587275,0.8713468653357213
924,1.6069546810193358,0.11486279219388962,0.5255291633928334,0.8227832728382675
925,5.962728668980738,0.4120562672615051,0.24386511361331678,1.6989853254970868
926,10.226848098044615,0.9187378883361816,0.32322035636950847,1.2026007770136422
927,8.19780694601776,0.7656987309455872,0.6850559227346438,0.856678467527421
928,8.951379048494676,0.6411213278770447,0.636713669150463,1.085098081568729
929,1.0236989354646728,0.05881641432642937,0.7243454581053168,0.8981999736769739
930,5.577270404557907,0.4813285171985626,0.7425214138085993,1.313476679771148
931,10.699283575276958,0.6940809488296509,0.6521978289918471,1.1058249602031613
932,2.667378845078836,0.17917370796203613,0.4946301410789043,0.9618722739157238
933,5.407480588122383,0.3536001741886139,0.6940550278211115,1.6397898999646439
934,2.1830756709118266,0.13808384537696838,0.4985287679202729,0.9090373810807997
935,9.039315510403982,0.7982873320579529,0.3621512993503147,1.21764416086968
936,7.393656228594604,0.9027188420295715,0.2770148292952638,1.2716060470633737
937,6.282110463499446,0.5421690940856934,0.4442933546380855,1.9404107815013953
938,11.135617544428932,0.9834426045417786,0.5840591448550292,1.435374550756401
939,2.9381411565205147,0.29588520526885986,0.36378302214371167,0.9180657590679381
940,0.21061898656158407,0.0036320160143077374,0.7235061386742313,1.0890957022311043
941,9.266764745373798,0.9443457722663879,1.7523008432466065,2.138965754037449
942,12.058713563261811,0.8701644539833069,0.7586728788960557,1.3811215452883794
943,1.9379045159427084,0.14476816356182098,0.7643962075358404,1.0321290875470988
944,2.9595449509390463,0.25274190306663513,0.5855156358077034,0.9478587897510701
945,1.1395516913102084,0.06816639006137848,0.3347484516612378,0.9553865866685195
946,14.217902479686918,0.9839271903038025,0.4118125063584418,0.7228119138343609
947,3.065044535640742,0.6296787261962891,0.8733309690504223,1.1038341072103113
948,5.835643127556977,0.4562472999095917,0.5727256058111427,1.6211062093824933
949,12.08559169889229,0.8785417675971985,0.13089686510178286,0.760420604705377
950,2.4748768926755744,0.15207917988300323,0.5528037592841978,0.9673823161656816
951,11.178652646487734,0.7924041748046875,0.3644578808041847,1.0205608753511477
952,5.702735140269746,0.980906069278717,1.0874321915860288,0.8752518520683433
953,6.375433503062135,0.47402629256248474,0.3235436349850568,1.3864503992253097
954,2.665399797407015,0.25634685158729553,0.5061807278676033,1.0949233898746218
955,9.727701042361387,0.8900340795516968,0.541999783724011,0.861449806411885
956,7.210686151953422,0.7308308482170105,1.1016443215442462,1.6302689307120009
957,8.409577308565064,0.6432134509086609,0.3335941860757686,2.1549647391362705
958,4.009500798834539,0.5303425192832947,0.3054429914224945,1.1844187731600833
959,8.786957136418728,0.572510302066803,0.5780632654717001,1.9147463775240183
960,1.5980625383093154,0.11481780558824539,0.33095154168798446,0.8119664390061924
961,12.872509623532649,0.88770592212677,0.8240491011105697,2.532142377687829
962,3.924936504737354,0.26702553033828735,0.5108506580682725,0.9284024086114868
963,10.861853000311386,0.9804633259773254,2.6645575243675355,0.8678460026240962
964,8.135090496791124,0.8037559390068054,0.2846481431117053,1.1216418568314288
965,3.0370137906952386,0.2778683304786682,0.37219378025592614,0.989085285965215
966,3.1431157000216983,0.29578253626823425,0.1885852096535308,0.7328310016830311
967,9.71037818302478,0.772986650466919,0.5720276246432743,1.5050743212981823
968,3.8368862619899837,0.24548326432704926,0.7913536980366553,1.1522086286262516
969,8.073874908218238,0.8926278948783875,1.2904472910284435,1.678902932699091
970,13.486280726921551,0.8795827627182007,0.37193353247003313,0.7250000462210784
971,1.9475163600877472,0.13022838532924652,0.5024574372950305,0.9594771693578188
972,2.779641218363258,0.49865424633026123,0.7037864632901555,0.7830410055313644
973,5.648830765695633,0.6751807928085327,1.2056402551242016,1.9336156670689186
974,4.925983510678164,0.4842648506164551,0.6708054197294319,1.75780568311408
975,7.83614447769472,0.820003092288971,1.1596121598294313,1.6084839677153937
976,7.753614880456509,0.7687806487083435,0.8624152787047499,0.8453719874635002
977,1.601480339789417,0.10189758241176605,0.34695737055251474,0.8876402711968474
978,2.8667007665941364,0.18624339997768402,0.6017997667752405,0.8303823466890058
979,0.9622555501262893,0.06701568514108658,0.3539199391073094,1.0192702035326124
980,8.582119932766597,0.8998273015022278,1.1150515126878513,1.7899408649402768
981,0.43487988442601067,0.05958200618624687,0.9511611277511277,1.1598484824737787
982,10.270585452717777,0.951835572719574,1.6179797873233244,2.5296526778444144
983,5.296678205707179,0.5013730525970459,0.31350766280611164,1.4580967537936915
984,5.089598160257405,0.5686622262001038,1.7733369670868377,1.5947943613113245
985,1.9711554066589665,0.16815762221813202,0.812621758203929,1.1990770178190606
986,1.460030883365109,0.12131817638874054,0.43826872575936704,0.9470896507135443
987,3.1583935015959317,0.34323862195014954,0.5300903181807323,1.1682155758390143
988,3.5982585828673046,0.23090650141239166,0.5163052756017974,0.829432764098771
989,9.23767262631988,0.9459247589111328,0.4608850592250233,0.816543160230578
990,5.506154094335186,0.3523502051830292,0.40118251165554325,1.4998158948508948
991,0.6554343928706804,0.04547375813126564,0.5069444893858066,0.9613463245322442
992,1.9364196395018431,0.12579017877578735,0.6663746103602491,0.9258140402909995
993,6.365498995379486,0.7119712233543396,0.6142556263184431,1.2169473957147485
994,2.6377838701535006,0.19859002530574799,0.24503060034913973,1.046996470413422
995,9.784401157882732,0.7464752793312073,0.9073427396108857,1.4089611483083442
996,4.741450584704406,0.6369972229003906,0.5797904941668077,0.9573412191168257
997,6.454208673983734,0.7493476867675781,0.39506027001000127,0.8418293374730903
998,9.012902154010261,0.6409937739372253,0.6330299360603784,1.2552450300252875
999,6.349617790183039,0.7231396436691284,0.4449400137032542,0.8692528982415305
1000,2.727980494499807,0.24788546562194824,0.2779902133927033,0.9247109991908004
1001,0.9208075076226685,0.09037265181541443,0.4314080216099984,0.9655468920987013
1002,8.44920856961436,0.5697643756866455,0.9174074732386941,2.0863619005445058
1003,7.587913314189879,0.8961208462715149,1.4037362756954233,1.7876070623666247
1004,3.653697449031548,0.24276627600193024,0.7448108925257199,0.8506930351360901
1005,1.543920497782232,0.10395238548517227,0.5335975970091252,1.0187727513126696
1006,0.5771974234767876,0.04674747213721275,0.44209029469790073,1.1677713051787093
1007,1.155350574777758,0.17425303161144257,0.33846988041772974,0.8781442997510849
1008,11.468340780487006,0.9884902238845825,0.5269473401962522,0.8388328847232264
1009,7.423252420183144,0.7125470638275146,0.33201282970897306,2.323365682890413
1010,1.6228560757713408,0.10881273448467255,0.4964213502829971,0.9338175550725285
1011,9.710604082676399,0.8556061387062073,0.4759947346661858,0.7314366668726188
1012,8.833886793955903,0.8332539200782776,0.9241265477969836,1.7482203026802325
1013,1.529478357300675,0.1263558715581894,0.40400314957220046,0.8529058325216196
1014,3.050303067985647,0.22850222885608673,0.3022852660325625,0.9071499587167036
1015,0.5367586888707827,0.025710996240377426,0.5732272374692045,0.9087662145985113
1016,7.650985640934547,0.688553512096405,0.4958447793088295,0.7004929328593865
1017,8.967271683536914,0.6867652535438538,0.36736866982051314,2.1156965851555745
1018,9.64475910655527,0.6635512709617615,0.30055848082697373,1.5802397017136978
1019,8.103107845868283,0.7932830452919006,1.0669955384674608,1.682313226286863
1020,11.447017140155978,0.8902791738510132,0.7139784624501792,1.1113698791000697
1021,13.011417624587448,0.9014090299606323,0.9315656585471511,1.8470884682365731
1022,3.2006987736820456,0.3985697329044342,0.6326628300012868,0.8312761699047273
1023,13.20538738255602,0.9611257910728455,1.0939042451322871,1.2910509140576154
1024,8.241517948655586,0.5639952421188354,1.2138536127711446,1.580739479167794
1025,13.850444209363536,0.9201505184173584,0.4215014479610646,0.45642703651358374
1026,4.7454531748687065,0.46806278824806213,0.8583917806749147,0.7653364676186896
1027,2.667014564848378,0.23994451761245728,0.31160778858380894,0.9325728334470972
1028,6.455056148759333,0.5137395262718201,0.3255707080074734,2.176691593319618
1029,9.633477625208148,0.6687253713607788,0.9784724327632711,1.7830414219984128
1030,10.050222558176886,0.9707238078117371,0.9991858827921202,1.933151124823562
1031,8.990194352914823,0.7062863707542419,1.1923419311514782,1.5698840345728897
1032,1.4406748098860747,0.1149778738617897,0.5111222902025554,1.0306320310520123
1033,8.608476525617409,0.8184198141098022,1.9878342780901652,2.3617357058895454
1034,4.163762143593205,0.45347610116004944,0.46085832417224587,0.9972272909344323
1035,8.158924764191669,0.5904067754745483,0.5386245345510544,0.6968531998788561
1036,7.405054812655463,0.8917276859283447,0.49472004213069176,1.198819213702313
1037,4.802098952310008,0.3729727864265442,0.23670655805441856,1.0922359226572516
1038,3.9422698239747316,0.6185584664344788,1.2487623407624786,1.1874633494375098
1039,6.7104875932118455,0.7262051105499268,0.8213019974713093,0.8144330784077388
1040,5.467328185249206,0.3776644766330719,0.22893591391718346,2.226982122179821
1041,3.297367738511474,0.26792415976524353,0.27922364779919995,1.0086707528189853
1042,1.0199174996802176,0.07411431521177292,0.42068526290320524,0.9598116598020724
1043,4.75549513237653,0.8017087578773499,1.152941579061744,1.2466396939125344
1044,9.505086504597486,0.9092729091644287,0.5503466752076521,0.6155523232372799
1045,9.954562446140313,0.8097648620605469,0.4966636152290996,1.432322096047553
1046,4.194596993481831,0.581340491771698,0.8232592333810658,1.2480749597475793
1047,7.376069406878567,0.476835161447525,1.5744180109450305,1.802412510889031
1048,7.141875778713542,0.5503128170967102,0.9705926169905638,1.3530508342229253
1049,3.6192847229608014,0.3069407343864441,0.4073307915330156,1.227351222664829
1050,7.590046349907358,0.6727359890937805,0.6694015048148118,1.205971089718586
1051,6.508226081150915,0.44186094403266907,0.5512690970056259,1.1435793344413077
1052,6.306366301940457,0.5174425840377808,0.9690995543897863,1.2811722108803691
1053,2.671972037825938,0.29078608751296997,0.34781736135918906,0.9495048341394119
1054,3.353530043565478,0.21181070804595947,0.38516701210093285,0.8057517382196732
1055,4.289825900459895,0.3653578460216522,0.43011153151084786,1.1533505068234704
1056,1.0792189323083778,0.10675379633903503,0.53087819570027,1.0170640869972598
1057,1.623010654088085,0.16671007871627808,0.7314177344248025,1.0850648859308853
1058,13.220623809970656,0.9718542098999023,0.3819812601262911,0.4191973966601821
1059,10.683728059463617,0.8443946242332458,0.2976323836673107,0.555180211795275
1060,8.964475600225443,0.8640173673629761,0.6831694142827882,1.273880240836417
1061,7.626259494134513,0.6456006169319153,0.7331522749673502,1.5309764619287027
1062,8.52466697360225,0.8983164429664612,0.7566142340826933,1.23884264173198
1063,3.660335769093776,0.25167667865753174,0.47576815917494164,0.8676733155145836
1064,1.6120454949666465,0.11237677186727524,0.28347768320944383,0.9174700850780336
1065,7.665464242171549,0.8513821363449097,0.542086382623687,1.2506161714856339
1066,10.985186831780485,0.8263320922851562,0.6304309856745832,0.8136329212981344
1067,10.003305782281005,0.6559810638427734,0.5140002016054753,1.1526420162720412
1068,9.511203465431587,0.6836583614349365,1.2431890705818658,0.7592159186195783
1069,6.154499808894752,0.5095638632774353,0.7891974016834419,0.9732179133345873
1070,8.51920003683008,0.927123486995697,0.4257978449853683,1.503716383964692
1071,2.901546029618087,0.2531781792640686,0.5460343597420615,0.9883980595598286
1072,4.561859141031156,0.30953216552734375,0.16781816105415945,1.8363858908020116
1073,4.43780805314348,0.4763965308666229,0.46003477036813084,1.574320227576708
1074,7.491570349511259,0.8464798927307129,1.565365775147846,1.559625008227772
1075,13.923053081614134,0.9486411809921265,0.2021076887513282,0.5741144954716497
1076,10.793912702170752,0.9669244885444641,0.5316029229267887,0.476735908693237
1077,1.719192619755106,0.16460448503494263,0.5241110855882661,1.0662241387651112
1078,9.377910163919656,0.8508220911026001,0.18704770338640514,0.7923016326122602
1079,6.613485334058497,0.5777668952941895,0.510389693667595,1.1727918265475814
1080,4.813493952611822,0.4147891700267792,0.7668966427024637,1.0120160111665772
1081,1.787790318754157,0.1977604180574417,0.20300512668232967,0.8310763927179299
1082,4.799000995080197,0.4469282031059265,0.385772524718491,2.127794791529134
1083,9.99828253845383,0.805938720703125,1.3051237778215539,1.7441559380799991
1084,5.237884715153896,0.3753795027732849,0.15477657480559104,1.7065636726013422
1085,2.6743593023436443,0.2690476179122925,0.3181194431018846,0.9768096167790518
1086,4.302336599879381,0.7127662301063538,0.48764800457106827,1.1436087295564883
1087,1.2056396621472918,0.09656807780265808,0.4137339802030592,0.9817326772153843
1088,10.616581199682122,0.7268086075782776,0.2873115858650556,1.2801611960149373
1089,1.8595754559843596,0.1571049690246582,0.4021144661663629,0.8432017818936067
1090,2.5365988264874892,0.338517963886261,0.3348359564310741,1.0510319879355698
1091,10.454262291877805,0.8758620619773865,0.9640587934150185,1.4385057211463659
1092,4.71047798273256,0.5097208619117737,0.34605086489525266,0.8284778397301923
1093,5.4715851993701525,0.4455869197845459,0.7283640530763705,1.793264347700601
1094,2.448982906426865,0.26324254274368286,0.33276823059987004,0.9161327145314622
1095,8.070640760913582,0.8772958517074585,0.329628490430608,1.4945680548342026
1096,7.972973674603596,0.6623149514198303,0.8343187960600488,1.488447947924747
1097,10.038737057675961,0.7834965586662292,0.7065525749580115,1.1832976943676514
1098,4.603448264141587,0.457864373922348,0.9423601118511323,1.2606582277168916
1099,5.423344080634691,0.46430906653404236,0.7861697268907927,2.5282952829875227
1100,0.5802772307474462,0.029050951823592186,0.4566658439469002,1.050988659621341
1101,5.5792449212173105,0.492181658744812,1.1880119149746737,1.5417391564831557
1102,14.191181618553378,0.9392340183258057,0.39864982562753193,0.5099618046810761
1103,6.318966957296493,0.7427632808685303,1.073069986075267,1.8990404265846332
1104,1.5025893099493879,0.25030338764190674,1.162887872902964,1.2120288030806627
1105,2.2555435920765365,0.17293712496757507,0.38813425228679815,0.7900064258433817
1106,2.0348379549274918,0.1438174694776535,0.6989308710225295,0.9840498458478523
1107,5.4565021094984765,0.8886750936508179,0.973801363569607,1.4164783557130023
1108,2.5714145734098137,0.28985556960105896,0.517246790061685,1.0243336392334534
1109,4.2485224096636065,0.2990972697734833,0.31832077669250275,0.8574568634508379
1110,5.474441424129972,0.5256108641624451,1.0845100167730943,1.1779520500696599
1111,4.543933168088579,0.3314376771450043,0.8182991500130002,1.1116927429085346
1112,2.028058917372256,0.16521836817264557,0.4217816958130611,0.8929514178991533
1113,0.9885042936529949,0.074520044028759,0.36401324039314475,1.007041471244434
1114,3.50232448517645,0.2557993531227112,0.3797167481783717,0.7730726931600447
1115,10.347216020281788,0.771489679813385,0.38607786013891743,1.6479753767851726
1116,5.610344744615874,0.5025800466537476,0.938347503990647,1.7276276779618593
1117,8.295472784980566,0.8017626404762268,1.1451871828218083,1.2783841409698409
1118,0.6714133601914897,0.0457160584628582,0.4130119534724416,0.9347857009167699
1119,9.42413573803347,0.716545045375824,0.5031408515818518,1.0476960640911053
1120,2.0678853668847,0.22751551866531372,0.5569261864728136,0.9734087673692463
1121,4.617604586602475,0.36347416043281555,0.4382311808473354,1.905147271801815
1122,6.805697870015643,0.4636300504207611,0.5189563565792717,0.9884419622279979
1123,4.163943540233212,0.2802102863788605,0.3025065801138023,0.7707051749823509
1124,3.146899419216159,0.23223745822906494,0.28033006252876813,0.7910303758967334
1125,6.598506799762986,0.5017823576927185,0.13904124312353144,0.9798947903646791
1126,5.371831973356958,0.34762102365493774,0.3624975844060032,1.2046920423840513
1127,2.356135393021256,0.21644525229930878,0.4998118537878978,0.8222945651513734
1128,6.614168810243538,0.5976707935333252,1.034933498758714,2.307122467671696
1129,6.009286762112512,0.4134797751903534,0.9251836450061363,0.9066547838150116
1130,2.983349552669847,0.197318434715271,0.3326360910207186,0.9080813437513449
