,rmsd,step,loss,base_loss
756,0.17786433923128003,0.0004388962988741696,0.6014189383405887,0.911554312156104
757,10.799380161604034,0.7528420090675354,0.5834523523010823,1.2018469640763125
758,1.8207004894956407,0.15348370373249054,0.49092079873725436,1.0128252776930504
759,1.7318197238079056,0.11669397354125977,0.42769173768858854,0.988405358665956
760,3.4583965837427555,0.2754085063934326,0.3024405453094504,0.7730871484598055
761,0.24344427535228474,0.006746864411979914,0.5020413931220814,0.9692747826277979
762,6.503180417406889,0.46010491251945496,0.3262496151224424,1.9669178935663814
763,6.4829381971078455,0.5323391556739807,0.6171228005026176,1.0684890374197904
764,3.5897959576897027,0.3514232635498047,0.6064769691590775,0.8431290419608626
765,10.970668609284967,0.7309179306030273,0.1792257033744116,1.4282658730829618
766,8.765729555293078,0.7443017363548279,1.004290916702507,1.489023780160807
767,6.487979331379773,0.581466555595398,0.8294522714802222,2.3082787928425383
768,5.561788688428054,0.4667757451534271,0.389405557390728,1.3599650892514332
769,1.3282149669023935,0.09447048604488373,0.283444100438886,0.9833308349062535
770,0.18703121182955587,0.0011284704087302089,0.5918722688062388,0.90479499392729
771,10.313116415614434,0.6849878430366516,0.2915717887126155,0.9587939255354383
772,2.672794294999525,0.2746538519859314,0.598387613237751,1.0907267039481705
773,3.0343213461413936,0.27760711312294006,0.4068770908323342,0.8326176144343997
774,0.28645607333762907,0.009825384244322777,0.6327804866462893,1.0836619707304507
775,1.6270092836053962,0.25437629222869873,1.047557672680842,1.0300173691116317
776,0.8576381778075572,0.04643944278359413,0.5279200252642529,0.9564168621380883
777,2.75447281234235,0.3041064739227295,0.3412467737229302,1.1440940142798184
778,5.470372037217338,0.37788158655166626,0.17778478643593343,2.268075648785597
779,4.313098699933711,0.2933104634284973,0.7053251343289577,1.0844380151766697
780,0.5162407008297434,0.04352296516299248,0.48450782529574765,1.1113931480312618
781,0.24069013661919858,0.006992843933403492,0.6060374868988595,0.9575359782245215
782,4.560280949082771,0.327608585357666,0.8061553950980919,1.3493132055811552
783,8.1868519689192,0.5564961433410645,0.8841554455553695,2.5197974339121556
784,13.159067316732653,0.909749448299408,0.9380490671730694,1.4342709661640567
785,3.200696068664213,0.21799202263355255,0.16753883602200628,0.8676315669677517
786,1.9750128485783662,0.2206895798444748,0.4875921716719171,0.9456369688547903
787,2.7850784096428107,0.27125048637390137,0.6016623982642255,0.8422790287968394
788,2.206098594441585,0.28348106145858765,0.4296938967962281,1.0507997651864298
789,5.810260839788483,0.5113065242767334,0.5874323384120005,1.157488992859198
790,2.6330284732792286,0.2934793531894684,0.44270111811959456,1.1262778816317522
791,5.545723149461371,0.6862748265266418,0.5897860214929895,0.9415568198003863
792,6.675872175918441,0.818740725517273,0.8758315661755387,0.8787161078063421
793,8.81085619452126,0.8015004396438599,0.7821885524272036,1.5032287197192777
794,6.076783496070069,0.7182168364524841,0.1666391420293077,0.755743537282245
795,3.8728147309568466,0.4358523488044739,0.18099670787320554,0.5311878098632895
796,12.188767849056733,0.8532145619392395,0.7180575652350197,0.9099443341560134
797,5.388411309463669,0.46786677837371826,1.2798316194277914,1.95693576217729
798,11.653816874752561,0.8508930802345276,0.6112363471327199,2.283497438173992
799,1.055699841629706,0.07352854311466217,0.3699971703334508,0.9490509038583457
800,5.067563515300307,0.45593443512916565,0.4821881340322749,1.1002780235339333
801,6.06462963949625,0.41092145442962646,0.565518435114321,2.0880131151365613
802,6.603403825206112,0.5943700671195984,1.1926242799641804,0.950497789722198
803,6.518820244554672,0.5423793792724609,0.17647233466344595,1.380873338341398
804,3.770727424270576,0.2430335283279419,0.740051845315689,1.0744759240657904
805,0.2850231016758526,0.021425526589155197,0.8930067481820866,1.2055955629559691
806,1.0958431612794706,0.10250995308160782,0.3921497153919511,1.149253611926101
807,13.728538431975444,0.9496443271636963,0.42223497743874894,0.7057075699412685
808,10.184921653812408,0.8114476203918457,0.9824362895801254,1.3315929156677118
809,5.272157684833992,0.4261045455932617,0.6091994193367585,1.7374209626131691
810,2.0350701064256738,0.14119534194469452,0.396265357771591,0.9953327113976967
811,13.18415518266547,0.8771240711212158,0.6612841813004762,0.9333592801163191
812,7.562765956573053,0.5188483595848083,1.493145112698168,1.8249245007461319
813,10.075903472393179,0.9861984252929688,1.3166267207074238,1.884460987649296
814,3.524768111918321,0.5372774600982666,0.6234895037104737,0.8177541011113258
815,6.660810379683984,0.7739953398704529,0.463128888852109,1.6707012646543784
816,7.578818852787359,0.7185208797454834,0.9524056808159044,1.606060766971188
817,6.386071893550123,0.44525617361068726,0.15923886633037193,2.8078390299446108
818,8.76627782791117,0.6129921674728394,0.3551381073427978,1.7776489777898434
819,11.969149548608126,0.9983981847763062,0.40192597283442905,0.7513906861919415
820,3.4555525168350805,0.23858922719955444,0.4720095799963804,1.0184541728613548
821,7.773520911066508,0.7252147197723389,0.5641214985238564,1.9920952130554703
822,6.2519683780600035,0.4747202694416046,0.6716060932543155,1.8005040016328822
823,0.8317472792304426,0.08067373186349869,0.4257493309528566,1.1125903314495356
824,7.460923562814037,0.8480450510978699,1.0244033597678623,1.3472631918578621
825,6.944030339202802,0.6357213854789734,0.3382073476335977,2.07030506017721
826,5.552601521508427,0.509142279624939,1.1194442799728106,1.6198760437522783
827,6.5178030102128135,0.52363520860672,0.5001040771109448,1.7562112719161136
828,4.018026725365132,0.41794541478157043,0.7326125588040909,1.67103217593761
829,10.230608376168547,0.9636220932006836,0.4115224199286544,0.7395287168025421
830,5.452914684196181,0.3810458183288574,0.1741841420612281,2.396728327270905
831,1.0044878964317077,0.07869257777929306,0.29001465527958026,1.035321023056261
832,7.518823161798046,0.7127000093460083,1.0741163595222947,1.8173374534882727
833,0.5496984162862935,0.03892746567726135,0.5182903497397188,0.9512537131101669
834,1.927512645856904,0.14995720982551575,0.569061194691078,0.958190009558701
835,3.3532361309835865,0.2126465141773224,0.6058264545299272,0.9111125932585046
836,9.826194424204484,0.6762619018554688,0.28847318012504636,1.0776976478483513
837,11.480037253224308,0.8443260788917542,0.27460331186490555,0.8808351419963083
838,5.511002449257419,0.4671439528465271,0.7825794740446439,1.4901965376122086
839,9.163288029487614,0.8035963177680969,1.5048416210291387,2.6014345774807723
840,14.251101937552308,0.9630139470100403,0.22025864771297904,0.7632224823907766
841,8.361025255054297,0.6394219398498535,0.3109075238498545,1.5253415031837056
842,2.1049192094774085,0.20672507584095,0.31052837987043014,1.0242525704644532
843,8.535962621178296,0.9913884401321411,0.9902019777937355,0.8836849525715763
844,5.071408795037206,0.3343678414821625,0.6872399891044139,1.3671733746276797
845,7.771852305507986,0.9244290590286255,0.8741125386197791,1.619917653760666
846,11.672173413108238,0.767345666885376,0.5496101739641367,0.8818718064829933
847,4.3123893121695245,0.2843606770038605,0.341855054834982,1.027364045417724
848,1.6988347938098614,0.14049305021762848,0.3112202452370883,0.8745330970237827
849,13.25423159306967,0.8836673498153687,0.43137809569166374,1.1400446988657646
850,5.331055001545034,0.39843687415122986,1.0471278093146101,2.0374646930643805
851,7.218592395857686,0.9577073454856873,0.6513055740031344,1.5442048719102204
852,11.682609208555444,0.7680420875549316,0.4788920698636949,0.9317350239713881
853,0.8896095163882237,0.08548876643180847,0.3702505317779526,1.1652604373601994
854,2.5727969959730053,0.1700158566236496,0.45998155146230907,0.9494655607109684
855,4.11039217875258,0.42798537015914917,0.36164026329647864,0.9205905475324138
856,0.9389567500617955,0.08281675726175308,0.47952883231609356,0.9589685704123436
857,9.26374767183638,0.6299053430557251,0.3984734295431946,0.9972961428944059
858,9.691831991513428,0.8056510090827942,0.32229187294017575,0.7887768363657814
859,0.4294795439585991,0.018640268594026566,0.49057226505315354,0.9835873960970585
860,2.322795272497617,0.24864737689495087,0.5647460895592233,0.985986041059763
861,9.204847586238964,0.7277101874351501,1.1536461482141913,2.3684062748120156
862,4.293830069475613,0.3092747628688812,1.1482475415982676,1.075805181663541
863,7.613066847352852,0.8264669179916382,0.30802473925362184,1.810366848037941
864,10.00760839211474,0.6549495458602905,0.7315062223804879,2.2589249539244576
865,2.522889376346781,0.21157290041446686,0.3143649492872676,0.9783524065716885
866,2.846200417874504,0.39008522033691406,0.5531949628987793,0.9656105782687172
867,5.397370113496834,0.38341024518013,0.695095109646462,1.6932725641787187
868,2.6366783030300738,0.28843817114830017,0.5186174185720389,1.0747928280315209
869,5.705254623815076,0.6250241994857788,1.0237732993831619,1.853634742180462
870,1.2520789107803085,0.08988731354475021,0.6968382393692585,0.8934405800085362
871,4.168033015512125,0.3172680139541626,0.49662443371467596,1.0318458303864408
872,4.522233079846991,0.35567474365234375,0.6286705796126819,1.514429647012129
873,7.033924134837435,0.46734654903411865,0.5246986034605431,1.6830739214638244
874,10.885944826770327,0.7677382826805115,0.6883947972799155,1.1923736994848269
875,1.0423866518914555,0.07004600018262863,0.2646277939695362,1.0663762872180989
876,6.182563829069919,0.5554711818695068,0.8137089572368977,1.7737429756624004
877,8.604924849343469,0.9871851801872253,1.0192987340701538,1.0291302878372808
878,4.334279229472612,0.29615867137908936,0.1336500527978435,1.1565892707313983
879,3.492907707973023,0.3414580821990967,0.2750739938900445,0.7829922985656348
880,8.461256119000751,0.7720625996589661,1.1138542336227018,1.3667821828142979
881,10.41716267216044,0.7176627516746521,0.5712343755355278,1.9517615933756571
882,5.114287168114989,0.3344856798648834,0.9197937369274958,0.8797450729641111
883,3.5339935848255655,0.22798508405685425,0.3670323122609924,0.9967404481652499
884,2.9361895625654912,0.18328292667865753,0.3663773429139575,1.072531546777893
885,2.512821097699317,0.21381507813930511,0.33987216405497334,0.9959261398773742
886,6.753494646974991,0.9790862202644348,1.2783893199335974,1.0684023487354473
887,10.152493411591047,0.6945108771324158,0.37670180290166894,1.2848492306499122
888,1.4802734694724873,0.12737220525741577,0.4036936076787943,1.074372318642455
889,4.147922869795996,0.3408624827861786,0.44152173330211736,0.956134755916797
890,9.81267668620531,0.7198196053504944,0.9269923073184241,2.0285926725168246
891,1.1162075295226954,0.16068291664123535,0.27951977733337713,1.1668289834511532
892,8.927109124190345,0.9319570660591125,0.6855942636441381,1.3892926294294259
893,7.343709698092294,0.6602602601051331,0.5489730563948847,1.873855158220576
894,2.9605061757912052,0.1957145631313324,0.2809344750386676,0.9802576250999943
895,5.018519538232542,0.3496958315372467,0.851050134410335,1.8161516054973206
896,0.8454466024193861,0.05709712207317352,0.49465726672335286,1.0049667148722383
897,1.8617810795904888,0.14987368881702423,0.37513765959955403,0.9051403460439446
898,8.51405428052568,0.8092588186264038,1.2347364340733797,2.0785329700792747
899,2.446910572011661,0.186520516872406,0.4706930880075323,1.0775397211823565
900,6.583400030573948,0.6245973110198975,1.5463450118471513,1.7462971527171849
901,10.816892448498944,0.9583336710929871,0.41705670280201257,0.8972695198648372
902,10.7531403675555,0.7331068515777588,0.1367126503077599,0.9946731829726928
903,10.768064469378025,0.8273937702178955,0.28489741156314563,1.3768858304985048
904,10.024594157023879,0.8448092341423035,0.31414363817678487,0.6730734821839439
905,10.270959654920457,0.7410788536071777,1.4547521922952107,1.9083727473967866
906,7.835308230383422,0.8328776955604553,0.8430270620976222,1.9114028971921095
907,7.606406491165625,0.7006996273994446,0.5178279633168605,1.4543194554344243
908,9.970456991763484,0.7780740261077881,0.4406414065338296,1.837615322904451
909,5.019552061730451,0.40627816319465637,0.46290346118129044,2.1793696908252396
910,0.5705755905983483,0.044161319732666016,0.39605501210885996,1.0224714600224747
911,12.153101885957708,0.9856911301612854,0.2361717325081927,0.39371766375255285
912,4.227660070831494,0.2761911451816559,0.3211191324154494,0.8318986401634674
913,8.656788259105687,0.7997127175331116,0.33188457962146917,1.9136303085464352
914,8.323749415065915,0.7012858986854553,1.5698528016061764,2.421638565789125
915,1.6031430484290854,0.1278313398361206,0.7406705030091362,0.8693894027197746
916,6.24256679772824,0.44652706384658813,0.35271349749771497,1.4978190904777235
917,6.29148849391381,0.4405288100242615,0.3126551638183084,2.479484472618498
918,5.464658423371978,0.4835597276687622,0.18352513929159356,1.7177850327215252
919,12.690342044224439,0.8302838206291199,0.20642378344577328,0.7591922323376875
920,2.2740352134094235,0.3579334020614624,0.9031152768280172,1.2283538179752058
921,2.7335701433990858,0.30354100465774536,0.2403835925115919,0.9768745434815839
922,2.1534108259334253,0.178306445479393,0.8861911347206785,0.9733603586565722
923,4.066713677677218,0.3627035915851593,0.7651898017346845,1.5444505603230831
924,5.235656302657005,0.4055345952510834,0.9728812734536901,1.961122681046805
925,2.298200428871737,0.15124984085559845,0.3105689735000257,0.8329360456521425
926,9.18605504426448,0.8236281871795654,0.4628828686824642,1.741016343312786
927,9.917988574788922,0.9298328757286072,0.4919570902705214,0.7462602445927534
928,7.207922366040037,0.5137891173362732,0.9512178942773727,2.755394777484359
929,1.3269201408954128,0.0797814279794693,0.6028334517277815,0.8909436140463777
930,9.47860095698111,0.8288001418113708,2.2177711440272905,2.696301246204868
931,5.977807855627209,0.3827560245990753,0.3755331537075125,1.1351635647864313
932,6.098818996374143,0.42565998435020447,0.2725763757093424,2.665145005996025
933,2.8428651301829517,0.18035417795181274,0.6526978056594839,0.9455621861864926
934,7.953281884310873,0.5344780683517456,1.2203247230460068,2.0063946719507264
935,1.0875734456324138,0.08234246075153351,0.3283363937878135,1.0268263707550964
936,7.0413205008256075,0.8586699962615967,0.2945698947496369,1.325579062217992
937,0.3691846970943722,0.017408743500709534,0.5591910014617228,1.0021163761765057
938,6.864149151127191,0.600253701210022,0.3873957284329814,1.7177776998203276
939,2.090714930322222,0.20520512759685516,0.3563945515509834,1.0708281512077114
940,4.232801826566634,0.3922261595726013,0.36738022047062047,1.3219644958622718
941,3.179053865086071,0.3121631443500519,0.491186501317107,0.8645959505176449
942,3.2593832441201265,0.22595568001270294,0.7251770268549065,1.001616248472687
943,2.3011730315987844,0.17456607520580292,0.7988979340396277,1.059863950918796
944,1.8606312817501178,0.15306861698627472,0.5663923292437536,1.1467055025045332
945,7.402222635480931,0.5098550319671631,0.20581821460973176,2.2548330039273012
946,7.278906232089897,0.49780920147895813,0.3207273928908958,2.0318137443865663
947,3.6544554133952163,0.7580110430717468,0.6318888836330646,1.0473035342066346
948,3.409783498137396,0.2607914209365845,0.368893025364618,0.7143242959569089
949,3.742088257791181,0.26321539282798767,0.5724688688023543,1.3738654503444043
950,10.841742656979363,0.7048629522323608,0.31644313638903276,1.0241035432011434
951,2.354060926584993,0.15703436732292175,0.2380762471282326,0.8674598878328248
952,2.6222783210594702,0.43446892499923706,0.730217888772252,1.204847434340849
953,10.797696234765938,0.8120028972625732,1.1905516116069481,0.858398580214807
954,5.386132326576548,0.5361809134483337,0.504451558567247,1.0413150020642752
955,7.074670823726263,0.6428998708724976,0.21160862388458676,1.9453940540022967
956,1.4793108991745616,0.13565213978290558,0.45507575138857503,1.0300712783917487
957,7.644780435118316,0.5834885239601135,0.10680107178793619,1.2605390441972262
958,6.57870945129682,0.8855019807815552,0.4171022244273951,1.9400824513323431
959,4.2952253414112205,0.2739750146865845,0.5144858512814843,1.2544702838918975
960,2.3296436961753546,0.17376261949539185,0.3398271130568192,0.9145210595950166
961,7.535710941641854,0.5146586298942566,0.4830561866697586,1.2086511286071793
962,13.780357586133151,0.9684411287307739,0.4354456754999391,0.8424373889520977
963,3.067446104866258,0.2654990255832672,0.3932480620428749,0.8524284756842209
964,2.996368780432349,0.285011351108551,0.3233392018762339,1.0558792510957271
965,2.4352872901193683,0.21948795020580292,0.4156526191581071,1.0347538764030828
966,4.38328653765214,0.4192875027656555,0.2107793141983711,1.6423260867415688
967,0.3700478650263297,0.015968341380357742,0.36992814776479294,1.0024127070179425
968,4.586909493419271,0.29573574662208557,0.7671687157923177,1.2788874098873362
969,1.0059899721688201,0.09410727024078369,0.41565042780815514,0.9431767961912976
970,13.464751248753542,0.8781603574752808,0.7125560894797301,0.8800511596862421
971,11.601711025640245,0.8387416005134583,0.8287859687481132,1.166113201009131
972,4.233778785715262,0.7768356204032898,1.549452954857118,1.5821971315175305
973,7.029601060787369,0.8454332947731018,0.823315198927293,1.9341527806495948
974,8.842098231300918,0.8832662105560303,1.3012096261737809,1.7456195455357368
975,3.511962080141929,0.357287734746933,0.6088454907881864,0.8409766717542949
976,1.8122022692998478,0.16623607277870178,0.8078607009501869,0.9191333515295625
977,6.066172625769584,0.4203824996948242,0.32655492119701773,2.626941192652107
978,7.229123835454868,0.487865686416626,1.0606349494699354,1.9727187964014026
979,7.168062470270932,0.5939677357673645,0.21487962042140585,1.3075234490424688
980,4.616656278933558,0.47549712657928467,0.2975065409667487,0.7870078010583851
981,1.4824843955621363,0.2979525029659271,0.8741691400089877,0.94953493356664
982,0.41161844644520196,0.022490711882710457,0.3872208865643179,1.038781238626445
983,2.961360919384062,0.27285149693489075,0.34590698986129903,0.9754730975000819
984,4.692796540677138,0.5227672457695007,1.1194267748084539,1.204427317753504
985,10.210928462205755,0.9387252330780029,0.9391257834697174,1.1486797854334143
986,6.399373315443107,0.5869199633598328,0.5156953607131248,0.9466757733989386
987,4.503092893239082,0.49784359335899353,0.5484041813223526,0.7732678636905385
988,7.238511702673751,0.4763082265853882,0.4853469705537638,1.2894814091937037
989,9.172033785454394,0.9390751719474792,1.2488552127463968,1.8202166185844597
990,12.601822761183032,0.8211482167243958,0.19691588465469353,0.889318721829868
991,1.6204604895304326,0.13644090294837952,0.6736669450942356,1.1147321770439407
992,0.7102512431429568,0.038322534412145615,0.6384595949456773,1.0202966008704044
993,8.861558014197982,0.9989521503448486,1.9353347543814892,2.520464998721376
994,1.6285964419690762,0.11727797985076904,0.25405956154803566,1.003578358110212
995,5.802411164224618,0.4372107982635498,0.8186504226789127,1.525700092940367
996,2.7316683483473723,0.3567637503147125,0.8723952019255287,1.062216791686283
997,6.293291959165886,0.7301502227783203,0.45876470945675973,0.6316473282411685
998,1.3828761955531568,0.08772823959589005,0.4128515523713051,0.9033921751509462
999,0.6444659140516843,0.05519504472613335,0.5088066451642617,1.054933715388021
1000,5.374421836040203,0.5046470761299133,0.1918183851977327,1.320165336238722
1001,2.706289571967111,0.3061557710170746,0.4266530254933249,0.9304235442058959
1002,11.443137060846679,0.7758779525756836,0.9501209079021168,1.0571682959910425
1003,3.4415956558142606,0.39502066373825073,0.5361052829362165,0.7031173200522982
1004,3.2239786640079613,0.212794691324234,1.040458134413071,1.0861159437190553
1005,10.512720782397912,0.7840396165847778,1.1037152460502553,1.3272729149944464
1006,7.876180593761097,0.8909648060798645,1.1269226540773596,1.3293824827924063
1007,4.623508417148773,0.7894638180732727,0.5170755391580829,0.6359036442520039
1008,7.68529894911612,0.6574237942695618,0.4766796959298184,1.728540912849352
1009,0.7059048422476103,0.05237100273370743,0.3056408408336908,0.8630572065366795
1010,7.80826490244588,0.573040246963501,0.8033137052942669,1.1463784812981195
1011,1.493951721006167,0.11849890649318695,0.4665179472444623,1.035235268567422
1012,0.3075307329565399,0.012940637767314911,0.43021037844048776,0.9818861913847893
1013,8.115127588175987,0.739820122718811,0.4403370659564449,1.6703590593881255
1014,3.9713061287611437,0.3016447126865387,0.1671150031330064,0.9810519791097109
1015,8.347283797090492,0.5778089165687561,1.052957371266611,2.205580730272986
1016,7.093121796251525,0.6371867060661316,0.4925219636843432,0.9783033849056753
1017,0.17419906230164472,9.165134542854503e-05,0.5881920966718444,0.9969852897175009
1018,4.151798380992362,0.2787367105484009,0.29711631234216906,1.280386081453467
1019,7.0696267036148726,0.6898991465568542,0.7872121130282402,1.8488120966586001
1020,11.92674443837546,0.9281620383262634,1.3225027703100773,1.9286043548376615
1021,5.857085179591643,0.39908912777900696,0.18824520781048787,2.7156714109784437
1022,0.7473693892704835,0.07560793310403824,0.6884835250214487,1.0680693145107463
1023,1.2849030718665528,0.08200004696846008,0.5401485423427719,0.8814660458245873
1024,7.592029407404792,0.5185953378677368,0.7251941859067685,1.2953980670964476
1025,12.711097881943994,0.8435007929801941,0.5154452935891841,0.6691079694398612
1026,8.574563091469203,0.8600348234176636,1.0878986215218276,1.9123667640851016
1027,5.67125077523612,0.528979480266571,0.4895678747510984,1.107632104140135
1028,7.7713495835924755,0.6213849186897278,0.39288319180615144,1.834763166640978
1029,5.295256801589989,0.3620721101760864,0.7364781044824017,1.3316469796680304
1030,9.861870021349162,0.9522126317024231,1.6148665789320535,2.1283385974241216
1031,0.6496571077275354,0.038179878145456314,0.4850622501336703,0.9177159364125546
1032,7.448888538982142,0.6599327325820923,0.618255722339989,1.1890079811045997
1033,5.161248119805404,0.4839646518230438,0.6976066928871129,0.780586307724226
1034,2.4866126793766297,0.26289796829223633,0.49512964388390796,0.9530914337903328
1035,5.271728098195734,0.37695297598838806,0.6700141414475259,1.9036387500831644
1036,5.780499438784136,0.6914159059524536,1.283491805989652,2.176807816425645
1037,10.241444163688184,0.8112305998802185,0.19991049015013898,1.6573877319833317
1038,1.4258728640895713,0.20560072362422943,0.5549389032335591,0.853616383083406
1039,6.929379100521704,0.7505203485488892,0.34717546894430923,0.775554432526968
1040,14.138069940480822,0.996184229850769,0.6551428806528027,1.298094497121647
1041,1.616645270754329,0.12379585951566696,0.24683161413837232,0.9193755967519301
1042,4.886099901689444,0.4124566614627838,0.5956580087672991,1.29230636772848
1043,3.547803138629518,0.5904215574264526,1.0324996354129155,1.0702787080500102
1044,4.2704022830584565,0.3992294669151306,0.4960797698090976,1.2219785040269449
1045,8.601884873660156,0.6977834105491638,0.8484139537239626,2.030957847161804
1046,6.210327793232389,0.8727255463600159,0.9018589606703215,1.4502721178861395
1047,8.033381103242224,0.5203486084938049,1.2576674771674787,1.5070922855450677
1048,4.008187012153508,0.30285319685935974,0.6221589385404364,0.9266842626098263
1049,7.334737659420999,0.6378571391105652,0.4462555351915031,2.5607727834696683
1050,7.024085217108556,0.621402382850647,0.5020001620093333,0.8732842186484137
1051,0.881490165631273,0.04941325634717941,0.4070511520228029,0.9982446000526619
1052,10.378825770883692,0.8610178232192993,0.5246549149909346,0.6968054986397634
1053,2.830777796760396,0.30926528573036194,0.29984979072611107,1.0340908655388612
1054,3.750101515879526,0.23822101950645447,0.3711460040261535,0.8311394346759816
1055,8.165021147644694,0.7092736959457397,0.7759317829104184,1.917840192537387
1056,1.9685611827363512,0.2115224450826645,0.45713159022509847,0.818568882154335
1057,5.551272808633301,0.6183566451072693,0.5651941651851471,1.4193811663416678
1058,3.471505503329176,0.24568825960159302,0.303790259150325,1.0101025762725366
1059,4.214358643504138,0.32466715574264526,0.33798535467974994,1.3157277377313805
1060,7.4988895681478125,0.7199806571006775,0.5475798654201777,1.8045392051395355
1061,1.8871180527251086,0.1484750360250473,0.3057433298959785,0.9204138844485954
1062,3.961293911581999,0.4074724614620209,0.1958692608183436,1.0655814067038656
1063,4.230075553785403,0.2927943766117096,0.3220814245547277,0.6363711387325265
1064,1.4563762971175187,0.10022015869617462,0.2783125399817505,0.953700996785104
1065,6.200506777229206,0.6849158406257629,0.2997895974163959,0.6614096512182895
1066,1.2847143975941446,0.08496212959289551,0.49855383639639755,1.0297437945638248
1067,8.630077869712128,0.5643446445465088,0.3658660621877483,0.980042846971834
1068,1.308124315400895,0.08310184627771378,0.6699790621805978,0.8797405421195328
1069,11.532811696139317,0.9677440524101257,0.9800916082825448,1.2597110288609505
1070,0.3336429485964991,0.01784197799861431,0.4687611956234913,1.148550287556432
1071,0.8036137334373872,0.05851200222969055,0.5074528313366902,0.9877687689089376
1072,10.582040401295531,0.7341187000274658,0.16496487132159232,0.7337533096406703
1073,2.3453712436515053,0.24266137182712555,0.34208678699489203,0.8430378755513912
1074,5.982903110201863,0.6719839572906494,0.8102069388565362,1.2222330972519426
1075,10.563274943830587,0.7168435454368591,0.21865679129809482,1.2010203616664807
1076,4.082000905243878,0.3558727204799652,0.9166742048291164,0.9157984710546062
1077,3.0837369296049086,0.30987346172332764,0.503407936340372,1.028196383268121
1078,7.239579350538422,0.6531727910041809,0.6264997432258438,1.8487868275601722
1079,1.4432924522476225,0.1139543205499649,0.49888035841480594,0.9289748294847131
1080,11.266765338791524,0.9916160702705383,0.8964140888467801,1.1996439692391054
1081,4.790565079653747,0.5655105113983154,0.3870361459882601,0.978074985678414
1082,1.6131155162576598,0.13913105428218842,0.2844028191859045,0.8279284898049871
1083,1.1027333981547873,0.07626137882471085,0.4230572801116939,1.0271923593990666
1084,12.057308315805686,0.8807976841926575,0.4800271074146604,0.9312353684965702
1085,5.523115090263856,0.5754645466804504,0.7048309358342253,1.3378482763709554
1086,1.6809111979631255,0.26027828454971313,0.344832158423863,0.9294458485275076
1087,3.835487293049707,0.3425063192844391,0.43430976478294536,1.0749576772419385
1088,9.601844311247486,0.6561890244483948,0.107379980825923,0.9197540987892102
1089,2.7592423643981876,0.24091045558452606,0.5161770698790019,0.9445874142468909
1090,7.080239690292442,0.9892715811729431,0.6196439766019256,1.6611238503960348
1091,10.189112006661874,0.8532738089561462,1.2144427229138803,1.7255466367018022
1092,6.876326212369072,0.7530243992805481,0.6376081414260014,0.8849917480144891
1093,7.8728403119050485,0.647522509098053,0.3353841610804555,1.356071051534254
1094,3.061726257037017,0.33411383628845215,0.344069386734696,0.7567336362473506
1095,7.632268249814468,0.8285998702049255,0.3632806532742169,1.1759706622616426
1096,7.1598998891858585,0.5932745933532715,0.6056756850947399,1.0447420507969896
1097,2.193292306328937,0.16044175624847412,0.32236597868859684,1.02709970934099
1098,9.768376489359696,0.9916365742683411,1.5284572126302685,2.26833002237903
1099,10.764825899861417,0.9366801381111145,0.8143556538443376,1.4233970546207404
1100,3.038664887093358,0.204417884349823,0.2245550086549981,1.0083619865227338
1101,7.764971622569797,0.6911699771881104,1.8491189910130559,1.9239752216909483
1102,2.901931557724026,0.18284012377262115,0.3214477450472459,0.9560295236490676
1103,6.045983692119994,0.7097720503807068,0.6078218292855923,1.202469188947994
1104,4.31190968628635,0.77918541431427,1.1358142212224343,1.2124185506201828
1105,10.472498632921965,0.8552920818328857,1.0150232741652638,1.0090838444070056
1106,6.700927979904362,0.5042540431022644,0.7463206159651841,1.0132191801183386
1107,4.256108061187586,0.6867700815200806,1.3594027828442155,2.1717402801451358
1108,7.607122382998607,0.8984423279762268,0.7187907332053536,1.059318379757099
1109,6.724259465686736,0.48078954219818115,0.6321972177024229,1.9482432034849613
1110,9.203881452957614,0.8953676223754883,1.7464217843359349,2.3526053334419044
1111,10.984918498079647,0.81984543800354,0.8743852246907136,1.066336807322304
1112,5.575916249041204,0.4812079071998596,0.41859284303963135,1.5488191346777072
1113,9.380286889934643,0.8413774967193604,0.5982368443647812,2.4057334588944363
1114,4.2134303865795255,0.31043559312820435,0.48448567006429544,1.0340598944068309
1115,9.544693272016891,0.7106359004974365,0.2016138289949431,1.5066033627200563
1116,1.4908291564058176,0.12180668860673904,0.44556395662889026,1.0141011356141376
1117,4.77505382680816,0.4542638957500458,0.6138435752454707,1.8081069154750153
1118,9.079939195895616,0.8170121908187866,0.3976064224639983,1.2763182826232717
1119,12.974539199153199,0.9915416240692139,0.5682890857476671,0.5298018000252558
1120,3.7295536420456146,0.4270317554473877,0.3742832286730777,1.1390365063222296
1121,2.1009437962285666,0.15766364336013794,0.3218028272391056,0.8542368516468563
1122,11.595522770215148,0.7984433174133301,0.7808079299588696,2.576789764602908
1123,13.161385733947961,0.9119385480880737,1.3995350632628925,2.1653750472869473
1124,9.551414901278438,0.7323824763298035,0.21720703915905099,1.9006802759828727
1125,4.239293753176401,0.3175453245639801,0.20038161819459416,0.7216927620397138
1126,7.14985331904433,0.4665094017982483,0.3237846115708145,1.687635852597886
1127,8.188196734627548,0.7946671843528748,0.5496031515689966,0.9126302194154058
1128,8.87632220070337,0.807574987411499,0.8308572024502082,1.63178686025809
1129,9.436733819040253,0.6563030481338501,0.9004709226107258,0.530132593652757
1130,0.6712569681544744,0.034981824457645416,0.3300001839866809,0.9351542288230593
