,rmsd,step,loss,base_loss
757,8.271421275852244,0.573744535446167,0.25185148007294167,1.3593682582358073
758,4.263373580568478,0.3810228109359741,0.7427508715466964,1.2791785956477515
759,1.8768997322861198,0.12755490839481354,0.42480051749331843,0.9443640079337411
760,3.950522183847124,0.3166627585887909,0.2860070608200006,1.1560805107759446
761,4.4795386226795335,0.41260918974876404,0.23318828326073673,0.8583133166441442
762,10.096939240089176,0.7213159203529358,0.30193559412151394,0.9361054050425555
763,1.2187838919101206,0.08822596818208694,0.7691539959040792,1.1868970123659817
764,1.3351558817141065,0.11952798068523407,0.432232056012593,0.9726691249554351
765,13.336007022818658,0.8910332918167114,0.5734894229121233,1.5294170927445918
766,5.2624211862043895,0.44084447622299194,0.4315564761975471,1.036508753366067
767,7.3741569859765175,0.6630637645721436,0.3929675828587468,1.7419594215850915
768,9.64934446151501,0.8208406567573547,0.47941764863935316,1.9770356772458169
769,10.749233710165132,0.8649139404296875,0.7390605143227515,1.6804705213516338
770,7.757540781134811,0.611098051071167,0.358518935159364,0.4623323277540697
771,6.818649036482592,0.4489280581474304,0.587636099921912,2.62184363591743
772,9.262555991267032,0.9986822009086609,0.6574782312786077,1.3038375747417794
773,5.305105323625974,0.497921884059906,0.8275404581306857,2.08601009558268
774,9.511754312319622,0.808922529220581,0.4190878744062757,1.4821961934303585
775,3.5431019270011355,0.589599072933197,0.9068628092561949,0.7265997551220366
776,11.710629081364214,0.782632052898407,0.5252314244184161,0.6794287831023326
777,4.693516917698512,0.5325348973274231,0.31678781633277675,0.6692403873582555
778,6.447351956141272,0.44757360219955444,0.18886988759358808,2.437940008290665
779,6.621759159811645,0.4568714201450348,0.7759987152362596,1.2365969905591698
780,5.350968522054881,0.6566125154495239,1.3292492814450412,1.180003054409085
781,7.365765463743024,0.7433375120162964,1.866667403717198,2.138533255447747
782,8.038137499998632,0.5873098373413086,1.13199686762137,1.767831816913465
783,4.542058678588856,0.3033944070339203,0.7523929073231965,1.5619906274121726
784,10.290286465436672,0.7087743282318115,0.2060010390878302,0.8890246904672562
785,11.262731824141326,0.7984579205513,0.25798582362572997,0.7254658900691545
786,4.758594055662188,0.5615950226783752,0.4517616924712523,0.7979103298247545
787,6.638579894961266,0.6714200973510742,0.5720659306416181,0.5727280242380831
788,2.3183154137780053,0.299127995967865,0.4552475447195086,0.9434694804112445
789,2.3502903944161555,0.19748149812221527,0.4194800995863738,1.127000816997168
790,0.48446323760531246,0.037154652178287506,0.3585673629825319,0.9044965596849367
791,2.2379991029285566,0.2637668251991272,0.4448881709729858,1.05195848759439
792,2.1617210730074294,0.25038665533065796,0.6374932800310428,1.087751186994649
793,9.676941574120457,0.881864070892334,0.3475621467767371,1.0183946823115868
794,4.421261068812973,0.5168156027793884,0.20816259654325656,0.6513390279542702
795,5.408380464689361,0.616749107837677,0.3729345866034775,0.779776704274093
796,9.08906821111289,0.6331108808517456,0.839277773024775,0.9040906898779846
797,6.0811136764203475,0.5300083756446838,0.8324154446721734,1.739118722027568
798,6.5029521452649846,0.46913933753967285,0.7504774263582061,0.9292123851450363
799,9.20633118637473,0.7524924278259277,0.8869554308162548,1.1470265946029077
800,4.69912733296152,0.42161399126052856,0.4134783866658646,0.7079906037193539
801,4.42529769832157,0.29658305644989014,0.5949848267408895,1.056645472929278
802,0.5263897923697135,0.032662030309438705,0.6516742593321625,1.0524316482708502
803,5.204603240438812,0.43005234003067017,0.11264388248760204,0.9591183416861713
804,13.283772959471571,0.8856629133224487,0.5651089344292702,0.8067510131719201
805,4.433088073414953,0.8149641156196594,2.031298099884976,1.797081269592564
806,5.161999839609218,0.5541934370994568,0.560171724527552,1.3080293983520435
807,10.259784435662075,0.706637442111969,0.5742660781369995,1.3770440528373762
808,3.888198968503694,0.3011086583137512,0.8170783931375003,1.1359648428557358
809,10.849417756565762,0.8921633958816528,0.38418937493310445,0.7392771387768293
810,9.841086038343866,0.733110785484314,1.183396086363173,1.9952469764038379
811,2.6125338058367658,0.16445547342300415,0.44759703733282813,1.0687397058774957
812,4.265205436365952,0.287320077419281,0.7611042509530719,1.1824902058660154
813,3.0544595872013196,0.28695353865623474,0.3863309872028032,0.9710249097406158
814,5.149862330964752,0.7977766990661621,0.6212860304020054,1.2475857828733277
815,5.917284217388408,0.6852923631668091,0.32876448978131956,0.6881365921328199
816,1.4182574448378702,0.12081422656774521,0.44516572437802393,0.9193485404503016
817,0.8755031406219845,0.0503428615629673,0.28940908431507384,0.9386104584956877
818,6.886297693877564,0.4788854122161865,0.20922560107965302,2.493139327051656
819,10.824934245513651,0.90155428647995,0.28976597767300777,0.8037866076879034
820,13.18362609825161,0.9456705451011658,0.9443789844426977,1.3658585135592474
821,7.281369734202944,0.6782552003860474,0.3465487009058828,1.8691023027994471
822,3.841804810739639,0.2865043878555298,0.501609000628804,1.1369375535011537
823,8.084085953811979,0.9688683748245239,0.7172049611642973,1.3588859067929244
824,7.828779200630841,0.8908500075340271,0.811842070679476,0.8868826907690444
825,5.393363343586191,0.4901311695575714,0.29800330371907363,2.060811925154077
826,3.173489230387451,0.28397461771965027,0.4618162069986666,0.952248262020065
827,8.391627330912657,0.6782822012901306,0.5813828444528202,1.4708375829410065
828,8.447575566105002,0.8994301557540894,0.7196552633563282,1.6241427723466242
829,5.8281187960690986,0.5418173670768738,0.5403830666457601,1.7107095015413225
830,8.870615234949534,0.6276987791061401,0.4400682261167554,1.7332324803729238
831,6.104357299137219,0.5613624453544617,0.4139376792164644,1.2890669647838506
832,2.2899907531315424,0.205391064286232,0.5749326061053197,0.7756557419001124
833,2.849428498543111,0.27659428119659424,0.6140023604834123,0.8525605614704057
834,3.792557242533766,0.30936381220817566,0.6877568018645023,0.7760715855691833
835,14.841482329769029,0.9808143377304077,0.8931470880428211,2.3268333889135477
836,1.84083801784127,0.1168401911854744,0.22172171301272847,0.7995742561035627
837,5.89853520690921,0.42753976583480835,0.2680465759770361,1.8193338165689512
838,2.1529892562090707,0.17327314615249634,0.34758025151916955,1.002931428526369
839,11.292403312773253,0.9939076900482178,1.4463736553962665,1.7308638474964126
840,1.5443145682398909,0.09380333870649338,0.4876313441750006,0.9090022431494812
841,10.750594000817038,0.8260294795036316,0.3578474670993392,1.6122793908819113
842,2.467304436007091,0.24550263583660126,0.2723318148503826,1.1200130141019602
843,3.857669680735204,0.43679794669151306,0.2937554119674982,1.096679513726195
844,3.2257662508453855,0.20838269591331482,0.5869426242760621,0.9096954135637446
845,7.081685113343416,0.8404673337936401,1.0179106765270256,1.3834951583138315
846,14.073595956811563,0.9275941848754883,0.32873287723528727,0.6987220318321391
847,0.841376382497728,0.045913513749837875,0.36327287434386674,0.9869435839726218
848,10.05172219296984,0.9096078872680664,0.22838094746049006,0.9431256825751714
849,13.969604896034598,0.9319925308227539,0.1743343757870773,0.6537694806959651
850,8.233432392869545,0.6226337552070618,1.0101742404402372,1.4231581596562686
851,1.5197947321062748,0.18306700885295868,0.22220031016742092,0.9630145214179584
852,6.584814669782203,0.42786288261413574,0.3376956017593855,1.572930434658481
853,5.104053650036301,0.5882736444473267,0.23227966606704611,0.5714341385164519
854,10.329673288038942,0.7195648550987244,0.7355264591991238,1.0297555062861397
855,6.699274647244057,0.7093927264213562,0.5494365555590761,1.5146104869631443
856,1.6643413117906356,0.16124936938285828,0.33796779032788027,0.7401481371566511
857,12.568121322866944,0.8588687181472778,0.9274021578234781,1.3693952668684475
858,9.368824931225364,0.7783123850822449,0.23074485994863592,0.8140218866144814
859,7.421855374132223,0.5268784165382385,0.31635438318779513,1.936955861496441
860,3.448754683571087,0.3788784444332123,0.484301040076794,0.590678844287627
861,3.9626036475774504,0.30533313751220703,0.7010574591854981,1.2478178730122638
862,8.355591222161204,0.6141181588172913,1.3169572521218966,0.8801769071191499
863,2.265802068183662,0.2324732542037964,0.3987906143364585,0.8267373134284266
864,5.430169820357655,0.3501078188419342,0.8528654614227273,1.9167963997835016
865,2.88645680417873,0.24430714547634125,0.2645487083897507,1.0461811273668935
866,0.9232130549898871,0.10947173833847046,0.4111928468277539,0.8524079033459623
867,5.2479821315607875,0.37244677543640137,0.8346430992462058,1.927513031650571
868,3.8240244366869605,0.42744961380958557,0.9484661894665694,1.4294481426810235
869,3.9147468382247466,0.42273491621017456,0.7299456731322315,1.4818435971801422
870,8.230545770006659,0.6712075471878052,1.4057715849449668,2.673582368254751
871,1.3316391534210006,0.09201260656118393,0.35009575337774734,0.9634896235632078
872,9.436071038827656,0.7575245499610901,1.1088042683054096,1.3923342714536415
873,11.094920090497036,0.7439709901809692,0.5686945717512716,1.8165430341854663
874,1.8813330986027574,0.1224253699183464,0.22158251233623533,0.8230650711693055
875,3.1012217968605356,0.23593005537986755,0.19798827027791677,0.8922569130379986
876,8.798814552852086,0.7972953915596008,0.8804387242434683,1.2241878308486827
877,2.6883369076034684,0.29448622465133667,0.761425704911544,1.1030325428022283
878,8.684109080472648,0.6057384014129639,0.47452155896287646,1.6314925034404932
879,8.579723873268158,0.8646496534347534,0.158772350470514,1.6690570705558438
880,3.3846571760987794,0.2991688847541809,0.37441671689776046,0.6374615443975968
881,8.723953623225107,0.5990433692932129,0.4943938653520392,1.5705676933170174
882,10.247973218577693,0.6819970011711121,1.7170930573708032,0.7872885120248851
883,11.879334900259627,0.7940759062767029,0.28690235574228934,0.6398238059953252
884,8.50837158749746,0.5528903007507324,0.4540546774766408,1.4510924167415815
885,10.82449191409762,0.973351776599884,0.6184939310201357,1.2438977023860174
886,6.788112505098037,0.9842368960380554,0.4880708323517738,0.9375449131996145
887,10.092715874300147,0.6903507113456726,0.3242696104727656,1.3904814649075388
888,1.9566235571609838,0.17378555238246918,0.37565508760206423,1.0468025245957822
889,3.3917768081162856,0.2760200798511505,0.4869192358351494,0.9166952607417972
890,2.034502336164566,0.13900166749954224,0.25103165785084147,0.9583773685327087
891,2.5098116851398347,0.398100882768631,0.39544338210306307,1.0781329422475858
892,0.6597256449944319,0.05181395262479782,0.2782229824580875,0.8117733960272152
893,7.33594933264617,0.6595457196235657,0.4591537963158226,1.7678453967042176
894,8.30883954480906,0.5712316632270813,0.2608521471175794,1.7210036372663235
895,3.541049392559029,0.2430678755044937,0.6112821218250912,1.0554075496790738
896,1.928299081523201,0.14904507994651794,0.4971452776687401,0.8997396632318347
897,10.490716951477237,0.9156745672225952,0.6116909351295324,1.507171620748998
898,9.770534631772497,0.9311643838882446,0.8217256220404596,1.4696121002306184
899,6.209149507848667,0.4951266050338745,0.6882532953416508,1.6132308212696902
900,4.693112536121106,0.4404163956642151,0.933452706818607,1.1916086910389614
901,5.311682932373162,0.4626653492450714,0.15938345894914566,1.9854738998792976
902,12.896985077518432,0.8816559910774231,0.6378655164515377,1.399130723276598
903,8.85842468095121,0.6782650947570801,0.10602748467303544,1.6273357533197004
904,10.683841037233238,0.9013421535491943,0.19660167364554065,0.6405948582866016
905,3.5192304692529954,0.2455751597881317,0.584435559988108,1.0201889070268533
906,4.227116926488329,0.44067317247390747,0.5201407296887257,1.005886811277726
907,8.870486351387694,0.8198567628860474,0.5687791926703155,1.1175960597846273
908,3.3256947715609884,0.2503727674484253,0.5003466088324924,0.8296221303018586
909,9.865668563060666,0.8125219941139221,0.3264208147787897,0.9252060187459966
910,2.257532476137278,0.23155462741851807,0.3256825498564296,0.8780584399616612
911,5.417013723667301,0.4314624071121216,0.4382632249660966,1.6692632369989286
912,5.6628981083018815,0.3739558160305023,0.2770896328649828,0.9067995524759246
913,1.6048276348362374,0.13496728241443634,0.16831347898616322,1.105870403465088
914,9.184190742887937,0.7753179669380188,0.8592486511881655,1.6952038521283226
915,1.2843804528307157,0.09933868050575256,0.7055740321066899,0.9078061543442704
916,1.4360649725501948,0.09291992336511612,0.3443095627535513,0.9376313930560538
917,12.79663499609004,0.9088987708091736,0.3732419222224693,0.7915678099759654
918,6.71576764427003,0.5978885293006897,0.2572281451676961,2.144137316588418
919,8.222682015554733,0.5339402556419373,0.242472687466811,1.4504176807058233
920,4.337996342103914,0.7095550894737244,0.9684850838951231,1.0072010003399556
921,0.8422607464873764,0.07933482527732849,0.3280940728607565,1.1178047821144195
922,4.334432377721634,0.3746773898601532,0.9347976473533086,0.9215185114724844
923,6.171546610629709,0.5587723255157471,1.0501615094060728,1.9634765629225595
924,3.366925996974212,0.2558427155017853,0.763630664464061,1.0074048968062048
925,8.426638058959588,0.587414026260376,0.35318445255323455,1.5691472920233345
926,2.216270011110774,0.18671566247940063,0.29381929509688554,0.7220323222238019
927,4.436111460355006,0.40676987171173096,0.8112233345809641,1.56976894879711
928,3.9963619097603136,0.2792348861694336,0.6757002295736184,1.0527040638545995
929,5.18150850597385,0.34629151225090027,0.8928313267524254,1.9307199602613885
930,6.099569083798414,0.5278469920158386,0.7423361726746125,2.000547333399472
931,6.625112520326619,0.4254380464553833,0.4628283009708629,1.3704297185625898
932,7.627641008280983,0.5354779362678528,0.1712940683000101,2.1504105182261144
933,7.472057030273679,0.49306735396385193,0.942152958564014,1.8396792870209409
934,2.303601795502372,0.14636358618736267,0.5406395978290299,0.9255566491149481
935,1.648282857259989,0.13282662630081177,0.324633753415742,0.8980065901661723
936,7.653547103962936,0.9352102279663086,0.6551624482014732,1.754003266500594
937,7.602871396856058,0.65938401222229,0.5639055071759872,2.004784168082609
938,8.818433724577295,0.7755705118179321,0.2515338676630098,1.1970671119664278
939,3.5270962509838375,0.35890719294548035,0.27424933863776996,0.5261806118132769
940,1.9029689867090864,0.1671345978975296,0.31651132448168584,0.8316101979604229
941,8.749614371063046,0.8906419277191162,1.3681955804708508,1.6302613562513617
942,10.412112742278227,0.749614953994751,0.728178152961508,0.9877657259092857
943,0.4805172262529191,0.02522270195186138,0.6991257491442571,1.0060649642182957
944,8.322816422314185,0.7391993999481201,0.31486025920211874,0.9684032522991309
945,0.5884912832379539,0.02930164337158203,0.44193739290393147,0.9999050995719441
946,7.888910990755173,0.5405436754226685,0.19428488467596325,1.9383311393485234
947,2.040314690541564,0.40656450390815735,0.4338068599197096,0.8427388962974807
948,10.843118209015389,0.8597086071968079,0.6524275837708029,0.7236448895964879
949,10.726249727885117,0.7782914638519287,0.314389461487148,1.1532417853199861
950,0.6987880040004603,0.034736186265945435,0.4050191938854149,0.857168019319245
951,9.605810771652136,0.6791597008705139,0.14648805639429824,0.7267315603018578
952,1.5400075013214725,0.24248670041561127,0.5809782645455025,0.8869500185862252
953,10.357617282842128,0.7783693671226501,2.361049941975019,1.6729535431991753
954,8.256350327224707,0.8313899040222168,0.5506249336102664,1.7387110601869333
955,3.1955831944608013,0.2815563380718231,0.2691237571341452,1.0081347881178715
956,9.409507726269489,0.9591690301895142,0.4038216362212496,0.8755777241040844
957,2.337002315662331,0.16899050772190094,0.27683189410595316,1.0417104709765768
958,4.682186318063985,0.6233324408531189,0.36833641103598846,2.461599425279453
959,5.980973166215609,0.3860153555870056,0.5565179151466588,1.5792578999882032
960,7.953776804893318,0.6269091367721558,0.4198570585263552,1.6866058770258185
961,1.5081793446633078,0.09332851320505142,0.4300145445287994,1.1002944148530502
962,3.261677425365631,0.2198210209608078,0.36328355993222083,0.9421520103453276
963,9.524576339715354,0.8577978014945984,0.6083869271310552,0.9407838365286733
964,5.65373680063708,0.553267776966095,0.4068885168246611,2.8158720251377223
965,0.5000026190792844,0.03172380477190018,0.546141450347739,1.0424927398706918
966,2.131578378144712,0.19504651427268982,0.21299586799705475,0.8253173102774748
967,2.566026465505695,0.19394877552986145,0.24601305095960532,1.084365758222879
968,4.003079188073658,0.2566184103488922,0.5412645481590557,1.0752558165849035
969,2.546373207404957,0.2681378126144409,0.6853266191999612,1.0078838445126992
970,4.5678197822743085,0.2903561294078827,0.34260863457098356,1.3711156905282496
971,3.689265343158108,0.25805386900901794,0.5658123924500063,1.1272734862910403
972,3.946025937653407,0.7217875123023987,1.40960616421904,1.4522407510243645
973,3.5843015106038045,0.42061907052993774,0.4608132958222032,0.9416530832654834
974,6.385096426341439,0.6329295635223389,1.094963100350507,2.3811647977594483
975,5.145264126393528,0.5320615768432617,0.9125221023897575,1.2006552778155992
976,9.326402398744692,0.9282839298248291,1.207488119195647,1.6970085847852316
977,5.545850891890222,0.38326582312583923,0.260118364902321,2.3726462590328925
978,11.946401491638605,0.814022958278656,0.782349745424892,0.5350213335964078
979,5.371637924753425,0.44142839312553406,0.2659650134136916,0.8263214526468053
980,4.839233757445473,0.4993143677711487,0.29980548279122377,0.9316192087807913
981,4.128705267261212,0.9000700116157532,1.185781195254549,0.9971524157466984
982,9.751454205918948,0.902900218963623,1.5459336767849383,3.018398912237214
983,6.71678149417996,0.6403367519378662,0.34212989655879983,2.1709605921388566
984,2.1206215860982818,0.22526349127292633,0.9318034299561824,0.96290332028157
985,1.3955836996027953,0.11433128267526627,0.6115264631647541,1.1119283848350234
986,5.428160955324938,0.49536967277526855,0.6743765318425256,1.4170736535736557
987,2.9995683572697196,0.32497790455818176,0.39186693476838075,0.8098322620634757
988,0.6405715980408628,0.03151886165142059,0.5031664635179635,1.043022223246386
989,2.6071464220545915,0.2540082633495331,0.37737047165572807,0.9656279864172466
990,7.051806453824727,0.45446866750717163,0.2941313298349222,1.5593769860653064
991,6.63127227810895,0.6087796688079834,0.6250666324178473,0.6309272815117173
992,9.014520348628869,0.6307002902030945,0.9348962763908205,1.4552989069786435
993,2.517809677052247,0.2695883810520172,0.22832516419957594,0.9929460688355208
994,11.254783708933578,0.8928772211074829,0.6866773266565048,2.0041308073483015
995,9.175665364060684,0.6991973519325256,0.775364767768736,1.3053942514358348
996,1.1709524041739359,0.13914570212364197,0.5334928465869034,0.8480101488627191
997,7.494940834428478,0.8735074400901794,0.5803897579900668,1.2957397824758545
998,1.0911106146996812,0.06657184660434723,0.40644164756188417,0.973512683403779
999,0.8820668904317227,0.08301275968551636,0.42221859013686924,0.9084199847823223
1000,3.2082277574422813,0.29447975754737854,0.3037856453133761,0.8722885548949431
1001,4.838972241504857,0.563899576663971,0.6254430987050758,2.6409890718006364
1002,11.698753449410937,0.7934755682945251,0.9291975585958833,1.3130371380450394
1003,6.4987213486469315,0.7644873261451721,1.3086881993462962,1.9511114247341967
1004,8.546444423182884,0.5840204954147339,0.8251702913234654,0.7375230037827689
1005,5.16280634246583,0.3783656656742096,0.6248660389246117,0.91089363315026
1006,5.641360049573453,0.632480263710022,0.5901704458944439,0.7625421687335077
1007,0.3892418753435559,0.03835427761077881,0.534359874802744,0.9021419055872696
1008,7.49377621393337,0.6406630277633667,0.7701031504224453,1.9765061617503463
1009,2.454127682155433,0.22418507933616638,0.17817550677359603,0.6898152592662715
1010,11.753755931554899,0.8691573739051819,0.3199778544465312,0.6306052706756022
1011,3.8192938468237174,0.3271028995513916,0.280360871136097,1.1383888458574882
1012,1.9657381802159375,0.17247533798217773,0.2973396129604974,0.9663662224476965
1013,2.044617167269164,0.17434191703796387,0.3761156907182107,0.8396622285266431
1014,4.513634218338446,0.34471431374549866,0.3032854635597253,1.237235728543948
1015,8.184440477554986,0.5662981271743774,0.6879378209952168,1.9987025915377752
1016,6.375772759726308,0.5711348056793213,0.4400322528057304,0.9674508880977957
1017,4.445532605441729,0.33365103602409363,0.2609432462093724,0.9963893977243958
1018,2.7113861620500455,0.17782726883888245,0.3160357373374281,0.841572268707678
1019,9.690570456113909,0.9520843029022217,1.1380191892097018,1.6094756127139107
1020,11.619226704200086,0.9038781523704529,1.4548365490266628,2.179298597401581
1021,4.566451669071652,0.3084711730480194,0.2300077020167798,1.553546371294557
1022,3.9159732331546504,0.4927300810813904,0.7608849351756536,1.036440577347201
1023,11.942791767789377,0.868010401725769,0.7158960377824833,0.9049985887034966
1024,6.355847884511576,0.4321851134300232,1.0832767989978074,1.4822876943715186
1025,1.2072852581611955,0.06957998871803284,0.3260950933601306,0.9587471098358542
1026,8.805366752509869,0.8836613297462463,1.461595741630714,1.1723363438040655
1027,7.489804623770459,0.7039409279823303,0.7103055330045557,1.1957002379764543
1028,10.850537147141042,0.8731984496116638,0.7691272511422679,1.5255299789870727
1029,8.556242889526027,0.5925794839859009,0.5948401783437882,1.262027761501872
1030,3.1694573170003504,0.2944871485233307,0.43397648963920493,0.8844731815324309
1031,2.623517391302573,0.19629305601119995,0.6038493722069266,0.939598585016698
1032,9.479198411032533,0.844085156917572,0.5193547525207581,1.214548670730481
1033,10.147188863862356,0.9677079319953918,2.6886206532300676,3.566759258186695
1034,7.653195593041234,0.8499880433082581,0.7006224982814072,1.343392478819501
1035,6.527888592936837,0.46982237696647644,0.7699803473908449,1.4965237583391584
1036,1.5277257454364008,0.16703800857067108,0.4977620149993834,1.062871940087252
1037,4.549750708193486,0.35264062881469727,0.12098332132292271,0.7622625041508704
1038,4.62092826982303,0.7299309372901917,0.7975278144208042,0.8632534016581866
1039,8.455685179856163,0.9200680255889893,0.9134448459531914,1.3971973378137397
1040,0.9078586292521906,0.05241868272423744,0.2973496945250429,0.8736112022949005
1041,6.261465000981726,0.5221067070960999,0.7843387984060262,1.8412768038778826
1042,10.371787503573737,0.8925272226333618,0.40146062688076334,1.7823108997008792
1043,3.790824404568284,0.6329384446144104,1.014177122722419,1.12303212791031
1044,8.229238560665822,0.7849602103233337,0.7452397746416922,1.1907836574568642
1045,2.765728056388964,0.21463696658611298,0.4969421673954012,0.9334994395080897
1046,5.285596627718004,0.7390505075454712,0.5814571906274969,0.7962538505280498
1047,13.643037366023112,0.8917028903961182,0.9679925847398839,0.6637569446395019
1048,7.47259511006882,0.5764288902282715,1.1204065425284129,1.510177718561694
1049,2.5242576285172134,0.20941224694252014,0.4217615633207977,0.7912820446364327
1050,9.417179328563554,0.8384599089622498,1.2235498776822595,2.6586745841478145
1051,14.477876785699728,0.9977198243141174,0.47788833189235813,1.734540685700587
1052,2.9335788585318103,0.23289556801319122,0.759475175672413,1.0804897036651768
1053,2.246559035347393,0.24128355085849762,0.3016558360052025,1.1321763682785868
1054,14.892344211286213,0.980256199836731,0.3050587789163817,0.4811594519899892
1055,4.152357196041652,0.35315775871276855,0.4797621137364665,1.0591126865378166
1056,7.086746558246322,0.8144684433937073,0.6468890957759008,1.6946946916493746
1057,4.580428153656992,0.50673508644104,0.7718246356602281,1.5609672195330953
1058,6.5049510840395115,0.4716353416442871,0.18107221024708156,1.5066044878405753
1059,8.313049604259444,0.6539422273635864,0.3441729056075935,1.234306670724649
1060,9.85615085173622,0.9516505599021912,1.2870419936784423,1.4942144185138877
1061,2.6580001071047783,0.21524900197982788,0.43857474888713754,1.029020928648382
1062,2.6451293996523737,0.26590362191200256,0.3630874796337979,0.9615232296015922
1063,2.747239097064232,0.1857791543006897,0.4330649346085871,1.0032219841044272
1064,2.7697621527822993,0.20278583467006683,0.3303697559615021,1.0659754694324644
1065,4.698855685904162,0.5142799615859985,0.4136917779868955,0.5423974490295984
1066,8.837867321116764,0.6622207164764404,0.7300902456399725,1.1543674717762347
1067,4.398033383642455,0.28193753957748413,0.5165893096098696,1.4116226811809298
1068,12.79249403580385,0.9238852858543396,0.40907663136813915,0.317136865514818
1069,8.966792369167836,0.7491440176963806,0.8221328788782298,1.1311799697432563
1070,3.942217789503205,0.4186956286430359,0.48151303365844694,0.6906516080919067
1071,7.737623145109922,0.7019156217575073,0.38767882470278814,1.0629747712560007
1072,0.34248483286182,0.011951496824622154,0.5120771065280889,0.9400882554754205
1073,5.6337611025660355,0.6099901795387268,0.3630830352027505,2.418167711753378
1074,6.699290012986245,0.7548429369926453,0.9378660343106998,1.0351364899646869
1075,8.193858695960234,0.5533729195594788,0.17896822543045307,1.2931181951407618
1076,7.755805154418249,0.6903355121612549,0.8097255767613141,0.8247604712865791
1077,7.9641007657404925,0.8294354677200317,0.4047529420279872,0.9134105678580177
1078,4.322278077844097,0.38352200388908386,0.26787057147346216,1.131975060072979
1079,5.1008363488014465,0.4420687258243561,0.5791670796757306,1.0398665165543
1080,2.0115382530420782,0.16433581709861755,0.4264780768507933,0.9202590164822012
1081,1.2558173042916547,0.13260962069034576,0.40418932305155786,1.131714812303216
1082,3.027805222398189,0.2758081257343292,0.18856015625868025,0.8617242897116992
1083,8.999437625823777,0.7240062355995178,0.5443371798583171,1.7512346346866186
1084,5.185787111356454,0.3715183138847351,0.11756684411868415,1.7425527124196227
1085,3.6270587910954073,0.37152156233787537,0.3750857517130793,0.8118796450009353
1086,4.939908823202413,0.8228184580802917,0.3870839747291395,0.8632876622733954
1087,5.5224028500258715,0.5002633929252625,0.33265393314793557,1.567893921109302
1088,9.131026007715837,0.6234229207038879,0.11435684631979881,1.2368153384295066
1089,10.517635119071532,0.963617742061615,0.530277075410015,1.0952899515845573
1090,6.728103731634341,0.9388376474380493,0.7031735209393414,1.8022368459718
1091,4.793383934746818,0.3936099112033844,0.9675189040466958,1.3352453009267335
1092,1.7622704893068426,0.1785299926996231,0.25130584642335496,1.0515002001927543
1093,1.0438225428503918,0.07323042303323746,0.48183546563796903,1.0118890442705397
1094,2.8536739657159496,0.31005004048347473,0.4070350206683013,1.0012295033481657
1095,8.673774936629442,0.9442942142486572,2.1776713240253556,1.7994751163833538
1096,2.4954500623020124,0.19720342755317688,0.36554637968396375,0.955575639267821
1097,0.3066914419161342,0.01061523612588644,0.49070187883613225,0.9969697501085424
1098,6.498090459507789,0.653667151927948,1.043963489830907,1.3115276365183957
1099,6.998888378234976,0.6036415100097656,1.0097402334261938,2.835880246875025
1100,11.811801122919363,0.8302419185638428,0.236668902903068,0.6031868052106211
1101,8.851201243100824,0.7900602221488953,2.530719816114884,1.7395090078739306
1102,13.555237773367438,0.8966249823570251,0.23310732938331977,0.9695971970767346
1103,8.110214867889203,0.9592431783676147,1.2752332566948386,1.9310380393102817
1104,4.694439417907432,0.8512004017829895,1.7682696159235296,1.405443027518312
1105,10.820408338184388,0.8841833472251892,0.9664159709010646,1.049514072240757
1106,6.148728929053561,0.46159887313842773,0.7665600621612724,1.1129015677796223
1107,1.3950614045983922,0.20554512739181519,0.29761082263508193,0.8716846326343559
1108,1.7940301969751293,0.19590534269809723,0.380743526451705,1.085306923228947
1109,10.263230915808714,0.7405116558074951,0.4537570298935626,1.122955141928508
1110,1.0653933341169233,0.08847414702177048,0.6675196309196985,0.94003889707038
1111,9.371909468241432,0.6975340247154236,1.7470369680053206,1.9329232595320267
1112,0.39275467656599905,0.019570162519812584,0.4729543024999271,0.9074909559651805
1113,6.423967935903849,0.5712233185768127,0.22029696316816835,0.9730249653597318
1114,1.5690551729439846,0.10726086795330048,0.3738151217480218,0.9173654131745749
1115,1.9116503348694858,0.1318366527557373,0.28377906363799876,0.9486692770195541
1116,5.1446663149921426,0.45953667163848877,0.4900097824164618,1.4621172711605204
1117,1.3553316716912807,0.11670484393835068,0.33814803641376606,0.8837153376475116
1118,0.8656163546367792,0.06352988630533218,0.35688871131088445,0.9350131961022151
1119,12.531709815225792,0.9572422504425049,0.8182103565925833,0.9311134250081763
1120,2.8127784787552135,0.31695470213890076,0.3657152406354244,0.7927645436537113
1121,7.891092916809494,0.6311774253845215,0.34900507733815955,1.7047953584849955
1122,6.9374947785656484,0.4728427827358246,0.34569062876757206,0.7877259565771337
1123,4.8453376431981505,0.3280523121356964,0.3884194168185427,0.9085858001365082
1124,5.492221585695489,0.41538968682289124,0.2416582803705994,1.1427851374301239
1125,8.738668505445414,0.6689130663871765,0.146088435854253,1.6224942301272778
1126,5.8855298480420695,0.38196972012519836,0.440772574696152,1.3940564497254877
1127,9.474198201745383,0.9221682548522949,0.6107153067816637,1.3170287945342753
1128,2.1194392682163294,0.18060685694217682,0.4985788094149668,0.9488985124220829
1129,3.9323810708034856,0.26633790135383606,1.1232533068666286,1.127199374198061
1130,13.403971443108677,0.928970992565155,0.8693713365298611,2.3337186524719047
1131,4.809361033647871,0.4596712291240692,0.7454985579135575,1.1880922904819682
