,rmsd,step,loss,base_loss
757,9.682099928333676,0.6736864447593689,0.6685706091682639,2.117146444412116
758,5.453391516716162,0.49187496304512024,1.03587887855405,1.7954171145822848
759,2.1921180822294075,0.15115268528461456,0.4453621832296041,1.003200022648643
760,8.352315326513645,0.6856594681739807,0.33219910325119134,1.745602310659118
761,1.1177853692599204,0.09051792323589325,0.43039054573788854,0.9945884468870605
762,12.41681989926859,0.8899355530738831,0.5863957426675328,0.8990563697411555
763,7.038746813018164,0.5792302489280701,0.6178100962714692,0.946250745198736
764,9.281217651383459,0.9368000030517578,0.9134607801274096,1.1342416019918893
765,5.037832615487413,0.32931026816368103,0.47904439168826257,1.1725646367811813
766,5.520775710027703,0.4632231891155243,0.635841162625328,1.2900070148170095
767,3.4521591043731052,0.3019351363182068,0.3990044915704891,0.8023516079316753
768,4.716491490673157,0.3935559391975403,0.41298277500171365,1.429187213793627
769,2.4249501500499746,0.18416061997413635,0.2753904279866728,0.9839436115197829
770,8.538831478172753,0.6740480661392212,1.501037281466513,1.276741914808107
771,12.600561024721445,0.8395102620124817,0.25178270383709545,0.37968410344776854
772,5.867493245254276,0.6256608963012695,0.7977618633425265,1.2649407671683288
773,9.423013389274297,0.8974473476409912,0.40695096230515404,0.6614943234523047
774,3.224608142120636,0.2643286883831024,0.5762582769527591,1.032053587534161
775,5.526779817562419,0.9366459846496582,1.341640002774759,1.3744802441535382
776,7.767353992487928,0.5151472687721252,1.0384742111859138,2.5774886788234816
777,5.206670115474863,0.5929867029190063,0.5186568720436614,1.0362205420979989
778,3.6889844476549647,0.25080785155296326,0.19988777468636232,1.000753589395925
779,8.53763433753097,0.5926048159599304,0.9764612584856188,1.469827950552282
780,6.396767590792331,0.7892298102378845,0.7659709041752666,0.8448099632866233
781,5.842745843789718,0.5859402418136597,1.562438055751851,1.5374822979532068
782,8.205932777172729,0.5998395681381226,1.2631817838217978,1.5394687665983533
783,2.791033754556369,0.1817997395992279,0.5062714430202251,0.8812063020909818
784,10.414434310881626,0.7174715995788574,0.7691127944440608,1.3861807693148904
785,7.443094337281054,0.5234443545341492,0.2326451306057239,2.4415816273914746
786,1.9630313519054372,0.21922220289707184,0.41200401571925793,0.9530680046905193
787,7.188297955242466,0.7285059094429016,0.5071240685625272,0.6950639064608148
788,3.147002879761102,0.41467583179473877,0.5922272033884707,0.8694604262301988
789,10.770604463561073,0.9612178206443787,0.3636759498735644,1.1014630117037125
790,4.402208308232418,0.5045431852340698,0.25371918975399954,0.716348945813803
791,6.966514203740086,0.8677577972412109,0.3700492398210906,0.9345708817261381
792,4.170868243714136,0.5033482909202576,0.2924330505382841,0.4383719244969751
793,0.32492747216530904,0.014094920828938484,0.543149769166554,1.0587898781353173
794,8.258183160306057,0.983593225479126,1.3583948018661878,2.318314043060456
795,5.621978206549547,0.6419119238853455,0.30713393823455215,1.3894079167942766
796,3.992235932165958,0.271194726228714,0.8229425318179115,1.093065211534593
797,1.1505271470998033,0.08769065141677856,0.5327981832609268,0.9533785123114761
798,3.812772884757881,0.26975804567337036,0.25653102660305915,0.6651688304289138
799,1.6142249224785137,0.12005480378866196,0.3440748742092385,0.9699023007071462
800,0.41883561066517194,0.0228976309299469,0.5310307150717747,0.9341414583664134
801,12.687865897685482,0.872871994972229,1.0290974532941073,1.3072718533903656
802,0.25893835616800065,0.007941067218780518,0.7085253008123504,1.0133234170785903
803,11.75233975769069,0.9896917939186096,0.7086199329512245,1.173299908709923
804,0.504562421595984,0.022396130487322807,0.7117772643298109,0.9498516988474683
805,3.920953544794991,0.716991126537323,0.6344703440309699,0.8288447941195761
806,0.6286626515761768,0.05061384290456772,0.4137315326320954,0.9373775806946927
807,2.244306166701251,0.1451055407524109,0.2540157678963181,0.8366630061466852
808,10.050893055369684,0.8005847930908203,1.42918290213471,1.9781676238724664
809,10.03637068742701,0.8242218494415283,0.35050552377298,0.5971783917254155
810,12.635632596304612,0.9450160264968872,1.6681423558343167,1.3945505023741342
811,8.463095466699587,0.5588615536689758,0.5746022634400523,1.6567555475397953
812,5.273184153273226,0.3580922782421112,0.6836027770136386,1.1805054072942518
813,7.209774635995525,0.7007691264152527,0.38811130482121753,2.7702480361719966
814,6.213805118088029,0.9683245420455933,0.9091991108501675,1.7264428113380157
815,7.645608111959608,0.8914821147918701,0.7086480811498533,2.9149401875808056
816,5.1660429155307215,0.48442983627319336,0.7296710976535798,1.5088400737077168
817,4.399125942176162,0.3028622567653656,0.15831720257059012,1.6706832592095688
818,5.300885713049951,0.3657914400100708,0.16277920331720536,2.2895586490206843
819,9.775868681873787,0.8127636909484863,0.31602975533286876,0.9585235742722183
820,9.608970240819835,0.68584805727005,0.619699694205283,1.4790044336092745
821,5.058839986479183,0.4661886394023895,0.2794112708970716,1.327142060308922
822,8.8489254477965,0.6775233149528503,0.9128286592076467,1.6950887646636459
823,0.33384944470334477,0.019696131348609924,0.5412788395477789,1.0647596864536826
824,6.284924158741514,0.7112017273902893,0.5680568325961469,1.0622915912583957
825,10.65564577191206,0.9842004179954529,0.17291086356996632,0.1876395342575803
826,6.040017991576131,0.5552731156349182,0.871469769194543,1.4314427752025252
827,10.46337474785485,0.8492637276649475,0.8939933788038962,1.5028446465921426
828,1.034922874596917,0.09368685632944107,0.5124049509274663,1.0213557722383635
829,7.377938507734759,0.6903063654899597,0.653201868722949,2.2141567043102093
830,10.995723347816371,0.781066358089447,0.3354465613030217,0.8055610469705387
831,6.127611407835287,0.5635632872581482,0.3856624922994106,1.328971811804202
832,5.862017912913269,0.5519543886184692,0.8707246055018951,1.6389004218623469
833,5.442825663302201,0.5446102619171143,1.0257968416844776,1.2794883126828005
834,7.054371085180213,0.5881532430648804,1.2490516743787012,1.4132410018767578
835,11.775749589583587,0.7758224606513977,0.793085102896701,1.24711473889069
836,13.043399653767299,0.9016462564468384,0.14049789333207757,0.7545224632827845
837,5.436478201824738,0.3930366635322571,0.30220623160953697,1.5777232372029601
838,5.455813845500793,0.4623142182826996,0.5746636932765182,1.056088662672767
839,5.178712484491912,0.44743430614471436,0.7782195437847488,1.160114480187771
840,5.84753318107764,0.3881659507751465,0.7945290755309804,2.1527458902741565
841,0.2825055624057051,0.008549584075808525,0.42465782433554955,0.942404646836085
842,4.624874656341961,0.47637656331062317,0.3052024113067145,0.7705261963724973
843,2.3010412386145043,0.25226667523384094,0.2802290416085139,0.7375151923459844
844,7.585739362151318,0.5059981942176819,0.8336961024473655,1.5054370194137334
845,6.529362512633542,0.7732749581336975,0.5984028069921854,0.756017226468477
846,13.94576318738708,0.9190638065338135,0.9754706721941286,1.8251252965659384
847,9.508806154980585,0.6413374543190002,0.8672073583008311,2.044933181155201
848,2.3988624831589433,0.2049500048160553,0.29513403004676614,0.8523399314732856
849,0.6752492595652821,0.03392644226551056,0.43164256855969285,1.0206488380487417
850,3.0885897704035457,0.22521552443504333,0.686232910592059,0.920403567537951
851,4.092833102741947,0.5328213572502136,0.2645288831414774,0.9422016464857524
852,3.8836719467644745,0.24761387705802917,0.46116202738192796,0.9600340642450855
853,1.3620692786296955,0.14185340702533722,0.25310860116686806,1.0741664510020263
854,11.415839297239975,0.7965161204338074,0.9695849603507338,1.4577551316387005
855,6.149990030633674,0.649686336517334,0.6356808579014434,1.8412182430181663
856,4.426368059400238,0.4598950743675232,0.8252769073148442,1.6836687693945438
857,12.213632601244726,0.8343058228492737,0.441399901263213,0.7178250669810035
858,6.116393666600732,0.5030336976051331,0.19271528516136144,2.062320663244992
859,8.55328621240779,0.6091160774230957,0.3872583954149806,1.5711447184431921
860,0.27640429389953425,0.011957039125263691,0.6519716654285473,1.2292713520285414
861,9.601767365289435,0.7596907019615173,1.3497422198050186,2.395408307700656
862,7.879440073116246,0.5783820748329163,1.3076861099866117,1.0834465612164605
863,3.52291303198549,0.3721177279949188,0.3660548016772906,1.277903184821768
864,7.2274712402020995,0.4698019325733185,1.3158865714244312,3.2563365988107025
865,4.1069992090911835,0.35420018434524536,0.2691741045352781,1.4035959691273752
866,4.484515283213591,0.6291576623916626,0.4037727681503869,0.5919809529338194
867,7.314793476238965,0.5241283178329468,0.9555910687299751,2.085469810463805
868,1.0037984579642976,0.09726477414369583,0.4219972439158047,1.0345364886077901
869,0.30757673734481694,0.01520143449306488,0.6670670738095371,1.0276590378927557
870,4.756476116649021,0.38181060552597046,1.3071633620479062,1.5831485723617482
871,11.388644888653744,0.8907009959220886,1.0117136616010938,2.1711406718067243
872,2.242869648876739,0.16927021741867065,0.41971257727151046,0.9480525941715413
873,5.939980104017197,0.39282992482185364,0.2606338848807466,1.113741063221266
874,9.262883509920082,0.6514220237731934,0.4952499942920812,1.2110713989358444
875,2.2567977759112057,0.16789329051971436,0.18005849576325786,1.1019049099130074
876,1.8170470435030528,0.15195952355861664,0.5827194592161442,0.9850655788551524
877,2.658478035193929,0.29099041223526,0.7074773873309974,0.9954025252773158
878,13.28723366233771,0.9333451986312866,0.4480150995098043,0.9966317427825577
879,2.651431510981558,0.2549101710319519,0.275387749407056,1.1602180026285476
880,1.775952144543355,0.14931531250476837,0.5291262812381106,1.0354144620746306
881,3.8924931057738927,0.26057082414627075,0.21142206369933483,1.0588738556926243
882,11.269757008262026,0.7511639595031738,0.7450579230040969,0.7224718046117723
883,11.632870038925459,0.7773574590682983,0.50080294154169,1.2012608256735637
884,10.36843518911249,0.6762698292732239,0.4114872769084432,1.259934071514144
885,8.04111942292401,0.7190017700195312,0.5937765876052632,1.774114557425155
886,5.970524119105093,0.8625906109809875,0.85261874086614,0.7772987149023267
887,6.802602559609902,0.46137866377830505,0.417211917915325,2.4426864423108072
888,3.772415901518182,0.3507079780101776,0.3826200493959512,0.5707673165735493
889,11.174500229113566,0.943418025970459,0.6677027616657404,0.7909283190720456
890,4.0237696036619095,0.2875458002090454,0.3777563747130788,0.748730631384952
891,2.4287593532340477,0.3842926025390625,0.34405865624259596,0.9840222944340066
892,5.244477202195761,0.5399051904678345,0.2952647229284356,2.1496045955953007
893,1.2698158274459679,0.10098996013402939,0.2859478381351741,0.8732918876087568
894,13.687725164034456,0.9488939046859741,0.32837081916380073,0.9696447289659603
895,12.032360696478237,0.8558797240257263,0.9518858762575695,1.0593332662137827
896,8.36167451460246,0.6953206062316895,0.5427315233682687,1.3860163206052785
897,5.827063720845162,0.50178462266922,0.6455616058935641,2.1318240482515955
898,4.472894664415608,0.41717958450317383,0.6650113512250414,1.264469175122816
899,2.179622374780595,0.1645956039428711,0.4159714376877797,0.9592270531240233
900,5.326543603483024,0.5021349787712097,0.480023409489677,0.7790786371107373
901,0.8107437430155721,0.05741775408387184,0.37266761728472964,0.9434396889674719
902,8.6933669817242,0.5903830528259277,0.6604002795398987,2.0462633249202615
903,9.546057778441643,0.7319641709327698,0.4802677882691607,2.2305619164258794
904,4.441121482921763,0.3660053610801697,0.3631339632406943,1.3161916138456018
905,13.582266090770842,0.9840928316116333,0.7410302999635775,1.0845683118714073
906,8.506457313298414,0.9058305025100708,0.28389507459656316,1.624132297215767
907,10.67678519346278,0.9901255965232849,1.140366537480387,1.35774878041199
908,8.81883688882143,0.686616837978363,0.5323111616212578,1.749316598007939
909,8.25213996920318,0.6772619485855103,0.43574439249833813,1.5584301009058152
910,5.384836646117922,0.5789469480514526,0.3191964804867243,1.1600976755503183
911,9.377367000918834,0.7573105096817017,1.2427145265334485,1.9487865001127669
912,8.002817687607083,0.5333450436592102,0.21413353239604452,1.4232993801524199
913,2.69614720957826,0.23783934116363525,0.1465631989332435,1.053025134823389
914,1.0650398727766401,0.07674865424633026,0.3551321268149115,0.8955033420559622
915,0.6428938003325148,0.041999273002147675,0.6460821574069782,0.9207209131248799
916,8.704122022701757,0.6276199817657471,0.3237816772929183,1.1977600002108808
917,13.375814275571626,0.9505996704101562,0.11348641437938485,0.26420320888262416
918,1.330941889799457,0.10581266134977341,0.5111280132133439,1.0330693249755845
919,8.721183226600697,0.5670062899589539,0.3127803027750022,1.5322598884728582
920,0.3276062386223118,0.02633478119969368,0.5004259320632619,0.7686966689297553
921,8.54819147856399,0.9928380846977234,0.969623189443953,1.6624248582275338
922,4.05622071977954,0.3496282696723938,1.027356116170856,0.9559223319110428
923,9.353422740513235,0.855169415473938,0.40324787097311915,0.7293977370015525
924,6.955036086497024,0.5432630181312561,1.2712614076356503,2.034157057250757
925,4.464744203508001,0.3054439127445221,0.26602616951672187,1.3976467231711818
926,6.363124295411366,0.5656632781028748,0.30685874005378244,2.802966807442609
927,8.02155760529622,0.7488815784454346,0.7589257720910645,1.1959870529007344
928,12.440815757795308,0.8959701061248779,0.9309879658715609,1.4578428935309482
929,7.507515695064158,0.5071139931678772,0.46989671107406067,1.6011014877510719
930,1.236275953979292,0.09469829499721527,0.45311185791417197,1.017760823342169
931,10.88769677197338,0.7065045237541199,1.3284172754678034,1.4938323642078122
932,8.999381446661438,0.6340124011039734,0.543508723930226,1.3869831249302018
933,0.42321938098967843,0.016901209950447083,0.6796411632390806,0.8904489906131177
934,3.679370454352293,0.24087437987327576,0.5706351187166623,1.052166328740057
935,4.317412034235959,0.3731449544429779,0.11833896901728175,1.3930889879723332
936,3.77130639026464,0.44985488057136536,0.20761869664378088,0.9802267159959532
937,5.453330666457082,0.4686165452003479,0.29439010313997,1.7878628692443461
938,10.544773313284301,0.9304385781288147,0.5015241323534536,0.7711927837898157
939,4.067844886340378,0.4167707860469818,0.42287816632186054,0.797293380872485
940,3.775646654483342,0.34805911779403687,0.32525136838450464,1.0884013511603157
941,4.893585126598887,0.4902098476886749,0.5241723282339668,1.3014510536454449
942,11.428551762743734,0.8240295648574829,1.197129139813071,2.0741203579233125
943,2.6552993124844155,0.20361407101154327,0.6913971981404311,0.9300731623470714
944,10.04718000945161,0.8956019878387451,0.7201934369106172,1.2134458237329706
945,7.783736706511984,0.5367621779441833,0.23559267692863395,2.2464797967547856
946,6.361964116718977,0.4335719645023346,0.18628045630929466,1.992006466102272
947,3.364487121150589,0.6948763132095337,0.5721772210137633,1.038697160090024
948,4.3313258667325405,0.33504176139831543,0.7358659924985688,1.3231541504176014
949,6.734473318077746,0.4839012920856476,0.3088208339107237,2.4881568559047786
950,12.412000688167401,0.8086070418357849,1.9352671135305035,2.2931920072049006
951,1.7583971064978035,0.11414662003517151,0.19821994264606232,0.7621366024807683
952,3.52863980824815,0.5952469110488892,0.7212274380937694,0.7950332821330849
953,6.51616331832615,0.48478174209594727,0.3634163074625656,2.0828705709132604
954,4.272266283561183,0.4216170310974121,0.43271383471361,0.8438380919692692
955,4.404633041656116,0.39418134093284607,0.2768645589844283,1.2392552350509614
956,5.659933749923377,0.569791853427887,0.4116685343484173,1.0298037991117728
957,11.651279964790202,0.8963663578033447,0.6047295805280691,1.6761434870367249
958,5.460411450664699,0.730911910533905,0.7563127689771691,2.0027514644202844
959,8.795270430996371,0.5730628371238708,0.5425605740039292,1.9026272536739823
960,9.53653597460586,0.7544348835945129,0.6711039806785224,1.7417607943274684
961,3.647801277615851,0.2428901046514511,0.34165910394337495,0.6897629610101759
962,4.933001686044524,0.3387700617313385,0.28940708764648954,1.0976570322566155
963,5.485538717877494,0.48730549216270447,0.7094624762525137,2.078976809978354
964,9.449747781596963,0.9364681839942932,0.11611212742755592,0.6498283795024362
965,5.183077442362731,0.4860825538635254,0.464708344520939,1.6170243860840041
966,5.155178136780538,0.4961578845977783,0.21874100637705818,2.0703437312471262
967,5.130407749859734,0.4017876088619232,0.36349477939789476,1.3555650177000795
968,10.823393451445305,0.7135879993438721,1.2161933717335318,1.3681480671295119
969,5.067100716850425,0.5529263615608215,1.1936883908515328,1.2661840810526026
970,6.036910085563306,0.3874163031578064,0.2770324576759376,1.4494605319409075
971,12.381359329456872,0.8959593176841736,0.7561461206853173,1.0505236054152078
972,2.5847829419365405,0.46137723326683044,0.7988138910779095,0.9159439898661039
973,3.088341446723701,0.35946592688560486,0.4539859672061089,0.7430232536694354
974,3.047190805164203,0.29284021258354187,0.5358052416955618,0.9247604202507892
975,8.404156701679241,0.8807840943336487,1.3379462991287028,1.673704190966829
976,2.2060428919195307,0.20617717504501343,0.8145008545343029,0.892589467462339
977,9.72845055402587,0.6816279292106628,0.5136850970519229,1.2187381879484043
978,3.603172303633102,0.23716376721858978,0.6361479724661459,1.0844070443263027
979,9.375432804313315,0.7814015746116638,0.7350820475941642,2.491101323083397
980,8.360096002405406,0.8760693073272705,0.4613377547690097,1.821386793039026
981,2.17974137584554,0.4566054046154022,1.0026522850717554,1.3274266691451324
982,7.765608540430915,0.7157066464424133,0.3278162759661553,2.41988234468621
983,7.576894387285409,0.7245027422904968,0.6520186455364302,2.324082403698451
984,0.9795650375381836,0.09328624606132507,0.9276687001770733,0.97190786776122
985,2.7708764894142845,0.24294599890708923,0.9248210355070233,1.097033351075527
986,5.687068667093481,0.5197753310203552,0.2927405830277071,0.8650744079523931
987,4.252002043362069,0.468974769115448,0.36728699117556196,0.7304380062475321
988,11.703631803507767,0.7773170471191406,0.3926815241628307,1.0009790459862316
989,4.611900318555815,0.46321073174476624,0.3997436476298957,0.9243109304639847
990,5.582125692140153,0.3573695123195648,0.4758377127923755,1.6573221942117755
991,8.063321662733781,0.7437702417373657,0.875641433590902,1.0761888041521457
992,3.4886663525743646,0.23651835322380066,0.703025422305228,0.9773215255948304
993,4.44317478454262,0.49095460772514343,0.38431408874013007,0.5909285257907669
994,7.715761499561422,0.607731819152832,0.43937926350488143,1.5613588975515995
995,4.5903185056497176,0.34307265281677246,0.5783160023950427,1.0646933974813346
996,1.469299099586706,0.18074560165405273,0.6986136707119516,1.1231082804179944
997,2.4525573182818206,0.27194905281066895,0.3123514446160915,1.1603958489840143
998,12.962924342532261,0.9274162650108337,0.6569251315150412,0.90365571745224
999,6.33581568267326,0.7215237021446228,1.8157638590062612,2.627706116671297
1000,4.358593302092414,0.4060899019241333,0.23945151954814786,0.8432447290077
1001,2.632389920716429,0.2972247004508972,0.42478565518732864,1.020678421916463
1002,8.186993460381329,0.5517124533653259,0.7990032735930614,1.6393559068783863
1003,7.059433809732844,0.8322518467903137,0.5654049889888263,0.7423308397698121
1004,4.377598691040638,0.2932561933994293,1.0974978781600246,1.1335723508818238
1005,3.8466462371606016,0.2785637378692627,0.5579181190732935,0.7187267670975032
1006,1.7525815475938153,0.18269513547420502,0.4630575951894127,0.9743215899356468
1007,5.337734880974137,0.9161592721939087,0.8207416061239372,0.7491223806402069
1008,8.041136139177125,0.6885643005371094,0.9639627103701275,1.7754991259399209
1009,4.998208902962715,0.4742155373096466,0.1797846251026521,2.3206778492755475
1010,6.2727315163595225,0.45779532194137573,0.4731803488720124,2.282988859540297
1011,6.191423953527726,0.5399041771888733,0.1511900113935228,2.465099026582848
1012,7.486738324586132,0.7036459445953369,1.47612774789111,1.8759296889805148
1013,1.9427356609778321,0.16485147178173065,0.3099552797207989,0.8401472993143007
1014,4.252272447489146,0.32395797967910767,0.21651823715050508,1.0713614196872507
1015,5.931599772388406,0.4070529043674469,0.7921736473843316,1.8523353839751924
1016,7.670550645782394,0.6903550028800964,0.5385554157610403,1.2162836647448902
1017,2.8547755445248177,0.20942474901676178,0.24618967574758066,0.9094319640585709
1018,11.990325970236396,0.8278721570968628,0.3760921422664825,1.255358851904844
1019,3.3871314736829863,0.3215219974517822,0.8637443910410019,1.3301455758581482
1020,8.62670359108564,0.6675660014152527,1.0374143406063472,1.6374299609861678
1021,2.1871630193905003,0.14141659438610077,0.22717753851455855,0.8158194376644601
1022,6.29513948189845,0.8059288859367371,0.8617435426332465,1.0134082030407079
1023,0.9636335058456987,0.05830668285489082,0.5466654623748122,0.8734548454428394
1024,0.47769377804223245,0.021296603605151176,0.45636916491567936,1.035635483595687
1025,3.568999381582606,0.22846467792987823,0.3012720808158717,0.9909598992702671
1026,0.3078209783771386,0.013798528350889683,0.6655799277064874,0.9706754202437275
1027,10.390506878035369,0.9830150008201599,0.33190777626840656,0.6576800163946566
1028,5.905040734433557,0.468759685754776,0.15345970019184338,2.048494393420368
1029,7.629104082057889,0.5270434021949768,0.6810736013265426,1.6683486310232398
1030,9.855581145954032,0.9515945911407471,1.7437959845385218,2.3850884647496846
1031,7.158465123377206,0.5595583915710449,1.2104538166360288,2.0669772806848514
1032,5.700192411662954,0.5013231039047241,0.7865734576311135,1.3956725414038464
1033,5.887436800983507,0.554420530796051,0.6874127645674204,1.0904313041764688
1034,4.163927427670369,0.4534948766231537,0.4544210572552291,1.180316745250178
1035,3.195629969673677,0.22346465289592743,0.6841571524362193,1.080556431723266
1036,4.722673304818124,0.5609832406044006,0.7111855293457536,0.8997744117764511
1037,11.654665380879594,0.9250963926315308,0.37704824451268454,1.340670365950249
1038,1.9046640368647147,0.2841736078262329,0.9714155103667798,1.08076296492659
1039,4.113446285093934,0.4377163052558899,0.49286626854743004,0.9822444782862966
1040,7.315261126779743,0.509485125541687,0.22605959071526294,2.596565023479062
1041,5.304513160505037,0.44004446268081665,0.6678817150689172,2.1143732409568234
1042,2.2031628048948098,0.17766401171684265,0.4703544369385383,0.9959790419467188
1043,2.0732693316941173,0.3324500322341919,0.8862481954614028,0.8437842690966579
1044,0.9984930640692933,0.08042975515127182,0.5661122378108667,0.9227207356441055
1045,8.562656720918529,0.6945359110832214,0.9242072966831638,2.586398123713751
1046,6.36641284977452,0.8952884674072266,0.26459753088890486,0.664534040169079
1047,10.239802702930328,0.6664117574691772,1.1951951786972876,1.216846255785845
1048,12.101052371387196,0.9419267177581787,2.6088997711438853,2.860111115492055
1049,8.688032246107392,0.7583882212638855,0.3657480206223686,1.5602116429124775
1050,6.002112717449581,0.5287078022956848,0.5218294864785419,1.0069859160246983
1051,9.435594580933007,0.6460359692573547,0.5917236847009952,1.5118019373087523
1052,3.676618213608737,0.29558247327804565,0.663751681861375,1.1038780912502038
1053,7.146007453617366,0.8114003539085388,0.6141952364908656,1.869307678638393
1054,3.182542001359409,0.2004234939813614,0.37886758414644944,0.8671162345488768
1055,2.225576544071891,0.18215981125831604,0.4168073052199699,0.8788257391921074
1056,8.325959476734806,0.960453450679779,0.7484060468834726,2.058720521477693
1057,7.862263620374624,0.8840596675872803,1.3581435965670992,1.5622602128823724
1058,10.490467103051149,0.7684977054595947,0.26854459293907834,1.0834021843870443
1059,9.722075496182944,0.767138659954071,0.2719429027248921,0.32249076971442797
1060,0.8245072640472957,0.06402716040611267,0.4572871734401823,0.9008284183115888
1061,10.507335577492176,0.8951600193977356,0.38726900426739186,0.8236687751799595
1062,5.72085580903985,0.5967338681221008,0.3651843601034565,1.7411979016217884
1063,1.4518536896388192,0.09229211509227753,0.2913868626393745,1.0646370916042605
1064,3.473943499082339,0.2577771544456482,0.3254890473205207,0.8692853018562547
1065,1.6632831073158376,0.16934122145175934,0.3720941772651404,0.8562960097412653
1066,6.062839294639664,0.4501359164714813,0.6373179792966426,1.4909204390487645
1067,6.332021992322073,0.41099387407302856,0.3619160104044222,1.7167423378905642
1068,8.299511461477792,0.5949490666389465,1.1456247887015163,1.3683498333347388
1069,0.3681424312737158,0.016622083261609077,0.6606254681946966,0.9200510992778197
1070,7.8881173816736165,0.8570204973220825,0.47733941252226647,0.7908936593300632
1071,6.890085492441819,0.6232729554176331,0.3895295506253397,0.9566719815350662
1072,4.369334462225481,0.2959539294242859,0.19310860870739174,1.4488187764206666
1073,0.33129272813422883,0.017679210752248764,0.5044289360472662,0.9411408425972955
1074,8.306947183014698,0.9407882690429688,1.871991799863768,2.1922052480742398
1075,4.923011804423507,0.3277108073234558,0.24807914046271082,1.4042286625216895
1076,6.060065910939635,0.535955548286438,0.9665501210377015,1.010184767002088
1077,2.1198121635247045,0.2072543203830719,0.3866914017617993,0.9571914375372688
1078,4.845505169802702,0.4318847358226776,0.44268998881471394,1.5777752906963873
1079,0.2822296339769721,0.009796593338251114,0.6836384977543432,1.1149678944499979
1080,10.75223205355517,0.9456244111061096,1.5428818255415766,1.7196225111741923
1081,4.79122701503635,0.56559157371521,0.20669985053789022,0.48114819817544197
1082,2.135773342353967,0.18962647020816803,0.31430292782894237,0.8445055668930385
1083,7.194138218747781,0.5759224891662598,0.5432661589831439,2.0256142463104223
1084,10.260981773111698,0.7476638555526733,0.2087742139658996,0.6183911537477536
1085,5.825188285369132,0.607956051826477,0.50895244920848,1.6319170232972056
1086,1.7698700679362238,0.2756336033344269,0.39771749365469955,1.0397851273106762
1087,8.710810269280007,0.7984371185302734,0.7298267183495604,1.4808384818734805
1088,10.957347621362116,0.7505238652229309,0.42293791426208843,1.3505894708221344
1089,8.687107379959885,0.7931010127067566,0.717583612142111,1.805688773167266
1090,6.693044037670517,0.9338163137435913,0.3176687673837057,1.3218888700392082
1091,8.94088420756064,0.7469368577003479,0.812157585328939,1.4408512435373038
1092,2.698797114595975,0.283735990524292,0.26376853477027434,0.9662231531348928
1093,1.1027822337560562,0.0781886950135231,0.4263211084676999,0.9182160891403043
1094,5.052751767531064,0.5644004940986633,0.224471856826886,1.2730265954744115
1095,8.770229409007317,0.9550087451934814,0.6500592119504132,0.9922827485577277
1096,9.222619883491488,0.7684258222579956,1.6302950015170192,1.6025623725978155
1097,8.300243446554909,0.6454321146011353,0.856739927353848,1.4109882462132592
1098,8.506780321088458,0.8612563014030457,1.9433512899279726,1.7876635640607046
1099,9.769916207594997,0.8486958146095276,0.8942287030617838,1.8374376580555971
1100,11.927410532883995,0.8384888172149658,0.2541642314074149,0.5579259106476823
1101,2.7166396385704252,0.23157037794589996,0.8453658813397051,0.9665388572432636
1102,10.024708277582128,0.6600750684738159,0.2515984541543906,1.232729913194827
1103,1.4100894765414933,0.14950446784496307,0.38292618585461996,1.0234566340049445
1104,4.02078146304603,0.7243776917457581,1.109307823325771,1.1614996848245283
1105,3.0301175253951254,0.23725953698158264,0.6021829085861756,1.0757487073864034
1106,9.716980164809973,0.7372318506240845,0.3860617272731108,0.6386995114034733
1107,0.6435035692003644,0.07913391292095184,0.4209757534370204,0.882251424000002
1108,2.7052390663397423,0.306028813123703,0.48239005712817207,1.0867153437615586
1109,8.715173316341714,0.6269010305404663,0.43650064998332194,1.4911931633247943
1110,8.695213666803097,0.8449355363845825,0.9107574047155241,1.4337088712072843
1111,9.188536823672251,0.6836292147636414,0.9503522709532121,1.039380714707642
1112,9.320231822645072,0.8146950006484985,0.6099113142475684,1.2921621158733205
1113,5.682633783497605,0.5034787654876709,0.2664445161156951,1.223759575060685
1114,4.131609991754872,0.3041491210460663,0.539318171959664,1.4720897519378033
1115,11.424207711346426,0.8531559109687805,1.4381908791633558,1.6931051323910509
1116,0.24065039707089875,0.006250682286918163,0.529287552360005,1.0453280899894755
1117,1.3184786090577572,0.11306709796190262,0.3142347005104313,0.7806245659903629
1118,7.551288100681737,0.6767922639846802,1.6301592832602532,2.179280809767441
1119,7.84795096283365,0.5944615602493286,0.7548614598350996,1.6935602476705964
1120,5.152129615563624,0.5978402495384216,0.3119130636690846,1.06954973978178
1121,7.917116181192223,0.6333056092262268,0.2756531941760847,1.5890950175872134
1122,11.386968817696113,0.783865213394165,1.5232742981536678,2.799095837603721
1123,6.335760947336211,0.4326978921890259,0.48035745903463983,1.2822128208191108
1124,4.370729045606872,0.3278094530105591,0.22508998248664835,0.8903509621314061
1125,0.2968534456716377,0.009670047089457512,0.4489824942648685,0.9302794466368679
1126,10.15547234719125,0.6674817800521851,0.7906386727103635,1.9843133970486917
1127,8.079919755660594,0.7839319705963135,0.43180250716927615,0.9660552046657189
1128,2.1670467627118586,0.18502433598041534,0.587269528793498,0.9400223410006016
1129,13.241554793745411,0.9258620142936707,0.3452980012423311,0.28833774761745173
1130,3.567674660761178,0.23834505677223206,0.26264920539062203,0.7156775271660666
1131,1.8289495722646283,0.16417722404003143,0.3955473665522849,0.9831585851845848
1132,9.549246169891182,0.8504385948181152,0.3874078987608767,1.1757333588969825
