,rmsd,step,loss,base_loss
756,3.4537936952414774,0.297571063041687,0.5956803788464835,0.9463272973621054
757,11.922790673978263,0.8324319124221802,0.23411257234413038,0.8175048308977101
758,8.01421076556096,0.7304195761680603,1.2766039976299268,1.5409452001062705
759,6.644682225215514,0.484479159116745,0.955782181607142,1.1154326224898097
760,1.4746633345522575,0.10911465436220169,0.4794273641404702,1.006880883924445
761,5.8898969371657675,0.5477363467216492,0.43049278067035596,1.4122711592622277
762,9.916618314574688,0.7082093358039856,0.1994129402401327,0.48025454595708206
763,8.194298416061834,0.6767190098762512,0.4694866436068445,0.7406263965620488
764,6.665544896843497,0.6677716374397278,0.7752278583170228,1.0473112947131107
765,3.1198183111741495,0.19947536289691925,0.433675983715204,0.9838765418700958
766,3.717908035814466,0.3070584237575531,0.3351457137724165,0.732951539137711
767,6.6613629965893715,0.5974313020706177,0.5840062569363403,2.0668555392451347
768,0.8692195738815482,0.06030447408556938,0.4020210959922075,0.8117530251527396
769,10.332428458986172,0.8308279514312744,0.5817062284530866,2.0091223085340824
770,4.114448814102461,0.3175675868988037,0.6195568857492207,0.8378612293058979
771,9.052997112954241,0.5998637080192566,0.8857578971863537,1.765642022357265
772,0.2657767120605301,0.01019074022769928,0.6505313696191949,0.9785986988371529
773,4.207637171289212,0.3914439380168915,0.5037312658575486,1.2680557114214175
774,0.33620512282570575,0.014134656637907028,0.46686315055829497,1.0008240320933008
775,5.585656321535034,0.9469465017318726,0.8637785569665137,0.527023223204879
776,11.0842914348451,0.7401456236839294,0.6285934562491221,0.8400586606490187
777,4.236538912020038,0.47870075702667236,0.37190829155744753,0.7400906507136563
778,9.866808816570341,0.6914975643157959,0.44069629996936105,1.066364709835862
779,12.034029651104387,0.8403128385543823,0.9081154506698926,1.1757382623962114
780,1.8642657644620029,0.21446539461612701,0.6180227160706672,1.1744221993115873
781,2.1150044359248534,0.20069484412670135,0.5708901722812609,0.8713785814245331
782,0.6917070814901455,0.0387314036488533,0.5518415332983233,0.9693369314243304
783,8.66230510181393,0.5895125865936279,0.708424177681602,1.9518781050730873
784,10.762898914365703,0.7418836355209351,0.2579517711118257,0.5922727853445303
785,2.2929539709440814,0.1526346653699875,0.3128436147092878,0.8680517494765685
786,0.2725558899296082,0.012189504690468311,0.8307519317041253,1.2245375511691385
787,5.429739947220652,0.5458872318267822,0.9156405413261243,1.1213723331002543
788,0.21791009004810954,0.006258480716496706,0.6920177519768353,0.9839361928788396
789,4.175836133510899,0.36306148767471313,0.3857296909577167,0.8366301819081033
790,6.945828707457377,0.8079981207847595,0.43288793846193824,0.9672951806574772
791,4.524853725189405,0.5558753609657288,0.4039267331716529,0.6579195520294954
792,2.459645687452507,0.2878968417644501,0.5700990493865488,0.9163939343715972
793,8.027727639452214,0.7288342714309692,0.3569647949298845,0.7731544697248544
794,6.175014044817894,0.730167031288147,0.3298592895400737,0.6345355746402781
795,8.079061535091528,0.9313677549362183,0.251912726176928,1.4206010517938006
796,10.215514886338164,0.7130976915359497,1.5703681989444032,1.4348811323680846
797,10.007755878675722,0.8822633028030396,0.5279044865128618,1.0564400064647759
798,0.8116013757223633,0.047327734529972076,0.2615279311701439,1.0775076880714458
799,5.719501745317913,0.46203258633613586,0.3990140760123347,2.1840637440316426
800,7.6433649786874325,0.6958746910095215,1.0910819878435984,1.5478150534793693
801,9.675171204446782,0.6627457141876221,0.6736101899048543,1.131149598554148
802,5.540614998623799,0.49613481760025024,0.7251188116753924,0.9701468460746772
803,1.7068547523568671,0.13109742105007172,0.26001349889727726,1.1346231494297498
804,14.564200549510613,0.9721589088439941,0.9046284542716688,0.6401609052448043
805,0.9703326845532421,0.15252752602100372,0.620751797175978,0.8542971702215374
806,7.307881813845331,0.7925658226013184,0.6786939464357322,1.2708807716989354
807,5.474232792996575,0.37138110399246216,0.4791748505238955,2.212374387829741
808,2.9435926684250644,0.22454988956451416,0.7009334778133754,0.929588164978303
809,0.18820837018450992,0.0012687485432252288,0.6408744280559828,1.0372987283331847
810,12.849875431792112,0.9612616300582886,1.170912056124981,1.0706025373296029
811,3.7894598642914668,0.24379603564739227,0.4728012289966168,0.8471542360359295
812,5.637268858409359,0.3836553692817688,0.8343850108673319,1.2303583392196915
813,0.6818627177198184,0.050673604011535645,0.5319909987159316,1.107945098267401
814,4.2591496534852356,0.6549972891807556,0.8103481276915838,0.9423171618325329
815,3.232413193406848,0.3649861812591553,0.4082698767175717,0.786958581246656
816,6.553997667266207,0.619091272354126,1.020393892550469,2.2431846453563478
817,4.765083570906477,0.3290885090827942,0.2274891751968425,2.0537387835453966
818,4.698226305523675,0.32280126214027405,0.3450493825824429,1.5640721176937071
819,5.996629010804228,0.49289706349372864,0.666106602971411,1.088333782731967
820,11.011911662451924,0.7878203392028809,0.9452137120077767,1.2416485584856758
821,1.975265773408058,0.17196394503116608,0.4004802763800586,1.053186820054469
822,1.5742284745134985,0.10942354053258896,0.506580377040893,0.969845266647302
823,4.27542642150538,0.5024214386940002,0.3574754504721024,0.6432065789643795
824,8.437264989161616,0.9616555571556091,0.9144793850480902,1.4901677596694956
825,10.1627641312721,0.9379243850708008,0.1670884016531388,0.48397374021619766
826,6.957103085175531,0.6420693397521973,1.1589570008553165,1.3095897662735132
827,3.3734501624110727,0.26413142681121826,0.5752818450790794,1.0536034440358497
828,0.49953736602965293,0.03549131751060486,0.6357326604385606,0.9810877044551697
829,0.252359301476593,0.007601017598062754,0.7385596968322957,1.107435397189274
830,5.687486417067647,0.3979746997356415,0.4181884823841224,2.220654575592815
831,1.52971192411616,0.12840165197849274,0.3272781166608241,0.9319879873673671
832,3.639677396880604,0.3363396227359772,0.5415045911693911,0.9501494872189027
833,2.007350039708162,0.18956923484802246,0.5728699753817934,0.8610743776010442
834,8.445541269431082,0.7070574760437012,1.199066629924033,1.494387949636624
835,9.40840371452513,0.6175286173820496,1.248386053685653,1.1086034633117152
836,8.746763313549268,0.6006413102149963,0.6753360673843308,1.543470650798281
837,10.59167831438697,0.7779898047447205,1.8398252152089156,1.7672900695819656
838,6.550703499307134,0.5581316351890564,0.3524796619884241,1.1297340294512055
839,8.342365598804337,0.7302180528640747,0.8285013059065299,1.565099440424607
840,5.4944164096497525,0.36401093006134033,0.7300341023013868,1.4445358658584344
841,6.384702288281752,0.48508578538894653,0.3587437564904805,1.5598840482270449
842,7.573448218066902,0.791892945766449,0.3459527286239301,0.7638799441923216
843,5.160065965939117,0.5911911129951477,0.3094514745376485,1.788254289893404
844,12.861772548535656,0.8661447167396545,0.7400019894771556,1.4090868857659906
845,1.630920679019474,0.17735905945301056,0.6824270890567704,1.0967087680728809
846,9.116746197864257,0.5968203544616699,0.9444715116606338,1.4288439979806984
847,7.366643636040658,0.4941779375076294,0.7589081556354201,1.9729109301747714
848,10.134352220738984,0.9172162413597107,0.6140939593112184,0.8019109247043885
849,0.222996947330556,0.0033756971824914217,0.6450528232493073,1.0325732586921652
850,9.069212987454085,0.6871944665908813,1.409090451524657,1.2096154071033989
851,1.433810284745381,0.17137908935546875,0.22116538928900573,1.2355759811171614
852,7.986507172096887,0.5213987827301025,0.5329422793336349,1.580561383695572
853,0.9861409442292297,0.09700500220060349,0.31039658221447686,0.9764016042737286
854,8.583495883271373,0.5958539843559265,1.6121342387473117,1.7560378312517615
855,4.2199837547506105,0.4398978054523468,0.4237151682844246,0.7687900742871128
856,3.5929639813295053,0.36978277564048767,1.0008240354330864,1.670417751445996
857,1.9315759009567044,0.12185173481702805,0.4882382907502676,0.8207540274658549
858,6.1548875430977255,0.5062917470932007,0.4226260411169482,2.134190404318631
859,9.394851439101137,0.6702849268913269,0.7220018447485135,1.5608293331778376
860,0.36463349624478414,0.022161833941936493,0.5664168621449465,1.0917660388970065
861,8.161799194600247,0.6436699032783508,1.7946584131740606,2.867236966988966
862,5.957435245263457,0.4341317117214203,0.9128996442467859,0.7264759604986578
863,3.972285310011934,0.4220356345176697,0.3725707285244873,1.2996663996833613
864,9.77321099634706,0.6393395066261292,0.9001459619291117,2.112780573111741
865,0.39083306416839136,0.019610578194260597,0.5436208371213701,0.8645040295230337
866,4.8514844789491995,0.6827079057693481,0.705422804068781,1.1985393777758915
867,8.238018319852316,0.5918830037117004,0.7718861036421248,1.6450473099423768
868,0.36918946490888,0.022966381162405014,0.6533883516023546,0.9990653522265325
869,5.923791243534455,0.6497141718864441,0.5848797277111292,1.8773564037588062
870,0.7468690799459633,0.04780232533812523,0.8461602785172985,1.0710266650477
871,2.6084234513139326,0.19340986013412476,0.5976492405423476,0.9586865722852616
872,12.383698087102537,0.9985791444778442,1.133354713259829,1.3167693931945446
873,8.649767038577098,0.5774135589599609,0.20858602467766746,1.290428870637249
874,4.496578037861387,0.3098461329936981,0.42622619564231107,1.9413795355164947
875,4.933683900359004,0.38357481360435486,0.18172463734985284,0.7154736027766826
876,8.818440856427248,0.7991094589233398,0.7078555158085252,0.9438450283463629
877,7.391756539381015,0.8451505303382874,1.1697711727038245,1.2803054001468768
878,2.552056162245694,0.16931688785552979,0.2506926505129004,0.8113025775200905
879,5.001767356198316,0.49664801359176636,0.5695867267900215,0.8966886133604948
880,8.487087555937434,0.7744688391685486,0.7249655973674201,1.4174585914598128
881,1.591519283838675,0.09937392920255661,0.3469727887659199,0.9048602293435775
882,0.7189011969977693,0.03695162013173103,1.0142469589082912,1.0156075538964862
883,6.099980275071098,0.40204405784606934,0.7058515299333422,1.7304803636915669
884,14.075573122752546,0.9221673011779785,0.3576446525895779,0.5043430281539056
885,6.487975026010477,0.5770723819732666,0.824881107419191,1.7417391529992774
886,2.255884080110686,0.309901624917984,0.6520640196072525,1.1615628631776957
887,4.934281160711824,0.3313547372817993,0.33238273608058544,1.8420394900043322
888,6.480980901974348,0.6146180629730225,0.45985332128194384,0.7239154416275294
889,9.768571531272434,0.8228543400764465,0.692025150216653,1.5743577363993908
890,13.077799625678036,0.9636354446411133,0.7200600906508385,0.7235741603174076
891,3.402549371612753,0.5501899719238281,0.2789736171988311,0.5983440193343986
892,8.368381854540823,0.8724750876426697,1.0111386663907127,1.7148066354434353
893,8.598094874573517,0.7757611870765686,1.2061785296715182,1.823001526367748
894,4.150552702593162,0.27927008271217346,0.22567993588228158,1.033367516048808
895,1.9484178001319703,0.1281287968158722,0.767051694050265,0.9489399406488594
896,5.725880904689526,0.4715081453323364,0.7125240391791523,2.3103407617997997
897,1.9005665228731092,0.15331582725048065,0.428681809759021,1.0307780273311975
898,9.692766913119266,0.9236192107200623,1.1744517689654808,1.6705576522563002
899,9.746204223247451,0.7852614521980286,0.2512648832719524,0.8763116391086029
900,8.699057335581253,0.8307371735572815,1.0611200533467071,1.6937761134251461
901,0.8205021664536839,0.058296363800764084,0.3771175636206528,0.8905241106105234
902,11.948470352033459,0.8159324526786804,0.5892589798935071,0.6950349746310392
903,10.049638621474683,0.7712900638580322,0.47454495761298604,1.5769367863930714
904,4.082809222385888,0.3352787494659424,0.2858335639981515,0.9926381350966635
905,8.990882209665953,0.6471350789070129,0.7099331788574803,1.1489093896934182
906,1.4840989356009562,0.14251156151294708,0.28003714570995464,1.069229565849435
907,9.453842784563797,0.8748462200164795,0.9179721091828027,1.2965424616467096
908,6.23013147463721,0.4810318648815155,0.6516861846763689,1.080234426315086
909,10.032217159496856,0.8264835476875305,0.8967901902635202,1.3407727230789601
910,0.7096940539186777,0.059615105390548706,0.38653120017919546,0.8874995990188306
911,3.0534345955125985,0.2369929552078247,0.49242660339122546,0.8534120705855472
912,14.664313864946612,0.9871088266372681,0.4342617928423775,1.1288965263956534
913,0.7176727508291858,0.05134059116244316,0.2778439661435466,1.0051130059295705
914,9.313969850318134,0.7864841222763062,0.965939200069278,1.707547430109425
915,3.822200893440327,0.3261822462081909,1.0475744596171017,1.1929530288521886
916,8.60351239330099,0.6202182769775391,0.5782467140009859,1.4105357313980476
917,7.361768930329643,0.5175889134407043,0.38266467027590967,2.5594336992431908
918,2.7856550799298843,0.23874717950820923,0.3960231828168881,0.8148093882923515
919,10.623086215643033,0.6931610703468323,0.25722441883937774,0.9658934652647483
920,1.1638912119160698,0.16880643367767334,0.7732584061173089,1.1714750098272493
921,2.6769672253724996,0.2968309819698334,0.3643588084982799,0.864347930753761
922,10.913400114361897,0.9670228958129883,1.2946566948493694,1.1391835008222213
923,6.466852217797933,0.5862805247306824,0.6257645225199322,2.073983863023904
924,10.047274828007298,0.7909622192382812,1.2901038379098988,1.3128633059125407
925,1.0404193901797218,0.06173289194703102,0.3741554756050781,0.9720203277740015
926,9.2070790954613,0.8255494236946106,0.4638082676909814,1.007516777238639
927,8.408085878096426,0.7857628464698792,0.7333457193443563,0.8340135640736716
928,2.239571177312726,0.1509288251399994,0.6494070506129621,0.8799229158166922
929,7.914647651693187,0.5352634787559509,2.5221799943257435,1.6429291038470617
930,7.056145026673207,0.6130443215370178,1.0563965274701328,2.1400966671969037
931,7.353003666362657,0.4734337627887726,0.5774461199467923,1.5169885164459
932,6.4529399637957505,0.4510971009731293,0.34993711968054547,2.5552719589049198
933,12.391209552739397,0.8253681063652039,1.065289339441649,0.7441714721953572
934,1.6438977698471433,0.10104409605264664,0.5272234401644842,0.9760721975609451
935,6.673333217006389,0.5852632522583008,0.38572502532097014,2.1389356726569773
936,5.255167902469716,0.6353663206100464,0.5917285432220897,1.6754551105540478
937,9.185759245559018,0.7998621463775635,1.6094069122297214,2.2074581314905384
938,2.8055463037708597,0.23616068065166473,0.35116194790465666,0.9647700961999133
939,8.796836668744533,0.9228034019470215,0.5412150416091516,1.681330420733149
940,2.1425321725876967,0.19027945399284363,0.4349202770257105,0.8520728508942054
941,3.286363457045831,0.3233067989349365,0.5184530667538739,0.889883295150009
942,1.4031559404582328,0.09005922079086304,0.5448597450408905,0.9277469839386379
943,2.567394343042274,0.19640347361564636,0.8808396107115141,1.0698350844164486
944,11.000722619069464,0.9820898771286011,1.1038918816461685,1.449527658483641
945,12.080052914626089,0.8397693634033203,0.4183956277238572,0.8452170062241336
946,7.224704749110126,0.49401208758354187,0.35365135814980925,1.709660853579889
947,2.8424565946965044,0.5812147259712219,0.48849460982914056,0.6741429170102706
948,9.810037173748357,0.7764713764190674,0.9391737387993475,1.0138589558574538
949,8.346496916774106,0.602786660194397,0.4206824715818826,1.432663438607652
950,6.481821098470048,0.4168107509613037,0.5321976495316303,1.7202737827260741
951,10.335510420275696,0.7316980361938477,0.6795988165546964,1.189635054836774
952,4.916550985609592,0.8414461612701416,1.1257861021408977,1.2331769227066873
953,7.256866390556735,0.5413908362388611,0.9259125737472508,1.9498057278845065
954,0.5610066818658237,0.03990482911467552,0.5653997878942832,0.9622469070796138
955,4.209025943408548,0.37596023082733154,0.2918801101436649,1.4401363026833194
956,5.603145855487903,0.5638946890830994,0.7523793491444875,1.8443383686039574
957,10.118059937728626,0.7766332626342773,0.7700641877208176,2.1151690453135954
958,5.664859710725371,0.7591741681098938,0.36122462211444073,1.6570499601737179
959,13.788330022776911,0.9049180746078491,0.3901776844877468,0.48977831787053894
960,3.7853791981712623,0.2910538613796234,0.4761123861890563,1.4605354314808048
961,10.695471568292112,0.7355288863182068,1.1494483605323729,2.719132993288777
962,13.949459357138153,0.9804761409759521,0.4327098017282832,0.9561489414421486
963,6.6636145346704945,0.5953678488731384,1.9040359424810724,2.5153863605037063
964,7.7311751658343955,0.7629814147949219,0.23379434622304643,1.8837088090739944
965,6.166130446217256,0.5814598202705383,0.14129236339018617,1.4097020485667466
966,6.254929276972946,0.6056788563728333,0.2216858281539871,2.7626964551475233
967,4.953580180872843,0.3874560296535492,0.31839533879066356,0.9220310691819957
968,2.9128174967489953,0.1835695058107376,0.5862882588946018,1.1380930448062627
969,7.234747312550993,0.7978243231773376,0.9516379466965148,1.2111927316499314
970,0.2794203265188003,0.00702931871637702,0.5601568852296475,0.9713033589793655
971,9.76106338382133,0.7036579847335815,0.9024980198832845,0.9801159528967349
972,5.395842238971978,0.9991422295570374,1.8209845221086285,2.1877673012038295
973,3.035528349413479,0.3529539406299591,0.7064957901620673,0.9975381220718066
974,9.519043115644575,0.952238142490387,0.5291236690132836,1.0238062677880364
975,0.3958676207873846,0.023845549672842026,0.5723045699049217,0.8880720664520894
976,3.754003308154963,0.3631626069545746,0.8912066168146247,0.9071353223839654
977,2.574535080247319,0.17130959033966064,0.3804744786667526,0.8026602295370221
978,5.920007830706377,0.39735209941864014,1.4848423782851101,2.169675664976302
979,9.790113205344669,0.8166132569313049,0.742813872834008,2.9262198118414986
980,4.299159970881802,0.4415229856967926,0.40985413236578694,0.7861842335835166
981,1.198173117381892,0.23326070606708527,0.8456015840825162,1.0541516355419207
982,3.315438277543788,0.2962161600589752,0.2723165389084532,0.7030499958986118
983,10.340599344494533,0.9949440360069275,0.9989717334032314,2.437025318303774
984,0.428268725451171,0.029522031545639038,1.1982728881303917,1.2973924203659046
985,6.4193683332429465,0.5841459035873413,1.0976489783759291,1.4803490814143783
986,1.482215039532334,0.12340934574604034,0.5133580238463015,1.0845605925726984
987,1.728557683922891,0.17884519696235657,0.3527222817194931,0.9246364224677057
988,9.768693792962289,0.646876335144043,0.48494637114329786,1.3707229512717356
989,4.219549586827688,0.4222676753997803,0.4905795723682887,0.9962007810353227
990,14.208208122709314,0.9272792339324951,0.3893699388464822,0.5072406719844855
991,9.425944326796571,0.8722164034843445,0.6239083361214919,1.3722929458429645
992,8.279676268650201,0.5782808661460876,1.288979415768348,2.027014629946572
993,3.232738865587402,0.35178637504577637,0.46674925359608,1.0273048491195993
994,11.820710734542024,0.9384749531745911,0.9978257682414907,1.7083902032665088
995,7.322825560367623,0.5552950501441956,0.9481827347041056,1.3034883339533676
996,6.85964548681403,0.9323472380638123,0.8668734719962954,1.3570121173343177
997,3.29168069789497,0.3720568120479584,0.3640475552829139,0.6766482817084535
998,4.97289549499015,0.34804636240005493,0.6711672467422188,1.299336161032087
999,1.2890400597835212,0.13066013157367706,0.4321781344193588,0.8619925536331476
1000,9.002425574313321,0.8566412925720215,0.4647654719370705,1.8263813399391033
1001,7.133880118862828,0.8412489891052246,0.711887881664029,1.3922547230284208
1002,11.588824789099169,0.7859076857566833,0.9804339008135482,0.9421328410246382
1003,6.0742131878273025,0.7131837010383606,0.48265852955860006,0.5126579105261669
1004,11.178342459850894,0.7675873637199402,0.6763832375699466,0.9300947657144879
1005,5.239240193907566,0.38416150212287903,0.8372427048596144,1.2859212309487211
1006,8.537185568095834,0.9674181938171387,1.6476370196439178,2.2820206774016825
1007,1.2571372140273724,0.19230879843235016,0.44391402105704897,1.1876815475781255
1008,3.434251706963806,0.2854006588459015,0.8271237674567032,1.2696607091598238
1009,3.747422440263036,0.35128915309906006,0.20092212200429732,1.2005943312585863
1010,11.251732526575305,0.8314794898033142,0.4328300905040418,0.7442314878345203
1011,7.373930448569894,0.6459856033325195,0.3525776604013822,1.5438183394786886
1012,4.712759325325751,0.43676385283470154,0.38147519445059513,0.9747000904440364
1013,10.488112972775173,0.960867702960968,0.6745852088791938,0.8087796009245779
1014,5.562091241903783,0.4279787242412567,0.4855794063339416,1.518837432230323
1015,11.23194789961938,0.781715452671051,0.8876787711848212,1.0103916404486002
1016,7.291932693047885,0.6554927229881287,0.8638509549166495,1.0096309264275434
1017,12.631634059069675,0.9729247093200684,0.325861556977625,1.2382219977036588
1018,3.674924396074262,0.2453288435935974,0.3547285564849701,1.0322626836272975
1019,8.62097271469447,0.845087468624115,1.178778388729421,1.773531957833408
1020,12.533796599092739,0.97609943151474,1.3158530894189278,1.7919163756880965
1021,4.887896303584601,0.3310404419898987,0.22653296583822674,1.7447315816513214
1022,0.8483527964353964,0.08890161663293839,0.5497041378351816,0.795255386279668
1023,12.615794151616843,0.9176437854766846,1.287677251116401,1.2852389714048507
1024,3.6577458274915853,0.2435852289199829,0.6156338342886302,0.9314743463541846
1025,14.429603198509641,0.9591134786605835,0.3587285641235088,0.5297270450957029
1026,6.734875536405957,0.6717126965522766,0.48444585653201916,0.4850956203731769
1027,6.005948717485551,0.5611804723739624,0.6939844199462454,1.1744952344022819
1028,10.696260233050229,0.8605818152427673,0.44334222358261605,0.6512153270182534
1029,12.387373292232882,0.8633883595466614,0.7625175751041214,0.9723880947681836
1030,4.088999289817735,0.3848590850830078,0.3934463157762864,0.7593634718647874
1031,9.799309708854388,0.7710993885993958,1.4372248934742011,1.2065235575851898
1032,1.1529839772135397,0.08888384699821472,0.5660788014212818,1.1111121076374244
1033,5.474661491988334,0.5143724679946899,0.7936895847313636,1.1622808279239145
1034,8.791101122792083,0.9792907238006592,0.45086767099416186,0.9813578418526089
1035,1.676992325866842,0.11119001358747482,0.5113238622987071,0.840130193872975
1036,0.5142192710197978,0.04207007214426994,0.5334024392078508,1.1049943892807832
1037,7.1039501718942315,0.5584371089935303,0.16366971024096066,1.2663319603613734
1038,6.04703983458535,0.9639654755592346,1.3644505395843725,0.8412982734141148
1039,2.76398889886995,0.287813663482666,0.5021798255328694,0.9120478350356994
1040,9.029077966168657,0.6317387819290161,0.38213085975939365,1.102314058432414
1041,4.961236885314492,0.4106072187423706,0.4629738488339906,1.5577840263195777
1042,10.841219518336446,0.9336087703704834,0.5333919993539045,1.2544541145454926
1043,2.4471072494979236,0.39785343408584595,0.7187479080697534,0.5735103518935962
1044,8.661251071643782,0.8270534873008728,0.7315213524444808,0.9846923786049181
1045,0.9727021053762201,0.06620126217603683,0.5479500267592923,0.9685967882123615
1046,1.7816153716138061,0.2325305938720703,0.30339493875668483,0.7789980534130037
1047,12.79978687901233,0.83588045835495,0.6967981884228753,0.5794371192122714
1048,4.840273056658832,0.3685609698295593,0.6673915775124026,1.0387370739269737
1049,2.9824266006475693,0.2502190172672272,0.5082310122938158,0.8864746312267432
1050,0.565670601396202,0.03561355918645859,0.555706597654142,1.0917842418095602
1051,8.834553356261452,0.6041151881217957,0.8440824103979958,1.215659759804938
1052,6.124375704261334,0.5020888447761536,0.585324566530347,1.0037340583705392
1053,3.9906250010169364,0.4442291259765625,0.4344544016167134,0.8697450438283353
1054,2.5848742119018078,0.16062086820602417,0.39320181892305317,0.9341552583587147
1055,5.751979359348624,0.495121031999588,0.5638112503322324,1.5120987147326659
1056,5.8545925005418225,0.669314980506897,0.5056088027823514,1.9904726158999715
1057,1.098312567850232,0.10638362169265747,0.6182447466295656,0.9895481143357838
1058,10.194729856067639,0.7464696168899536,0.5337217779109861,0.9929789904428159
1059,2.657789796813773,0.1996176391839981,0.31810148607544997,0.8386416009809856
1060,0.4067094683046513,0.0229662973433733,0.6157121731370031,1.0004455929226173
1061,2.3947682709847644,0.19244781136512756,0.4387697042498417,1.0535764390620492
1062,2.4883408685753077,0.2490391731262207,0.42855518722929037,0.9293419082224026
1063,2.4840452149806382,0.1667846292257309,0.4274569553310675,0.9948669248585816
1064,3.1106986812975768,0.22941043972969055,0.4056199736900045,1.0337297051736645
1065,0.36857119383916453,0.022220289334654808,0.46372270948462285,0.9127587086349715
1066,5.551911583721523,0.41108766198158264,0.9790221676480129,1.6590002103866373
1067,12.31704131309958,0.8103781342506409,0.5037145195000696,0.8345135843931405
1068,1.8282402070294757,0.12118010967969894,0.8789445318073515,1.0548535898798446
1069,2.256986210643194,0.1775333285331726,0.8005715907276,1.0303384950701693
1070,8.455477996124664,0.920045018196106,1.459458080936836,1.8724784143621516
1071,5.665389383610965,0.5096339583396912,0.7751640849145952,1.221593112432669
1072,1.6051521788629937,0.10100389271974564,0.3367106782868809,0.9445101201685399
1073,1.8404964621807944,0.18626445531845093,0.3988353683926815,0.7688992587227035
1074,8.608889703541323,0.9757116436958313,2.0749483096218295,1.9377874519675957
1075,10.206349003447576,0.692218542098999,0.6244331850968469,1.1313932530121051
1076,1.4866913905619725,0.11959601193666458,0.8377393569813092,0.8890454745854862
1077,6.699985375645222,0.6948581337928772,0.30463546728628227,0.7424589806538742
1078,4.238083609740762,0.37573978304862976,0.49540219059406676,1.1328320919932633
1079,2.9607130984741294,0.25008052587509155,0.5838117304472282,0.8908915280203811
1080,7.314201211390872,0.6383153796195984,1.3443463806598972,2.0508786319342285
1081,0.32360414333615506,0.01844138838350773,0.40274986696174203,1.020785511444845
1082,7.496657621301116,0.7075562477111816,0.21527158967070076,1.8923408763287903
1083,8.140335702949486,0.6535364389419556,1.1241292062344135,2.250182317975582
1084,11.089283145626181,0.8090529441833496,0.4550122036531193,0.766744700026272
1085,4.843203525247,0.5023320913314819,0.5744926013455438,0.7867762298904653
1086,5.261940235426794,0.8784047961235046,0.3716166912992436,0.5903608002092948
1087,6.34588249171893,0.5772736072540283,0.45268378257861364,1.8956765545995649
1088,3.0324541103573597,0.19899901747703552,0.27183837482690204,0.9227064868439376
1089,5.176083024224043,0.4660432040691376,0.7822022066355562,1.2044924786753817
1090,0.5636493373002475,0.05594630911946297,0.3690291741091017,1.1037592527015105
1091,10.26829581071728,0.8600195050239563,1.6089831365774556,1.3863827278057714
1092,7.583059627390444,0.8324162364006042,0.6888969496012999,1.4303803971474858
1093,5.860966727246869,0.4783322811126709,0.42490438142821313,1.821436460496126
1094,1.4296721583101084,0.14534668624401093,0.3732282383648522,0.9532329248967475
1095,8.261468765648619,0.898493766784668,1.9287181549870942,1.839760092961
1096,8.104600930897643,0.6734917759895325,1.5365493723322787,1.2892779019982055
1097,6.057847596811586,0.4673497676849365,0.5286573436010378,1.4257278302317016
1098,9.746572058285738,0.9893832206726074,2.001829154014176,2.076640990620722
1099,6.279059565573045,0.5399838089942932,0.8568208729428085,2.34818704807432
1100,13.204262670366507,0.9295719265937805,0.33913725238065084,1.304696003624827
1101,3.5830191575198294,0.31044548749923706,0.9377286241771615,1.0099338653551782
1102,4.3163232699755945,0.27760615944862366,0.5494626760204613,1.637787897449747
1103,7.410350520150713,0.8746616244316101,1.2108414791405615,1.1923831394533044
1104,2.302273345787588,0.4008517563343048,1.189660336995684,1.1611350005124241
1105,4.421884313102906,0.352835088968277,0.713141456110114,1.6081677653783129
1106,8.382812085999094,0.6341727375984192,0.32533765746623206,0.6936403071873837
1107,4.842904697919774,0.7854686379432678,1.0266907773455851,1.8165900494043925
1108,8.306765654157525,0.9829971790313721,1.2405644396694977,2.2783839733498596
1109,1.1750295397662955,0.0735362321138382,0.39851533139200196,0.9735983272636459
1110,7.603545788127786,0.7367017269134521,1.3710720229617075,1.635607663590387
1111,7.15364658033394,0.5293273329734802,1.1192877640857706,1.2850507838873921
1112,9.405974598423251,0.8223316669464111,0.7881469947069856,1.237689103737254
1113,3.9617446955220204,0.34622055292129517,0.33363081989512844,0.9766055826908535
1114,8.855386308786134,0.6670900583267212,0.7449549157514816,1.7141205813738312
1115,7.007504068125536,0.5182456374168396,0.6768557063962058,1.6577575755600393
1116,8.171497702154483,0.7393115162849426,0.8326809978447384,1.6859157315258497
1117,2.710939709569007,0.25051623582839966,0.5693322661674287,0.9874868895685689
1118,0.43368197107081236,0.023909466341137886,0.4670008853185699,0.9268320128085848
1119,9.9966001014145,0.7608852982521057,0.4918419726656903,0.9576161837533685
1120,1.7632457646941486,0.19093748927116394,0.45101563387851124,0.8665426152208855
1121,4.284222840937717,0.3362104594707489,0.4159291687837283,1.692672304950989
1122,2.5161308808557963,0.16378527879714966,0.4963908598063089,0.9874402131123929
1123,6.339755469066143,0.4329783618450165,0.5022974713943835,1.5107544815446086
1124,8.548161126165644,0.6540358662605286,0.5304466942473137,1.9671762656482028
1125,0.3759772116484146,0.015849024057388306,0.46176236807425625,1.0434047333936063
1126,4.803346859724278,0.30960896611213684,0.4354150718004735,1.1101117337773831
1127,1.3505973935298416,0.1167508140206337,0.5321990913155148,0.8750923552375868
1128,9.917923253432551,0.904224693775177,1.3662541995414528,1.243523741405139
1129,3.7829495485552282,0.2557511627674103,0.8551782152236189,0.8483425516677146
