,rmsd,step,loss,base_loss
758,8.323749165616546,0.7592536211013794,1.3401099673045287,2.073809369138858
759,0.8712795760978684,0.052272483706474304,0.45207342971538167,1.1084771226758297
760,6.727534197964962,0.5494561791419983,0.4166951126295331,2.8264604766631036
761,2.869393997519053,0.25834041833877563,0.3072539760997894,1.0246960239373668
762,6.040483740491781,0.4264739751815796,0.21760971414196645,1.553279543465683
763,2.2175745345146853,0.1724894791841507,0.6356375477518063,1.0367886196065725
764,2.7192231560640643,0.2618827223777771,0.7190968473310352,1.033398655210171
765,14.23158648234411,0.9516571760177612,0.5506813514948092,0.877785980123586
766,9.603796768996013,0.8168953061103821,0.8709431288410274,1.266790894620758
767,9.443436127756046,0.8535982966423035,0.37892411888425664,0.8682966714648969
768,1.1137936707986156,0.08148953318595886,0.47794681847535214,0.9105736361162002
769,8.079512401995776,0.6465862393379211,0.35780259761174815,1.8448814091745724
770,6.054945309825884,0.4739168882369995,0.5737558687054686,0.788828511559529
771,9.224468091826997,0.6114469766616821,0.19799891256731786,1.435230403251271
772,3.24491290433601,0.3375135064125061,0.5928641013384242,0.9246666008808719
773,6.033584913490736,0.568600058555603,0.4229687086720765,1.8557488888914482
774,1.8848309463022996,0.1482769399881363,0.4303180098566162,1.0263182975242084
775,5.498530885440899,0.9317038059234619,1.046658768323037,1.2739719264122518
776,9.152794898473134,0.609126091003418,0.941383449820408,1.6929248019412202
777,3.6388492606396112,0.4082901179790497,0.19424550176903163,0.5162516528385765
778,0.8459596204646199,0.048003170639276505,0.34995412072226945,0.9908107907576738
779,8.773682275616062,0.609328031539917,0.8415349507556413,1.1963353337168818
780,7.706449601667222,0.9553099870681763,0.8295807924364302,0.9658181393227103
781,6.800333226632731,0.6849026083946228,1.08369741388114,0.9544654876463513
782,12.3606601525627,0.91008460521698,1.0436132375063663,1.501455963332498
783,3.0345411583122197,0.1987093836069107,0.5931434647145709,0.9881246304765807
784,8.683316514519396,0.5961964726448059,0.5188664435279083,1.6545529628527762
785,9.889739302102965,0.6996025443077087,0.6328371531363295,1.016296966091719
786,1.0339611587586286,0.10543888062238693,0.45394703357788657,1.0865782961244526
787,8.191047254897573,0.8326371312141418,0.7072195936984715,0.6971957741260543
788,1.7011922601552403,0.213079571723938,0.3511975522556146,0.8242439926497092
789,4.7664840496348795,0.4166342318058014,0.5707345141618649,1.3459326478629463
790,3.796432269101425,0.43227386474609375,0.2380439576414903,0.6307291573668335
791,3.8381341083869787,0.4681580662727356,0.5012832463484169,0.8045113135653147
792,6.6157702279739175,0.8111735582351685,1.2730178406296293,1.2610418887897303
793,5.986127682535755,0.5393951535224915,0.6268577989966624,1.4832654449060259
794,4.987532152184211,0.5857048630714417,0.3899520164161253,0.929007733371192
795,8.605637138470971,0.9934008121490479,0.7753859586717265,2.97316505198647
796,13.170395871509053,0.9229180216789246,0.9679240578660191,0.7926680684440266
797,3.8054542995441367,0.3258613646030426,0.6058666500837013,1.000844918905651
798,5.745790760692425,0.4130226969718933,0.3652289360381612,0.70474966561101
799,0.6628149249566642,0.04080044478178024,0.4800751261958759,1.0672572052298794
800,9.203029662117789,0.8411600589752197,0.8665013929057107,1.084865896196492
801,0.6229631357008698,0.03138178586959839,0.4568490450662408,1.0147826337949897
802,5.994259047311587,0.5380658507347107,0.7811154364532882,1.0599684305937491
803,9.247534689029115,0.7756044268608093,0.5456088809127158,2.572575554305332
804,11.784079236294009,0.7843549251556396,1.1208416823607987,1.0265056526506067
805,3.8814194862543623,0.7094281315803528,1.5196647695081182,1.0224796158508782
806,4.0963869120396055,0.4358212947845459,0.4317681951059374,0.9205976077818445
807,0.2828000536649131,0.007690364494919777,0.5556222112073081,0.919394769402348
808,7.2684680609001555,0.5750738382339478,0.9415120012344881,1.5919514043698602
809,8.931197638888904,0.7318690419197083,0.6124275337421718,1.2698387561579956
810,3.6249568439474764,0.2617534399032593,0.5357309111391734,0.8086075442974637
811,12.819197856950508,0.8525211215019226,0.5322134289961128,0.7269954729626648
812,5.506527138651213,0.37447574734687805,0.7717758197336227,1.2478672613064863
813,3.5457174662991777,0.33587646484375,0.4883925433722128,0.8737867132171829
814,1.0521841029159338,0.14092731475830078,0.3915086648629768,0.9100624611779083
815,7.614410573945089,0.8877602219581604,1.2399076219905076,2.206777822367413
816,4.356223417018038,0.40585997700691223,0.6078883250202655,1.1023342420916067
817,4.254118385448638,0.2924703359603882,0.16060972111538416,1.359431805093427
818,0.725802588677763,0.039431873708963394,0.35570178795937846,0.9465524853538242
819,11.613857427387988,0.968326985836029,0.5344130504037782,0.4345408133861966
820,11.822979875464346,0.8467724919319153,0.2702575146332002,0.6634047979072297
821,8.571818556883493,0.8013857007026672,0.21383112765562073,1.4697116009333506
822,8.43773349598964,0.645412266254425,1.631817474121892,1.8982079789758686
823,2.8760987809740635,0.33104565739631653,0.3745482379409244,1.1240178780074097
824,4.558160914185107,0.5102695822715759,0.4697948836021825,0.854795171753572
825,7.030290568413018,0.6438202857971191,0.18622405676073325,2.3936877128800154
826,7.267818458635661,0.6714765429496765,0.928100100667829,1.2170982962606183
827,6.282778907358025,0.5042386651039124,0.39368109611932983,1.6808670801603276
828,8.337567937020165,0.8874725103378296,0.36473151453560826,1.6172854575772264
829,1.7779549555493313,0.1537691056728363,0.44950885309376754,0.8136489471228245
830,11.124129721091402,0.7903333306312561,0.6566859442919541,1.0435407163722268
831,2.8848576194096953,0.2566574811935425,0.22180144157580348,0.8619786496006575
832,6.334085047594761,0.5977550148963928,0.9931366350604696,1.8121747781244804
833,1.5389928853519788,0.14116662740707397,0.6126312819670259,0.9281434384793127
834,2.2189700773358623,0.17486827075481415,0.6241863257135717,1.0636214315627126
835,6.252494523218732,0.4065070152282715,1.0946366228039688,1.8434246302957307
836,14.43102836411036,0.9988579154014587,0.4222728130922764,0.6411677237953337
837,0.5572943920498241,0.028694432228803635,0.42798923541060324,0.98357616656861
838,10.879310738084614,0.9369422793388367,0.2916414044850674,1.3308205980089778
839,1.8417740700876952,0.1491614133119583,0.5780277341806431,1.0872402852979999
840,13.475843723605264,0.9099822044372559,1.5866465449535494,1.858684528280834
841,5.793761891332168,0.4389377236366272,0.23852572677843545,0.8767663560320578
842,6.949791061541223,0.725157618522644,0.38879230291369865,1.1026741878187454
843,1.9994016449094736,0.2165086567401886,0.3009114388410473,0.8069485208825361
844,9.91196755930225,0.6647884845733643,1.3029826325365697,1.8648141498640143
845,3.81565189833748,0.44314074516296387,0.7433011421339842,1.008216150954102
846,2.280975199060006,0.14066487550735474,0.42515964795507094,0.9442915925710252
847,9.025536880959258,0.6081384420394897,0.7850737595326331,1.8548762592867962
848,0.3027363607374044,0.011943485587835312,0.5803213215942173,0.9724436876955487
849,11.301302916229137,0.7517422437667847,0.22474588554527108,0.9053674942624959
850,12.889219557281864,0.9822744727134705,0.7849352849598723,1.0439738752188414
851,1.0084730961349089,0.11356280744075775,0.21716258030978947,0.8070495042908433
852,10.7192875379593,0.703758955001831,1.3206960867264643,2.1061235456093508
853,5.47771129142923,0.6328511238098145,0.45564926585436205,0.8143493862530043
854,6.333731635816396,0.43646562099456787,0.6409188300834411,1.9490160154975367
855,9.369247773549963,0.9996144771575928,0.25926777882659063,0.8256194522340273
856,2.3600112774673963,0.2364690750837326,0.5173856691838685,0.8665601065252406
857,9.039598053870366,0.6143737435340881,0.4138704322716068,1.1162267267167034
858,8.610383262003952,0.714119553565979,0.4235605551458174,1.8447384521472237
859,11.718551562313042,0.8391821384429932,0.7185683715857827,0.9463283552017678
860,5.755650018003298,0.6456993222236633,0.7162670628336182,1.1023712404786505
861,10.750603819933259,0.8522545099258423,0.9141046967126104,1.5557385378207944
862,8.141812280787248,0.5980736613273621,0.6673170572320066,0.472028774110424
863,1.7412796106217852,0.1742073893547058,0.3764740281494175,0.763148962163977
864,11.253012193499192,0.7378891706466675,0.614460479925556,1.2933776633758118
865,2.456102083495411,0.2055596262216568,0.2478674362107942,0.9023094442154184
866,2.0785499950182995,0.27806520462036133,0.36285436475378235,0.90485570937662
867,5.036014071093253,0.35689061880111694,0.7020315551794176,1.5039901783856275
868,0.46772848410419277,0.03450307622551918,0.7004088727226333,1.134839251263433
869,5.121890351936904,0.5591164231300354,0.9045464467085385,1.9051842934910836
870,11.077204748932337,0.9083399772644043,1.4113351143276984,1.3126595945692943
871,5.2632180414629275,0.4042433500289917,0.6357758492271224,1.2171294280417662
872,4.411760209905207,0.34664037823677063,0.48954168309634044,1.3776946395277139
873,9.340621300573867,0.6244727373123169,0.3016628093261133,1.815563481658793
874,2.7688375669815968,0.1860281229019165,0.16378565821588295,0.760860557273954
875,5.147708957186534,0.40081921219825745,0.15806178447988137,0.7262264373136825
876,7.240295357272025,0.6532390117645264,1.1394812848772913,2.4218647076745046
877,5.300753055965945,0.6003412008285522,1.738485935635955,2.3278426706353246
878,5.545718785565799,0.3823774456977844,0.19112446407807307,2.2069064329300536
879,5.4528958773801675,0.5430476665496826,0.13642942363584218,0.6626212920140184
880,7.711675064263575,0.7022378444671631,0.7736902947816471,1.6267489635634453
881,9.082655100616327,0.624172568321228,0.5568646250622392,1.405939737037034
882,10.57756699558551,0.7043079733848572,0.8675532201811371,0.7522438714036647
883,11.13041118110216,0.7432740330696106,0.5768491987907386,1.2120421852050547
884,13.722062247824942,0.8987186551094055,1.050536299993608,1.2068196864192977
885,5.645940356437512,0.5001256465911865,0.29180643934949,1.604665527975743
886,2.018341915942445,0.27455851435661316,0.5074010748474368,1.0459245235957988
887,5.182183941922058,0.34860727190971375,0.41359259133988824,2.2761174694394537
888,9.020553274868345,0.8620622158050537,0.5818096178621324,1.1529056002281928
889,4.282589672083112,0.3524106740951538,0.6596872073129411,1.3257643572318227
890,2.4683703502598506,0.1713998019695282,0.36416520890441667,1.0936552201520673
891,0.8824084005426021,0.12085229903459549,0.2520243517060972,0.9733194655221709
892,6.685993458251172,0.6933685541152954,0.7301856175814865,3.680211131277963
893,7.932223554093088,0.7144492864608765,0.65372320848287,1.3464100238612604
894,8.619780480029949,0.5930634140968323,0.44569379153417504,1.7160944990884357
895,8.969036242613047,0.6348018050193787,1.6491861945922042,1.1774729657217422
896,4.052704546817158,0.3294341564178467,0.8885462449572993,1.6842030717593326
897,2.30211584943011,0.18895253539085388,0.3155442550761564,0.7507041672245136
898,8.94179192038954,0.8507585525512695,0.768297553101938,1.632689097715919
899,9.790240659194902,0.7888736128807068,0.5206389885433141,1.4850771716383964
900,2.462154768110579,0.22304219007492065,0.6493369432625834,1.0065761958863269
901,5.369597372526364,0.4678797721862793,0.1070776991012266,2.0132964418317356
902,1.0487632846738943,0.06068075820803642,0.3309289691147599,0.9640469010276201
903,2.7273234509548288,0.19947168231010437,0.28163582169088147,0.8548740791306473
904,7.44666728360677,0.6237422823905945,0.27816056906922343,1.7235258206322797
905,9.717648336025484,0.700471818447113,1.0015967094500697,1.4249083537870242
906,2.8407712508623653,0.28997963666915894,0.396226098572118,1.0930783123857999
907,9.433191252512794,0.8728995323181152,0.2699863649033176,0.806050244179298
908,4.317139295963116,0.32910946011543274,0.5758760286138924,0.983605934361554
909,4.09767766105475,0.3289986252784729,0.23392971083037584,1.3026621916769137
910,7.892156695723695,0.8574692010879517,1.1924438013177105,1.5934280530594114
911,9.949154079674436,0.8043557405471802,2.0594075367907516,1.8213807098025776
912,3.0236705971753315,0.1941785216331482,0.2910334374412642,0.9225844244134348
913,5.3343717293838955,0.4865287244319916,0.30194829862630224,0.7082187225769955
914,2.250491309760119,0.17874455451965332,0.48320998445609903,0.9810983919602505
915,7.575943851070573,0.6617112755775452,1.6577560857360374,2.0626758574916613
916,1.1531604715630768,0.07210706919431686,0.42070958296402033,1.0558873830818634
917,10.93805379628392,0.7750810980796814,0.3406620638385222,0.6847824668590957
918,6.278882243294904,0.557965099811554,0.4930231215958169,2.467892842153381
919,1.420904552994457,0.08277283608913422,0.31064092635327484,1.0628255062913687
920,1.2618491708412398,0.1854947954416275,0.6204816151965692,1.0377957485711042
921,2.0696699015178783,0.22483862936496735,0.24645170613288941,0.9083189173893148
922,2.430290775220768,0.2032356709241867,0.9397733574713771,0.9740227313871727
923,4.165270590782936,0.3718843460083008,0.6272612319499332,1.2835790389047654
924,10.517335023368679,0.8286157250404358,1.265584611501579,1.217790624449621
925,2.1734987837703086,0.14237475395202637,0.3100171941267531,0.9452116723015048
926,2.451832913836078,0.20824186503887177,0.3688120364729253,0.8913792394753997
927,2.653888814637754,0.23671595752239227,0.48379400578025694,0.8461762332807697
928,11.296471668488,0.8123936653137207,0.5212052455102496,0.5923497567713203
929,7.8631196648073365,0.5317007899284363,2.0231523090079415,1.9044863307362905
930,10.348288654967048,0.906258761882782,1.0033598580288299,1.6521929165889016
931,15.046609928570849,0.980735182762146,0.8293936745581338,0.8338541373871627
932,1.2192722060647072,0.07515371590852737,0.5061305950872361,0.9766573282398786
933,2.284041991826516,0.1426043063402176,0.6774940467701843,0.9268434293734279
934,7.180068044356666,0.4813607931137085,0.9098719599633531,1.7959463686915145
935,5.067993508864355,0.4407244920730591,0.21300729482874248,1.74025923741512
936,1.5912604816653861,0.1773068755865097,0.3228560274231964,1.0034670399474372
937,3.141315138355556,0.26342979073524475,0.48663098082966716,0.9100963207192865
938,1.4488317748017427,0.11445124447345734,0.49631649342512546,1.0132845469406262
939,3.582962859030201,0.36488527059555054,0.23678920726294433,0.7721896153782103
940,2.6267490032283245,0.23706097900867462,0.4491844434754531,0.9822202083469984
941,3.9756081265990706,0.3948819041252136,0.3701654907603826,0.8859110963651671
942,7.64701156059943,0.5471788048744202,0.9738237559580035,1.4796885749235429
943,7.488754107435302,0.6000890135765076,1.1663766258171284,1.427342682459469
944,7.743908418084205,0.6866915225982666,0.6810667500351042,1.2945671333885633
945,12.541309254126588,0.8723004460334778,0.22731352397500826,0.809215422176459
946,2.651409189185205,0.17362551391124725,0.2776943596452253,0.9068726656363228
947,1.09655796301206,0.2010805457830429,0.5345970441258117,0.9007680984279397
948,1.8671264711272908,0.13649676740169525,0.3135861278776856,0.9068199241520349
949,1.59520536740703,0.10488457977771759,0.4669762374843423,0.8845293873782624
950,3.2975330769192377,0.206430584192276,0.5016224526151033,0.9044972633185278
951,9.95900044212466,0.7045893669128418,0.26505310250139774,0.8352334792841642
952,5.370967970573211,0.9220544695854187,0.5008312132700149,0.6143137038426487
953,3.1431342325860965,0.22699403762817383,0.41488660120084936,0.9172153730732701
954,6.466917007801712,0.6473422646522522,0.491380182609394,1.03913898581664
955,1.5674335250734006,0.12989145517349243,0.36142147633015637,1.002690913988424
956,1.7921532822919355,0.1681394726037979,0.3834676315327893,1.015465859816305
957,5.674203883612863,0.42960113286972046,0.2570106021581332,1.1839197657638527
958,2.988429238482133,0.38919273018836975,0.3030978638550951,0.887849402045621
959,15.043293387041716,0.9883270263671875,0.4398790928070694,0.8689359841790614
960,1.2163982931055621,0.08406642824411392,0.3948217696059198,0.9404256634119065
961,8.093459949144181,0.5536458492279053,0.9346255266876945,1.5228542603291693
962,4.727216583830377,0.32412421703338623,0.3908519316949776,1.0287386546579105
963,0.7129040778470269,0.04952191561460495,0.38513495226190064,0.9002485197997727
964,3.1287026031497382,0.29837021231651306,0.261841283367234,0.754982902631363
965,4.0693585038045414,0.37802791595458984,0.3257255699137763,1.1557684489503899
966,5.662423318493278,0.5466729402542114,0.2175914084841928,2.4291206002321135
967,11.743641135068907,0.9377792477607727,0.21044662850285653,0.9718431907960681
968,2.6941772246120306,0.16892032325267792,0.47182449834816886,0.8553753534445945
969,8.616750764058223,0.9539613127708435,1.8538582440639815,2.57805323065613
970,12.315808224479781,0.8022517561912537,0.589741365460725,1.3102851009137273
971,0.5939159806692209,0.03088880144059658,0.5184206457546688,0.9986617008909595
972,0.2659722451579576,0.017781034111976624,0.7893824983802051,0.9999182410899813
973,1.7675262053831884,0.19660602509975433,0.37726213803458164,0.9089327049222886
974,5.946395607838263,0.58823162317276,0.33126528522390886,1.256434487859433
975,9.249857430169861,0.971279501914978,1.6674406779910702,1.8777482601467694
976,1.461796071767372,0.13069985806941986,0.830484662277066,0.9639344634331773
977,7.983025347850801,0.5571195483207703,0.4078341463534236,2.350002720159729
978,0.5691813748879091,0.0273906160145998,0.8025823331407655,1.0119493201048193
979,5.510481900947758,0.453218013048172,0.3669207851689622,0.9073294303831443
980,5.409481889976598,0.5603345632553101,0.4492921937084256,1.000222461062438
981,2.016040117986424,0.4193570613861084,0.9752965686359881,1.015840960597392
982,8.125013383476539,0.7495855689048767,0.1677171741155137,1.387169407765874
983,4.0055775839465975,0.375032901763916,0.32653389042314684,0.8442306572633835
984,7.996041633604613,0.9048282504081726,1.097509424072214,1.1421494742434743
985,10.78897494338211,0.9927830100059509,1.7862473209792582,2.9667567480271373
986,10.325843085570137,0.9570443630218506,0.9310590760221832,1.3657045056951256
987,8.201489438768697,0.9230616688728333,0.4465402254006683,1.0711628339533994
988,4.996560624263795,0.32517075538635254,0.47521368329094665,0.8621252387406401
989,8.610127529504124,0.8804384469985962,0.17678474423539592,0.75758314203386
990,15.286361171053636,0.9985108375549316,0.4899595027588597,0.679461434308832
991,8.301858927989448,0.7662557363510132,0.5038611863380944,0.8227286363724438
992,13.62188141258884,0.9593623876571655,0.5579534969836845,0.6027451912299567
993,7.430308132886081,0.8343961834907532,1.3260141345308487,1.9174783643549216
994,0.6817293556311353,0.04098718985915184,0.30725918965830823,0.9455465923977251
995,4.129040324493592,0.3072471022605896,0.5190480919859276,0.9274449765682796
996,2.880963525196657,0.3775807023048401,0.8207695346762879,0.9467235679035932
997,0.22169127704988895,0.005805854219943285,0.5004668781568244,0.8771379556013597
998,3.8199046080934327,0.2644411027431488,0.4810026306651419,1.268104462885959
999,7.465172298318609,0.8537458777427673,1.3008620975724272,2.365944158045397
1000,5.249595712822619,0.4925362765789032,0.14243385277779982,0.8001839342808503
1001,7.360897501325802,0.8686850070953369,1.0845664086660525,1.6572989113716639
1002,10.97673328192903,0.7437689304351807,0.7737161440328989,0.8465385879597439
1003,3.1647816507640267,0.3615665137767792,0.4888196096189297,0.9922905684437507
1004,12.44399489033798,0.8558627367019653,0.7088776449761813,0.7574943021220466
1005,3.393829344086461,0.24422748386859894,0.7225337820310659,1.0099452015977253
1006,7.336932398096659,0.8285941481590271,1.3173433555269265,1.5914499335251384
1007,3.0770306006651675,0.5151366591453552,0.7551684732019256,0.9529919956409928
1008,0.38169220396762626,0.01826111599802971,0.596760317084076,1.042405250667525
1009,9.322918011258515,0.8992448449134827,0.7353563761123593,1.0176097226813523
1010,11.619221110353921,0.8590602278709412,1.1444056871169748,0.9879030424452105
1011,1.7281885583609289,0.1395120471715927,0.37406526937942236,0.8718053020820025
1012,7.3350364763593,0.6890508532524109,0.6366412529819987,1.2171126982940057
1013,2.991358475514403,0.26253244280815125,0.24950598039555608,0.9553073206806539
1014,2.767270197607736,0.20602485537528992,0.20510580726910627,0.9406313778995832
1015,10.688622984288218,0.7433097958564758,0.8595043257316476,1.279361088289237
1016,0.3962723759400325,0.020556068047881126,0.6660334555240935,0.9967574828314216
1017,6.9908173374034694,0.5324188470840454,0.27495349533688584,1.3860696617968888
1018,9.804719090324923,0.6747574210166931,1.0212948928987287,1.273265598171885
1019,6.013198552170711,0.5842196941375732,1.2268013113472371,1.9519833862687404
1020,1.1066319675794556,0.07372459024190903,0.3764837097050933,1.0463208749049369
1021,5.597454476637853,0.38085994124412537,0.23205737074852473,2.2246181008223327
1022,4.259735843181425,0.537983775138855,0.6095120074202688,0.7985601231828897
1023,6.188870778463779,0.4436635673046112,0.8102184396929213,2.0284098668305486
1024,1.4654747865822437,0.0903434231877327,0.4464859409721477,1.0263325567016448
1025,3.7760032839821394,0.24239090085029602,0.2841671327295416,0.9200200371501543
1026,5.736305940421983,0.569492757320404,0.8024493503882041,0.8882846883353559
1027,4.232400240241154,0.3905489146709442,0.28921925301194124,0.7904145799678108
1028,2.3356543763466644,0.1768580824136734,0.28805676366914595,0.9834628125202276
1029,0.2214770170583617,0.0034248679876327515,0.8389779192920993,1.0887131175773772
1030,2.423348279645077,0.22116009891033173,0.40022788026291384,0.9720874851477845
1031,0.8100509023123643,0.05102798715233803,0.614965289244924,1.043135713416559
1032,6.296922084760221,0.5554474592208862,0.5024182326215425,1.1757274299252918
1033,8.284724619808268,0.7870088815689087,1.1931231582735875,2.4517814845245
1034,4.8961046559557255,0.5366937518119812,0.48341055338307265,1.2863792906463902
1035,8.472613255206797,0.613598108291626,0.4538642601109566,0.6651680004227059
1036,0.7819534530726527,0.07508238404989243,0.5058814639812872,1.0936431553163346
1037,0.902650652303819,0.05878721922636032,0.27040265995982615,0.9810919175998154
1038,5.924725705600418,0.9438928961753845,1.5655410932402334,1.4258488193766299
1039,2.267149876765663,0.23262296617031097,0.44585490411441686,0.8721982564708687
1040,8.10951978075472,0.5661429166793823,0.45224844385291685,1.9391652629334735
1041,4.781018731151163,0.39515283703804016,0.3678546955699679,1.69746302703997
1042,8.755752534539116,0.7511026859283447,0.7281349592765183,2.051355554438466
1043,5.624579646662135,0.9537561535835266,2.615315790405506,2.2746252311916915
1044,5.150373368784196,0.4849697947502136,0.9023793156345407,1.7559502315484814
1045,6.132201142419848,0.49333056807518005,0.6333479102198386,1.6135083244813344
1046,4.807638215027369,0.6699589490890503,0.4717397522594727,0.7168473266665543
1047,13.992881863913942,0.9148622751235962,0.4131029842929218,0.45560401473993073
1048,0.5232339113062644,0.027655094861984253,0.4330663537793507,0.9382249671602311
1049,0.35618587636529425,0.016313165426254272,0.4906340484279409,0.9129213150742691
1050,0.7434641220013092,0.05173972249031067,0.7973680179255788,1.2996512825786264
1051,11.733189727502685,0.8062862753868103,0.8985537962487669,2.3351535494796516
1052,2.233741220701639,0.17385338246822357,0.5601809749271782,0.956664675007994
1053,7.877106579221924,0.8964735865592957,0.353026907595294,0.9541993942347
1054,8.289784330524071,0.5405483245849609,0.27308902161694076,1.6384533653980722
1055,11.15352471160996,0.9744974374771118,1.0108882263363175,1.3470201625481177
1056,6.454909915838886,0.7400351166725159,0.5351085434184819,2.2309052936261518
1057,2.880190051657324,0.31125256419181824,0.8835757674986406,1.0267374126660718
1058,10.410394520176853,0.7625334858894348,0.38831544473130564,1.235401645691718
1059,4.006822699947869,0.30799442529678345,0.45117911602165983,1.5156301481082854
1060,9.059828327491587,0.8733885884284973,1.284921865684915,1.308690818025081
1061,2.605808094247691,0.21072810888290405,0.44617253996076506,1.0479491556834801
1062,8.051533983824932,0.8474254608154297,0.5348895521449939,1.1229936903281752
1063,1.3839279633139578,0.08738996833562851,0.2748393122785952,1.0317809594688776
1064,3.1266718594557608,0.23065783083438873,0.23743654389454735,0.7818754588167649
1065,4.299798477922181,0.46893420815467834,0.563687917734077,0.9864106605773163
1066,4.7795181529161255,0.3520565927028656,0.5733578232838349,1.337374210550735
1067,9.101273262580008,0.5957878232002258,0.5613555963550285,1.247184279203365
1068,13.71359189613418,0.9913198947906494,0.5024340540806392,0.5095439753054851
1069,1.5295302009861382,0.1155611053109169,0.6232878836569588,0.9139809776021115
1070,9.136058728315971,0.9956463575363159,1.0161768052914733,1.4436734199812815
1071,2.636077251987141,0.22854547202587128,0.46093115130365675,0.8697332873666092
1072,7.513747337815126,0.5177205801010132,0.6143659145541218,2.693774229305193
1073,0.4326722094097224,0.029003780335187912,0.7135126129125834,1.1496429207873442
1074,0.18234355874205616,0.0010777555871754885,0.6288706272160097,0.9227319723830177
1075,2.5331263827485837,0.1628279685974121,0.3320403023683885,1.0082768375867677
1076,9.2692077639856,0.8281155228614807,1.2783974224558339,1.2115024710042057
1077,0.22450699567977508,0.005480710882693529,0.637956936665972,0.9195891119758255
1078,5.333561837362278,0.4769965708255768,0.5845764162593743,1.6743473077049418
1079,6.604585804064146,0.5769684910774231,0.7280579243113239,1.1282687129006916
1080,1.2289687452765026,0.09438569098711014,0.4973327549820069,1.0612662589329482
1081,7.008334592193727,0.8371210098266602,0.5510776603232385,1.1979141702391356
1082,6.493543737906516,0.6106426119804382,0.5369677627909212,3.4715554594490605
1083,2.585259502498715,0.19786889851093292,0.4384951009556994,0.9331952476556037
1084,7.933833560861069,0.575188398361206,0.12563648942759323,1.7669767419289948
1085,4.725985214977889,0.48972392082214355,0.4457442572406365,0.8858791389659527
1086,0.389308112412302,0.03733285889029503,0.3819297267719215,0.8753179703710094
1087,7.87650372033836,0.7204143404960632,0.5688091331076849,2.418874624590519
1088,7.740364508163462,0.5266412496566772,0.2830286856921773,2.6729770409976097
1089,3.7705415545326106,0.33511465787887573,0.6501177282077099,1.020881289223909
1090,5.657280407643322,0.7854712009429932,0.5331724559831013,1.6423690283756862
1091,7.436754928959232,0.6187995672225952,1.1500376460759338,1.311972692414287
1092,7.581991280301155,0.8322962522506714,0.43486274585367396,1.0717742383333135
1093,11.875583069522273,0.9841365814208984,1.454076291487373,1.3630649415837475
1094,2.078403163468153,0.22038041055202484,0.30140876666706334,0.8843515426381068
1095,1.5390296043839167,0.15174071490764618,0.27334534218188655,0.9134561875238
1096,8.852847129832664,0.7370274066925049,1.8178545433526256,1.7619194448870448
1097,9.907249586012213,0.7730543613433838,2.214949954879404,2.113418392029245
1098,5.312158930895606,0.5311064720153809,0.7354295272395748,0.8730568878166463
1099,10.405479071475545,0.9049015045166016,0.6990877708220167,1.4762391404347566
1100,7.924964847219071,0.5529778003692627,0.4282121216512123,2.6563343036839075
1101,7.86901130181243,0.7006417512893677,1.578080298127628,1.3861000744616296
1102,5.351986265900401,0.34699687361717224,0.35883225749145115,2.0897212902942197
1103,3.410593015873489,0.3912738561630249,0.4401551503515735,0.6887289624956351
1104,0.17428004725953836,0.00023619311104994267,0.8898709325552983,0.9114065344837177
1105,2.163971853830376,0.16533279418945312,0.4291257990476501,0.8591695528973191
1106,10.873252073768205,0.8265491724014282,1.3095235209003964,0.9765156501171004
1107,1.8184516361303595,0.27675890922546387,0.42041889326588383,0.8460829479633097
1108,3.787389319204251,0.43681129813194275,0.5424347684679556,0.7583314569147502
1109,3.8803007235398614,0.27207380533218384,0.26999950670510936,1.1783822003874167
1110,4.695637165656714,0.4483960270881653,1.0621180707027669,1.1865133929342366
1111,2.3600661735537547,0.16583918035030365,0.7685597771185187,1.0352727489060407
1112,2.2193914917472335,0.18225938081741333,0.4843015374332432,0.9436118620298997
1113,6.103850125646647,0.5419703125953674,0.31325209653084685,1.2928294386096921
1114,5.094716434902041,0.37814727425575256,0.5097816710669878,1.9080368072907985
1115,3.86841557857833,0.28021445870399475,0.3529262878299119,0.7651424572465808
1116,1.1582301860279725,0.09106404334306717,0.3797119433302356,0.9382727121900881
1117,9.377483000305213,0.9085673093795776,1.3267354915291185,1.0632414991337904
1118,8.36760998107305,0.7516717314720154,3.7316008983339977,2.1507208825414863
1119,5.176329235192119,0.387531042098999,0.6806662235539075,1.695542790364185
1120,7.39108170836951,0.8666708469390869,1.2683002566051929,1.6458185728127777
1121,9.041863188378,0.7252865433692932,0.24060087935262361,1.2791427616687523
1122,3.0796462122976203,0.20317552983760834,0.4487886575787661,0.8912901137680483
1123,4.672216020894929,0.3158971071243286,0.25083981379427633,0.73162833204466
1124,3.0714366165796774,0.22634436190128326,0.30556877112518366,0.852173468357557
1125,8.782418798615113,0.6723296046257019,0.1982081902519224,2.00075064194546
1126,5.054245755136375,0.3263854682445526,0.31300202884038103,1.103969207854202
1127,8.279240200736972,0.8036937117576599,0.3918839971331039,0.755070213651632
1128,10.161503293186792,0.9268263578414917,1.6921355351121965,1.507207897907815
1129,0.8921727944761688,0.050949208438396454,0.9792553189097877,0.97517214423788
1130,8.078977625132143,0.5550925731658936,0.6324990453488613,1.2053090202053016
1131,5.982985658635867,0.5760306715965271,0.8536994932782119,1.1953948154497893
